Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2012,1.204,3.5749999999999997,0.612,2.548,1.099,4.254,11.532,1.7159999999999997,0.63,1.299,3.436,3.104,3.1310000000000002,2.327,6.7330000000000005,2.3449999999999998,0.946,7.943,8.018,2.693,1.268,12.952,2.989,2.135,6.432
16/12/2012,1.133,3.869,0.612,2.4050000000000002,1.097,4.309,10.402000000000001,2.034,0.659,1.246,3.6050000000000004,3.237,3.593,2.247,6.301,2.147,0.883,7.214,7.377000000000001,2.395,1.226,11.962,2.88,1.775,6.119
17/12/2012,1.074,3.811,0.612,2.206,1.049,4.663,9.318,2.094,0.655,1.201,3.556,3.376,5.461,2.172,5.959,1.968,0.833,6.566,6.715,2.185,1.303,10.952000000000002,2.777,1.4460000000000002,5.647
18/12/2012,1.033,3.559,0.611,2.085,0.988,4.655,8.331,2.007,0.938,1.157,3.46,3.319,7.65,2.0989999999999998,5.541,1.8130000000000002,0.796,5.993,6.135,2.104,1.291,9.978,2.6950000000000003,1.201,5.125
19/12/2012,0.999,3.311,0.611,2.02,0.9339999999999999,4.399,7.43,1.872,1.01,1.1159999999999999,3.2239999999999998,3.13,8.659,2.031,5.095,1.734,0.765,5.521,5.876,2.177,1.242,9.1,2.637,1.167,4.577
20/12/2012,0.967,3.102,0.61,1.9000000000000001,0.889,4.064,6.598,1.7650000000000001,1.003,1.077,2.965,2.9290000000000003,8.64,1.972,4.641,1.665,0.748,5.148,5.494,2.183,1.173,8.491,2.583,1.125,4.054
21/12/2012,0.9319999999999999,3.254,0.61,1.827,0.942,3.785,5.979,1.7269999999999999,0.9590000000000001,1.0390000000000001,2.715,2.811,8.459999999999999,1.9129999999999998,4.21,1.608,0.738,4.88,5.0809999999999995,2.236,1.111,7.8260000000000005,2.4989999999999997,1.064,3.5469999999999997
22/12/2012,0.897,3.2199999999999998,0.61,1.9929999999999999,0.9510000000000001,3.499,5.413,1.632,0.919,1.002,2.5069999999999997,2.797,8.219,1.87,3.873,1.5539999999999998,0.729,4.5,4.711,2.216,1.059,7.162,2.4,0.974,3.0949999999999998
23/12/2012,0.8640000000000001,3.106,0.61,1.9609999999999999,0.92,3.353,4.893,1.733,0.847,0.967,2.348,2.888,7.7379999999999995,1.826,3.7889999999999997,1.502,0.764,4.1240000000000006,4.46,2.033,1.0150000000000001,6.566,2.365,0.884,2.718
24/12/2012,0.8340000000000001,2.9349999999999996,0.609,1.823,1.057,3.531,4.457,3.224,0.78,0.9349999999999999,2.312,2.9050000000000002,7.218,1.802,3.856,1.4469999999999998,0.742,3.8449999999999998,4.5600000000000005,2.086,0.9830000000000001,6.003,2.43,0.8240000000000001,2.423
25/12/2012,0.8109999999999999,2.833,0.609,1.712,1.101,3.492,4.111,4.048,0.728,0.9099999999999999,2.233,2.86,6.7459999999999996,1.8150000000000002,4.253,1.395,0.717,3.557,4.992,2.01,0.9510000000000001,5.574,2.37,0.7869999999999999,2.1959999999999997
26/12/2012,0.7829999999999999,2.608,0.609,1.591,1.071,3.433,3.82,4.671,0.6890000000000001,0.8820000000000001,2.227,2.864,6.18,1.8330000000000002,4.358,1.347,0.75,3.3150000000000004,5.574,1.8609999999999998,0.9219999999999999,5.071,2.261,1.1600000000000001,2.003
27/12/2012,0.755,2.385,0.609,1.472,1.0150000000000001,3.245,3.566,4.775,0.6679999999999999,0.8520000000000001,2.129,2.7350000000000003,5.544,1.802,4.336,1.298,0.8049999999999999,3.108,5.996,1.702,0.957,4.564,2.157,1.17,1.842
28/12/2012,0.768,2.191,0.609,1.355,0.9710000000000001,3.0050000000000003,3.3560000000000003,4.661,0.662,0.8220000000000001,2.032,2.6239999999999997,4.918,1.746,4.165,1.254,1.431,2.927,8.937000000000001,1.58,1.1669999999999998,4.187,2.056,1.107,2.278
29/12/2012,0.742,2.1020000000000003,0.608,1.244,1.004,2.762,3.391,4.504,0.655,0.7949999999999999,1.948,2.4789999999999996,4.482,1.679,3.864,1.213,2.23,2.7569999999999997,11.254000000000001,1.49,1.217,3.8129999999999997,1.959,0.9770000000000001,2.348
30/12/2012,0.714,2.015,0.608,1.144,0.9950000000000001,2.577,3.285,4.167,0.65,0.77,2.085,3.4779999999999998,4.131,1.591,3.5,1.174,2.458,2.656,11.749,1.406,1.177,3.463,1.877,0.9159999999999999,2.254
31/12/2012,0.685,1.93,0.608,1.052,0.964,2.4130000000000003,3.1180000000000003,3.9480000000000004,0.669,0.745,2.101,4.096,4.226,1.512,3.153,1.1400000000000001,2.2670000000000003,2.562,11.312,1.333,1.091,3.1710000000000003,1.8119999999999998,0.856,2.25
