Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/12/2011,2.172,3.275,7.462,6.539,2.475,3.5789999999999997,1.9400000000000002,8.995999999999999,8.187,9.564,1.7690000000000001,2.3529999999999998,0.609,2.73,7.114,6.869999999999999,0.835,7.083,3.132,2.086,3.2460000000000004,3.6689999999999996,9.508000000000001,3.535,2.021
15/12/2011,2.268,2.975,6.785,6.361000000000001,2.713,3.4000000000000004,1.837,10.769,7.931,9.336,1.646,2.185,0.609,3.093,6.803,7.452999999999999,0.791,6.443999999999999,2.791,2.136,3.029,3.343,9.795,3.6,1.9220000000000002
16/12/2011,2.237,2.721,6.527,5.972,2.89,3.2809999999999997,1.698,10.187999999999999,7.732,8.952,1.5379999999999998,2.005,0.609,3.7969999999999997,6.619,7.971,0.758,5.817,2.816,2.076,2.751,2.992,9.693,3.455,1.832
17/12/2011,2.183,2.515,6.111,5.464,2.882,3.0949999999999998,1.565,9.896,7.524,8.614,1.4609999999999999,1.8780000000000001,0.609,4.373,6.835,8.105,0.887,5.181,2.617,1.9689999999999999,2.408,2.633,9.331,3.223,1.76
18/12/2011,2.213,2.3609999999999998,5.553,5.11,2.707,2.9080000000000004,1.4689999999999999,9.524,7.322,8.274000000000001,1.734,1.801,0.609,4.451,6.644,8.141,1.334,4.564,2.319,1.865,2.122,2.3289999999999997,8.94,2.981,1.698
19/12/2011,2.407,2.371,5.02,5.0120000000000005,2.464,2.752,1.42,8.955,6.941,7.811999999999999,1.7570000000000001,1.731,0.608,4.218999999999999,6.598,7.936,2.4859999999999998,3.9859999999999998,2.017,1.771,1.919,2.081,8.429,2.747,1.638
20/12/2011,2.687,2.404,4.561,4.731,2.217,2.657,1.378,8.233,6.41,7.47,1.675,2.261,0.608,3.835,6.932,7.643,3.331,3.496,1.774,1.705,1.807,1.882,7.925,2.521,1.582
21/12/2011,2.662,2.313,4.167,4.329,2.005,2.599,1.339,7.436,6.083,7.4030000000000005,1.581,2.441,0.608,3.416,7.0969999999999995,7.341,3.7460000000000004,3.0860000000000003,1.506,1.6420000000000001,1.7919999999999998,1.897,7.4350000000000005,2.2889999999999997,1.528
22/12/2011,2.796,2.1879999999999997,3.8369999999999997,3.9570000000000003,1.855,2.51,1.301,6.632,6.002999999999999,7.307,1.47,2.348,0.607,3.0300000000000002,7.045,6.965,3.86,2.776,1.2559999999999998,1.585,1.7189999999999999,1.828,6.962,2.121,1.4809999999999999
23/12/2011,2.781,2.191,3.535,3.654,1.951,2.419,1.264,5.9,6.585000000000001,7.204,1.355,2.174,2.095,2.835,7.210999999999999,6.564,3.6530000000000005,2.516,1.0899999999999999,1.53,1.624,1.729,6.376,2.0220000000000002,1.4329999999999998
24/12/2011,2.534,2.464,3.27,3.404,2.473,2.334,1.228,5.26,7.0,7.222,1.2610000000000001,2.001,2.667,2.608,7.297000000000001,6.235,3.803,2.253,1.006,1.4769999999999999,1.5650000000000002,1.6,5.705,1.9380000000000002,1.387
25/12/2011,2.264,2.8579999999999997,3.051,3.197,2.601,2.259,1.191,4.718,7.299,6.901,1.197,1.814,2.62,2.364,8.427999999999999,5.917,3.598,2.027,0.939,1.422,1.518,1.467,5.021,1.862,1.342
26/12/2011,2.032,3.2199999999999998,2.8680000000000003,3.027,2.493,2.188,1.155,4.2909999999999995,7.625,6.385,1.403,1.6949999999999998,2.7119999999999997,2.144,9.207,5.628,3.1870000000000003,1.8330000000000002,0.893,1.37,1.468,1.403,4.552,1.801,1.297
27/12/2011,1.861,3.4810000000000003,2.738,2.965,2.2880000000000003,2.12,1.123,3.9030000000000005,7.925,5.864,1.5419999999999998,1.5859999999999999,2.594,1.9609999999999999,9.666,5.286,2.783,1.823,0.8620000000000001,1.319,1.416,1.318,4.049,1.7440000000000002,1.25
28/12/2011,1.806,3.571,2.624,2.9859999999999998,2.089,2.052,1.0939999999999999,3.522,8.094,5.367,1.541,1.497,2.347,1.9289999999999998,10.255,4.966,2.7960000000000003,1.767,0.8320000000000001,1.2690000000000001,1.369,1.224,3.617,1.7800000000000002,1.205
29/12/2011,1.806,3.6340000000000003,2.515,2.984,1.9409999999999998,1.986,1.1139999999999999,3.199,8.315000000000001,4.88,1.4329999999999998,1.423,2.008,1.996,10.383,4.555,2.574,1.684,0.804,1.221,1.33,1.132,3.291,1.75,1.163
30/12/2011,1.878,3.518,2.416,2.8939999999999997,1.833,1.928,1.065,2.895,9.611999999999998,4.478,1.383,1.363,1.725,1.906,10.181000000000001,4.3549999999999995,2.2969999999999997,1.599,0.778,1.1760000000000002,1.29,1.079,3.029,1.6840000000000002,1.123
31/12/2011,2.878,3.289,2.335,2.806,1.716,1.87,1.0270000000000001,2.63,11.841999999999999,4.192,1.425,1.317,1.515,1.77,9.786,4.182,2.013,1.527,0.847,1.135,1.294,1.027,2.825,1.606,1.108
01/01/2012,3.257,3.069,2.2560000000000002,2.783,1.604,1.8090000000000002,0.995,2.396,12.434000000000001,4.457,1.664,1.277,1.5350000000000001,1.7120000000000002,9.154,4.05,1.75,1.478,0.853,1.095,1.25,0.9730000000000001,3.758,1.534,1.19
02/01/2012,3.264,2.846,2.18,2.839,1.507,1.7510000000000001,0.963,2.209,11.675,4.857,2.6950000000000003,1.234,1.4580000000000002,2.3,8.495000000000001,3.692,1.567,1.459,0.938,1.081,1.199,0.9299999999999999,4.168,1.568,1.1680000000000001
03/01/2012,3.077,2.7329999999999997,2.106,2.845,1.389,1.698,0.9309999999999999,2.051,11.045,5.386,3.204,1.186,1.34,2.4130000000000003,7.813,3.355,1.59,1.5419999999999998,0.869,1.045,1.161,0.8919999999999999,4.212,1.698,1.105
04/01/2012,2.792,2.746,2.038,2.675,1.3439999999999999,1.651,0.901,1.912,10.286999999999999,5.596,3.4530000000000003,1.141,1.201,2.3,7.372,3.0810000000000004,1.456,1.52,0.8009999999999999,1.0150000000000001,1.125,0.861,4.352,1.707,1.047
05/01/2012,2.491,3.036,2.016,2.5,1.307,1.605,0.872,1.914,9.658,5.529999999999999,3.357,1.099,1.0630000000000002,2.117,6.837,2.868,1.286,1.4929999999999999,0.735,0.986,1.088,0.843,4.4670000000000005,1.596,1.255
06/01/2012,2.29,3.293,2.074,2.341,1.2710000000000001,1.562,0.842,2.279,8.939,5.239,3.104,1.393,0.9550000000000001,1.937,6.443,2.738,1.163,1.545,0.688,0.956,1.052,0.826,4.468999999999999,1.777,1.288
07/01/2012,2.161,3.437,1.9969999999999999,2.844,1.241,1.689,0.813,2.539,8.155,4.732,2.888,1.35,0.88,1.807,6.301,2.637,1.065,1.678,0.6779999999999999,0.9209999999999999,1.016,0.81,4.17,2.37,1.202
08/01/2012,1.973,3.354,1.903,2.9379999999999997,1.208,1.837,0.7889999999999999,2.5300000000000002,7.3870000000000005,4.178,2.6639999999999997,1.219,0.829,1.702,6.066,2.515,0.991,1.686,0.669,0.883,0.993,0.7949999999999999,3.8440000000000003,2.786,1.117
09/01/2012,1.767,3.072,1.8010000000000002,2.816,1.176,1.917,0.7669999999999999,2.2969999999999997,6.649,3.7199999999999998,2.444,1.065,0.91,1.591,5.789,2.562,0.9359999999999999,1.6219999999999999,0.6599999999999999,0.8520000000000001,0.969,0.7809999999999999,3.591,3.377,1.022
10/01/2012,1.6280000000000001,2.721,1.715,2.5869999999999997,1.144,1.7480000000000002,0.746,2.047,6.144,3.8689999999999998,2.348,1.002,0.921,1.617,5.543,2.534,0.901,1.564,0.6519999999999999,0.8240000000000001,0.959,0.7669999999999999,3.55,4.640000000000001,0.944
11/01/2012,1.484,2.4939999999999998,1.646,2.514,1.109,1.546,0.7250000000000001,1.866,5.962,3.8500000000000005,2.157,0.968,0.9390000000000001,1.919,5.2620000000000005,2.511,0.875,1.49,0.645,0.7989999999999999,0.92,0.755,3.303,5.128,0.883
12/01/2012,1.584,2.242,1.5950000000000002,2.6180000000000003,1.077,1.411,0.891,1.72,6.26,3.6580000000000004,1.9380000000000002,0.937,0.998,2.005,5.059,2.598,0.8460000000000001,1.399,0.638,0.774,0.888,0.743,2.969,5.151,0.8390000000000001
13/01/2012,1.971,2.016,1.572,2.634,1.046,1.353,0.942,1.569,6.68,3.386,1.7149999999999999,0.943,0.98,1.901,4.788,2.515,0.815,1.2839999999999998,0.631,0.75,0.854,0.737,2.637,4.883,0.8130000000000001
14/01/2012,2.263,2.02,1.518,2.477,1.013,1.31,0.901,1.447,6.763999999999999,3.097,1.528,0.9,0.916,1.7309999999999999,4.558,2.3369999999999997,1.09,1.183,0.625,0.726,0.822,0.817,2.3659999999999997,4.481,0.792
15/01/2012,2.517,2.092,1.4560000000000002,2.282,0.98,1.271,0.825,1.386,6.504,3.3420000000000005,1.399,0.872,0.853,1.543,4.326,2.158,1.646,1.108,0.618,0.702,0.7919999999999999,4.297,2.177,4.186,0.78
16/01/2012,2.936,4.2139999999999995,1.405,2.089,0.946,1.234,0.772,1.338,6.117000000000001,3.6849999999999996,1.286,0.846,0.817,1.379,4.023,2.036,1.975,1.038,0.611,0.6759999999999999,0.765,6.775,2.011,4.3549999999999995,0.766
17/01/2012,3.601,5.758,1.3559999999999999,2.089,0.911,1.201,0.725,1.292,5.743,3.718,1.19,0.818,0.777,1.241,3.652,2.382,2.469,0.986,0.61,0.652,0.741,13.157,1.921,4.216,0.738
18/01/2012,4.811,6.385,1.3119999999999998,1.948,0.878,1.447,0.7,1.2469999999999999,5.720000000000001,3.632,1.1139999999999999,0.7899999999999999,0.7450000000000001,1.271,3.302,19.461,2.9210000000000003,0.951,0.609,0.629,0.728,17.029,1.8519999999999999,4.146,0.711
19/01/2012,10.666,6.462,1.266,1.806,0.848,1.548,1.053,1.202,5.938,4.234,1.052,0.762,0.732,1.962,3.008,32.956,3.638,0.9199999999999999,0.659,0.626,1.0350000000000001,14.542,1.788,4.527,0.6880000000000001
20/01/2012,13.879,6.211,1.224,1.71,0.821,2.004,1.247,1.158,5.8660000000000005,4.652,1.0030000000000001,0.736,0.7190000000000001,2.25,2.774,22.698,5.892,0.8900000000000001,0.677,0.637,1.042,12.001000000000001,1.721,4.755,0.661
21/01/2012,12.368,5.776,1.206,1.8119999999999998,0.7949999999999999,3.319,1.227,1.12,5.628,4.724,0.9690000000000001,0.71,0.7070000000000001,2.271,2.653,19.457,7.478,0.8580000000000001,0.6519999999999999,0.627,0.912,10.603,1.66,4.634,0.638
22/01/2012,11.01,5.21,1.342,2.568,0.768,3.8200000000000003,1.137,1.084,5.4190000000000005,4.758,0.9359999999999999,0.6910000000000001,0.696,2.162,2.4979999999999998,17.286,7.6370000000000005,0.827,0.629,0.625,0.823,9.52,1.5999999999999999,4.298,0.627
23/01/2012,10.100999999999999,4.612,1.326,2.9979999999999998,0.7390000000000001,3.8019999999999996,1.1440000000000001,1.049,5.027,5.805,0.907,0.673,0.685,1.974,2.33,15.356,7.378,0.8029999999999999,0.746,0.625,0.763,8.443,1.968,3.9000000000000004,0.621
24/01/2012,9.363,4.047000000000001,1.209,3.078,0.714,3.73,1.426,1.015,4.552,6.273999999999999,0.881,1.508,0.675,1.77,2.154,13.877,6.926,0.78,0.7130000000000001,0.625,0.709,7.3660000000000005,1.974,3.5999999999999996,0.616
25/01/2012,8.548,3.512,1.137,3.0,0.694,3.973,1.67,0.982,4.06,6.507,0.859,1.9300000000000002,0.665,1.5790000000000002,2.056,16.836,6.247999999999999,0.747,0.634,0.625,0.679,6.362,1.842,3.447,0.615
26/01/2012,7.719,3.0540000000000003,1.073,2.792,0.6739999999999999,5.069,2.318,0.95,3.636,11.602,0.947,1.9689999999999999,0.656,1.388,1.984,18.229,5.539999999999999,0.718,0.608,0.625,0.659,5.436,1.708,4.272,0.627
27/01/2012,6.896000000000001,2.689,1.107,2.528,0.655,5.701,2.548,0.9199999999999999,3.301,17.509999999999998,0.907,1.75,0.647,1.213,1.915,16.393,5.452,0.688,0.608,0.625,0.64,4.651,1.714,5.388,0.618
28/01/2012,6.1899999999999995,2.384,1.13,2.418,0.637,6.165,2.4450000000000003,0.891,3.0309999999999997,36.69,0.843,1.498,0.7150000000000001,1.125,1.85,14.894,5.121,0.6679999999999999,0.63,0.624,0.625,4.112,1.661,6.175000000000001,0.614
29/01/2012,5.516,2.134,1.076,2.262,0.623,6.32,2.123,0.862,2.8870000000000005,41.48,0.796,1.237,0.7110000000000001,1.055,1.864,13.963999999999999,4.66,0.6599999999999999,0.619,0.624,0.617,3.8729999999999998,1.699,6.931,0.621
30/01/2012,5.3,1.9340000000000002,1.012,2.045,0.622,6.300000000000001,1.77,0.835,2.724,29.425,0.773,0.99,0.682,1.001,1.8279999999999998,13.652000000000001,4.456,0.653,0.608,0.624,0.617,3.762,1.973,7.300000000000001,0.616
31/01/2012,5.687,2.762,0.962,1.819,0.622,6.127000000000001,1.454,0.8170000000000001,2.567,24.402,0.751,0.833,0.651,0.96,1.744,13.008,5.142,0.644,0.608,0.624,0.617,3.4539999999999997,1.973,7.49,0.6980000000000001
01/02/2012,5.788,2.965,1.03,1.57,0.622,5.646,1.184,0.788,2.416,20.421,0.721,0.755,0.634,0.924,1.6420000000000001,12.123000000000001,6.119,0.644,0.608,0.623,0.617,3.043,1.781,7.491,2.5300000000000002
02/02/2012,6.3870000000000005,3.199,1.0699999999999998,1.408,0.622,5.152,0.972,0.756,2.2800000000000002,17.334,0.69,0.7,0.675,0.885,1.579,11.132,6.298,0.8109999999999999,0.643,0.623,0.617,2.661,1.529,7.4399999999999995,3.4509999999999996
03/02/2012,6.355,3.52,0.992,1.353,0.622,4.8100000000000005,0.837,0.725,2.359,15.58,0.677,0.677,0.656,0.85,1.5170000000000001,10.099,6.077999999999999,1.404,0.657,0.622,0.617,2.31,1.339,7.340999999999999,3.7190000000000003
04/02/2012,5.962,4.0680000000000005,0.909,1.302,0.621,5.99,1.002,0.695,2.214,14.189,0.6639999999999999,0.6679999999999999,0.63,0.8140000000000001,1.459,9.031,5.648,1.583,0.659,0.622,0.616,2.023,1.26,7.224,3.556
05/02/2012,5.35,4.496,0.834,1.255,0.621,7.543,0.937,1.0310000000000001,2.058,13.06,0.6519999999999999,0.6599999999999999,0.619,0.781,1.4020000000000001,7.973,4.917,1.451,0.608,0.622,0.616,1.783,1.224,7.76,3.308
06/02/2012,4.631,4.502,0.79,1.21,0.621,8.277999999999999,0.8079999999999999,1.405,2.102,12.457,0.642,0.652,0.61,0.748,1.35,7.1209999999999996,4.086,1.2080000000000002,0.607,0.622,0.616,1.65,2.348,7.503,3.01
07/02/2012,3.986,4.344,0.751,1.166,0.621,8.007,0.744,1.722,1.993,11.551,0.632,0.644,0.6020000000000001,0.714,1.3439999999999999,6.562,3.4130000000000003,0.9850000000000001,0.607,0.622,5.004,1.584,2.998,6.943,2.701
08/02/2012,4.072,4.019,0.717,1.121,0.638,7.5009999999999994,0.708,1.553,1.893,10.474,0.622,0.635,0.599,0.696,1.368,5.974,2.889,0.878,0.606,0.622,7.946000000000001,1.525,3.0949999999999998,6.113,2.315
09/02/2012,4.488,3.739,0.6809999999999999,1.079,0.624,6.803,0.677,1.31,1.81,9.408000000000001,0.616,0.626,0.5980000000000001,0.956,1.452,5.452,2.48,0.8029999999999999,0.606,0.749,8.143,1.463,2.9850000000000003,5.258,1.939
10/02/2012,4.429,3.9859999999999998,0.646,1.0350000000000001,0.619,6.058,0.647,1.031,1.75,8.387,0.616,0.626,0.5980000000000001,0.9380000000000001,1.4480000000000002,4.955,2.123,0.747,0.606,0.72,7.356,1.399,4.266,4.603,1.608
11/02/2012,4.159,6.337,0.624,0.99,0.619,5.375,0.634,0.845,1.69,7.364000000000001,0.616,0.626,0.653,0.846,1.334,4.454,1.822,0.704,1.421,0.669,6.594,1.338,5.720000000000001,4.277,1.37
12/02/2012,4.083,7.683,0.624,0.951,0.619,4.947,0.625,0.746,1.633,6.383,0.616,0.625,0.6970000000000001,0.6719999999999999,1.186,4.015,1.589,0.679,1.7040000000000002,0.626,5.728,1.28,6.882,4.386,1.543
13/02/2012,3.771,7.959,0.624,0.9149999999999999,0.619,4.691,0.615,0.763,1.573,5.5649999999999995,0.615,0.625,0.8979999999999999,0.647,1.142,3.66,1.4889999999999999,0.6699999999999999,1.827,0.622,4.841,1.222,7.43,4.638,1.933
14/02/2012,3.862,7.9110000000000005,0.624,0.878,0.9470000000000001,4.171,0.614,0.817,1.5050000000000001,6.1419999999999995,0.615,0.625,1.268,0.636,1.101,3.3600000000000003,1.42,0.661,1.9010000000000002,0.621,4.039,1.168,7.543,5.118,2.1020000000000003
15/02/2012,4.008,8.349,0.623,0.842,0.952,3.6450000000000005,0.613,0.767,1.439,6.675,0.615,0.624,1.3039999999999998,0.627,1.064,3.103,1.3559999999999999,0.6519999999999999,1.933,0.62,3.3609999999999998,1.116,7.332000000000001,5.5120000000000005,2.326
16/02/2012,3.907,8.246,0.623,1.195,0.844,3.208,0.657,0.675,1.379,7.197,0.615,0.63,1.138,0.619,1.032,2.8850000000000002,1.299,0.643,1.934,0.62,2.786,1.068,7.202,5.891,2.6260000000000003
17/02/2012,4.466,7.787,0.622,4.047,1.0939999999999999,3.1950000000000003,1.395,0.66,1.322,7.132,0.615,0.8180000000000001,1.024,0.614,1.385,2.712,1.248,0.634,1.742,0.62,2.495,1.029,7.048,6.264,3.129
18/02/2012,4.796,7.095000000000001,0.622,5.583,1.4489999999999998,2.927,2.329,0.641,1.268,6.7780000000000005,0.615,0.7829999999999999,0.9,0.614,1.806,2.582,1.201,0.624,1.438,0.62,2.5839999999999996,0.989,6.787,6.755,3.1159999999999997
19/02/2012,4.63,6.2490000000000006,0.622,6.224,2.061,2.639,3.8529999999999998,0.7699999999999999,1.212,6.457000000000001,0.614,0.673,0.803,0.614,2.004,2.485,1.145,0.616,1.161,0.62,2.7,0.943,6.494999999999999,7.144,3.053
20/02/2012,4.207,5.384,0.622,7.073,2.052,2.867,4.507,0.9219999999999999,1.182,6.345,0.614,0.63,0.7210000000000001,0.614,2.144,2.391,1.428,0.609,0.932,0.619,2.9200000000000004,0.8980000000000001,6.34,7.042,3.1660000000000004
21/02/2012,3.682,4.6049999999999995,0.622,7.0920000000000005,1.739,2.849,4.592,1.129,1.146,6.096,0.614,0.623,0.663,1.054,3.173,2.311,2.484,0.609,0.741,0.619,2.936,0.8540000000000001,6.396000000000001,6.8549999999999995,3.43
22/02/2012,3.981,4.047000000000001,0.622,6.666,1.4420000000000002,2.576,4.404,1.381,1.107,6.004,0.613,0.623,0.649,1.017,6.1419999999999995,5.55,2.751,0.609,0.708,0.619,2.826,0.812,7.082,6.827,3.795
23/02/2012,4.059,3.7640000000000002,0.622,6.074999999999999,1.5259999999999998,2.425,4.409,1.5070000000000001,1.073,6.511,0.613,0.623,0.637,0.801,8.241,7.420999999999999,2.576,0.609,0.673,1.447,2.542,0.772,7.651,7.242,4.335
24/02/2012,4.011,4.19,0.621,5.29,1.3610000000000002,2.778,7.851,1.5150000000000001,1.208,6.418,0.613,0.623,0.87,0.89,8.57,8.041,3.018,0.609,0.641,1.504,2.206,0.734,7.5440000000000005,7.571,4.632
25/02/2012,3.667,4.8870000000000005,0.621,4.606,1.173,3.44,11.415,1.4180000000000001,1.3780000000000001,6.0200000000000005,0.613,0.623,1.596,0.7999999999999999,8.468,8.435,4.08,0.608,0.615,1.309,2.014,0.6950000000000001,7.157,7.718,4.470000000000001
26/02/2012,3.2039999999999997,5.468999999999999,0.62,4.018,0.994,4.457,12.982,1.399,1.655,5.4670000000000005,0.613,0.623,1.626,0.664,8.491999999999999,8.628,4.386,0.608,0.605,1.0499999999999998,2.331,0.665,6.958,7.406000000000001,4.179
27/02/2012,3.4619999999999997,6.193,0.62,3.452,0.876,5.825,13.523,1.21,1.988,4.866,0.612,0.623,1.456,0.615,8.062,8.677,4.072,0.608,0.604,1.416,3.0220000000000002,0.653,7.055,6.722,3.806
28/02/2012,3.637,7.061,0.62,2.919,1.4969999999999999,12.852,13.102,1.029,2.54,4.301,0.612,0.9039999999999999,1.209,0.613,7.390000000000001,8.333,3.461,0.608,0.7669999999999999,2.699,4.221,0.642,7.168,5.867,3.686
29/02/2012,3.4379999999999997,7.954,0.619,2.625,2.243,17.811,12.251999999999999,0.8640000000000001,3.0780000000000003,4.892,0.612,0.8400000000000001,1.025,0.613,6.68,7.723000000000001,2.823,0.606,0.784,4.413,7.0760000000000005,0.632,7.5,5.027,3.645
