Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2013,28.073,32.034,26.439,2.311,155.438,327.049,18.216,4.367,294.539,15.268,2.559,69.92,16.637999999999998,98.513,22.298000000000002,2.863,25.958,10.518,8.89,68.267,183.81799999999998,5.217,112.68799999999999,14.379,2.876
15/07/2013,29.317999999999998,21.907,21.131999999999998,2.21,100.759,83.559,14.998999999999999,3.835,259.722,85.249,2.371,92.136,16.613,54.402,18.305,2.769,20.766,8.885,68.997,35.783,239.96300000000002,11.866,46.257,30.031,2.6799999999999997
16/07/2013,30.485,17.189999999999998,18.336,2.055,41.668,40.243,12.451,3.865,220.56900000000002,177.886,7.293,41.033,13.684,42.677,14.36,2.613,16.743,7.5920000000000005,85.389,28.051,60.21,30.425,38.983999999999995,36.004,2.5069999999999997
17/07/2013,27.802999999999997,13.686,16.176000000000002,1.97,30.794,29.573999999999998,10.84,4.787,62.682,103.722,8.811,31.18,10.773,34.817,11.417,2.477,13.95,6.601,40.339,22.392,115.651,31.664,70.91300000000001,26.378,2.427
18/07/2013,21.744,11.237,14.219000000000001,4.321,142.843,22.817999999999998,14.561,6.705,39.408,47.149,6.851999999999999,99.79,8.683,32.370000000000005,9.546,2.337,14.558,5.914,30.946,18.576,219.53,18.548,121.31200000000001,20.448,2.507
19/07/2013,17.610999999999997,14.169,13.798000000000002,7.497,255.164,18.315,16.29,43.188,30.855,36.622,4.989,154.419,7.2,31.811999999999998,8.135,2.194,15.446,5.474,24.741,18.425,153.511,14.026,108.249,15.954,2.607
20/07/2013,14.092,34.3,13.997,8.359,253.019,14.767,14.161999999999999,102.15299999999999,25.473,29.433999999999997,4.1979999999999995,48.849000000000004,5.914,28.915,6.954,2.051,14.575,12.436,19.925,19.002000000000002,48.671,10.786000000000001,47.772,12.739999999999998,3.3810000000000002
21/07/2013,11.529,98.126,19.546,7.352,137.48,12.17,11.668,84.177,21.189,24.416,6.274,33.362,4.986,25.298000000000002,5.907,1.908,12.919,27.636000000000003,22.416,21.887999999999998,71.226,12.966999999999999,37.387,10.511,5.612
22/07/2013,9.65,130.76500000000001,35.064,6.531,88.713,10.438,9.530999999999999,35.799,17.664,85.87400000000001,79.586,36.611000000000004,4.45,22.668,9.661000000000001,1.786,11.259,68.07,24.936999999999998,45.649,76.202,14.737000000000002,34.82,10.309,9.674
23/07/2013,8.07,44.713,39.821,6.172,63.239999999999995,8.878,7.888,25.768,14.716,146.103,113.557,40.231,4.333,21.282,11.97,1.658,10.318,78.19200000000001,23.343,341.637,41.308,12.647,30.873,9.673,12.638
24/07/2013,6.754,35.051,27.601,5.795,44.218,7.383,6.6259999999999994,20.796,12.329,103.006,34.257999999999996,35.759,4.087,19.351,10.511000000000001,1.531,9.25,59.641000000000005,20.433,774.789,34.633,9.819,25.223999999999997,8.506,12.256
25/07/2013,5.873,40.196,20.648,6.590999999999999,39.159000000000006,6.134,5.9830000000000005,17.813,10.447,101.404,20.591,31.794,4.071,17.52,9.427,1.441,8.103,44.581999999999994,17.614,667.075,74.903,7.436,21.327,7.524000000000001,9.834
26/07/2013,5.3870000000000005,39.122,19.391,6.177,42.734,5.1240000000000006,7.648,15.832,9.001999999999999,43.643,15.736,32.754000000000005,5.878,16.531,8.105,1.379,8.611,28.847,14.905000000000001,353.484,168.687,5.801,18.247,7.604000000000001,7.5329999999999995
27/07/2013,5.027,29.73,17.323999999999998,8.572,39.296,4.395,8.381,13.608,7.823,37.845,12.396999999999998,34.963,6.288,15.244,6.801,1.305,13.128,25.653,12.59,307.571,153.7,4.792,15.729,6.96,6.5329999999999995
28/07/2013,4.7379999999999995,23.933,14.951,12.008,51.647,4.442,8.078,13.435,6.913,47.102000000000004,9.761,33.413,5.792,17.541,5.634,1.22,18.526,24.671,10.628,149.0,95.084,4.054,14.658999999999999,5.982,5.644
29/07/2013,4.423,20.511,13.189,13.915,65.73400000000001,4.634,7.123,12.893999999999998,6.429,48.797,7.694,28.364,5.179,106.288,4.691000000000001,1.125,18.978,20.948999999999998,8.929,64.09,90.726,8.5,13.498,5.115,4.688
30/07/2013,4.075,17.715,13.567,43.011,54.736000000000004,11.862,6.121,14.784,6.098,39.053,5.987,23.558,4.55,301.224,4.005,1.036,15.629999999999999,17.098,8.555,48.007999999999996,72.08,20.154,15.338000000000001,4.317,4.321000000000001
31/07/2013,3.754,15.372,15.86,44.634,40.863,19.735999999999997,6.484999999999999,14.77,5.942,31.433,4.7219999999999995,26.802999999999997,3.803,228.908,3.45,0.9530000000000001,12.846,14.22,8.381,62.941,105.393,35.208,17.287999999999997,3.694,17.4
