Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/2016,6.4,0.73,1.483,1.04,1.617,3.0620000000000003,4.657,9.494,5.633,4.194,0.9,8.809000000000001,4.0440000000000005,2.143,3.098,2.35,2.0100000000000002,1.667,0.8240000000000001,1.8499999999999999,0.845,3.423,3.1630000000000003,7.1419999999999995,0.612
15/06/2016,6.874,0.694,1.231,0.902,1.424,2.825,3.393,7.763,4.375,3.907,0.862,7.397,3.699,2.19,2.7910000000000004,2.212,1.8030000000000002,1.518,0.7200000000000001,1.707,0.716,3.226,7.186,6.145,0.611
16/06/2016,8.559000000000001,0.664,1.057,1.002,1.28,2.616,2.401,6.5,3.138,3.584,0.8240000000000001,6.164,6.562,2.178,3.106,2.067,1.6509999999999998,1.377,0.629,1.566,0.6799999999999999,3.104,8.288,5.561999999999999,0.61
17/06/2016,9.999,0.635,1.074,0.901,1.13,2.447,2.005,5.506,2.3049999999999997,3.287,0.785,5.285,7.508,1.94,3.053,2.06,1.5030000000000001,1.2429999999999999,0.627,1.426,0.644,3.385,6.345,4.989,0.61
18/06/2016,10.614,0.62,1.05,0.919,0.996,2.242,1.791,4.465999999999999,1.9,3.109,1.419,16.695,6.933,1.6669999999999998,2.856,1.88,1.364,1.105,0.627,7.0489999999999995,0.9910000000000001,3.4339999999999997,4.896,4.381,0.609
19/06/2016,15.213,0.619,0.954,0.753,0.9410000000000001,2.0010000000000003,1.6520000000000001,3.774,1.5909999999999997,2.936,1.668,27.305,6.077,1.472,5.354,1.759,1.297,0.9710000000000001,0.626,9.778,7.928000000000001,3.322,4.221,3.817,0.609
20/06/2016,19.881,0.618,0.901,0.907,0.891,1.758,1.509,3.263,1.437,2.7649999999999997,1.605,28.777,5.042999999999999,3.855,7.465999999999999,1.646,1.234,0.829,0.626,7.684,10.328,3.016,3.7150000000000003,3.557,0.608
21/06/2016,30.739,0.618,1.5819999999999999,1.759,0.8460000000000001,1.6109999999999998,1.367,2.855,1.3010000000000002,2.7199999999999998,1.326,27.037999999999997,4.04,4.719,7.390000000000001,1.52,1.176,0.68,0.625,6.392,7.365,2.666,3.322,3.359,0.607
22/06/2016,29.230999999999998,0.616,1.952,3.138,0.8140000000000001,1.464,1.223,2.54,1.161,2.729,1.082,24.199,3.2270000000000003,4.212,7.006,1.396,1.122,0.636,0.624,5.149,4.981,2.3449999999999998,2.795,3.165,0.607
23/06/2016,18.256,0.616,1.934,3.226,0.7889999999999999,1.331,1.083,2.644,1.041,2.5140000000000002,0.88,21.692,2.818,3.457,6.182,1.951,1.07,0.624,0.623,4.023,3.479,3.638,2.324,2.989,0.792
24/06/2016,14.822,0.616,1.722,2.738,0.762,1.192,0.9430000000000001,2.654,0.906,2.262,0.781,17.871,2.483,2.63,5.143,2.481,1.021,0.624,0.622,3.029,2.667,3.912,1.94,3.204,1.387
25/06/2016,12.044,0.616,1.525,2.338,0.729,1.11,0.815,2.453,0.79,2.443,7.144,14.695,2.233,4.754,4.553,2.441,0.974,0.623,0.622,2.129,2.835,12.774999999999999,1.831,5.174,1.648
26/06/2016,9.561,0.615,1.853,2.056,0.9430000000000001,1.025,0.73,3.09,0.749,11.436,14.049,12.237,2.055,7.254,4.333,2.0709999999999997,0.9259999999999999,0.623,0.622,1.546,2.467,18.987000000000002,1.64,8.078,1.555
27/06/2016,7.811,0.615,10.865,1.706,1.4709999999999999,0.923,0.7010000000000001,2.8200000000000003,0.7110000000000001,16.771,16.799999999999997,9.928,1.8800000000000001,9.276,4.243,1.5350000000000001,0.888,0.63,0.621,9.033999999999999,1.825,15.936,1.446,45.885999999999996,1.304
28/06/2016,6.300000000000001,0.614,13.937,1.383,1.455,0.8069999999999999,0.666,2.458,0.674,20.851999999999997,15.585999999999999,7.988,1.709,8.553999999999998,3.9450000000000003,1.232,0.853,0.62,3.643,12.124,1.516,12.645,1.271,90.036,1.07
29/06/2016,5.078,1.819,9.635,1.142,1.956,0.77,0.632,6.136,0.64,25.401,12.144,8.936,1.561,6.886,3.966,1.09,3.843,0.62,4.455,19.598,1.254,17.503,1.174,133.191,0.862
30/06/2016,4.114,1.548,7.648,0.9570000000000001,3.423,0.737,3.8489999999999998,10.427000000000001,0.621,27.016,8.682,30.154,1.4220000000000002,5.494999999999999,3.847,2.289,5.548,0.619,3.495,39.837999999999994,1.05,20.655,1.119,151.853,0.7050000000000001
