Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2011,4.457,40.001000000000005,315.221,39.789,11.277000000000001,259.335,128.249,200.578,6.856,28.262,20.997,17.064,28.497999999999998,43.568999999999996,17.736,4.757,36.204,40.697,13.169,345.341,10.937000000000001,33.595,199.805,47.652,12.999
15/07/2011,3.7060000000000004,43.275,208.134,32.211999999999996,15.780999999999999,327.61,172.148,317.549,5.609,22.386,17.433,14.471,47.13,44.859,20.441000000000003,3.9210000000000003,27.792,45.882999999999996,10.651,110.911,10.585,27.805,64.37,30.436999999999998,10.481
16/07/2011,4.221,53.46,60.379,31.139,32.392,87.36500000000001,44.087,251.89300000000003,6.606,17.913,14.439,12.425,46.80200000000001,33.551,19.096,3.3369999999999997,23.436999999999998,44.442,8.65,53.048,9.661,23.244999999999997,228.877,23.051000000000002,10.0
17/07/2011,4.33,56.034,58.995000000000005,250.93900000000002,66.193,39.852000000000004,26.992,251.302,7.632000000000001,14.521999999999998,12.158999999999999,10.629999999999999,29.766,34.974,16.5,2.756,19.965,30.591,6.986,41.620000000000005,8.113,23.619999999999997,294.406,18.175,9.308
18/07/2011,4.1370000000000005,46.959999999999994,66.92099999999999,359.867,66.65899999999999,113.05000000000001,21.961,154.41000000000003,6.692,11.952,10.222,9.151,69.767,27.023000000000003,19.075000000000003,2.223,16.594,23.546,5.634,33.557,7.082000000000001,36.201,73.238,14.761,8.082
19/07/2011,3.792,33.336,58.716,89.92999999999999,31.249,204.059,22.122,58.766999999999996,4.962,9.765,8.516,23.874000000000002,173.593,21.98,20.746000000000002,1.78,13.904,19.253,5.335,27.302,6.352,99.643,44.187,13.486,6.803
20/07/2011,9.872,26.837,45.553,74.912,22.746,149.161,20.575,48.727,4.114,16.78,7.094,126.208,269.659,29.46,19.774,1.702,11.606000000000002,19.892000000000003,5.541,23.006,5.698,116.15599999999999,34.918,12.995000000000001,5.807
21/07/2011,14.263,22.183,56.719,51.357,21.863999999999997,90.339,16.807000000000002,125.32,4.127,24.657,6.15,221.063,210.434,31.906999999999996,19.625999999999998,1.581,9.641,21.471,7.887,20.402,5.147,61.544,28.933999999999997,11.572,5.178999999999999
22/07/2011,14.620000000000001,18.081,57.772,46.156,21.910999999999998,146.822,13.538,167.651,4.008,24.82,5.41,217.891,152.404,25.796,25.203,1.9620000000000002,8.712,29.352999999999998,9.668,18.653,4.564,36.829,25.035,10.051,4.846
23/07/2011,13.475999999999999,14.881,43.581,39.177,18.731,119.53999999999999,11.193999999999999,66.509,3.716,21.398999999999997,4.887,139.207,131.399,25.284,29.272,2.252,7.829,56.531,8.279,17.448,4.079000000000001,31.073,21.491,8.702,5.696
24/07/2011,11.735,12.427,47.275999999999996,32.217,17.936,82.873,9.248999999999999,50.615,3.3200000000000003,18.1,4.699,59.913,114.863,25.678,28.509,2.674,6.888,51.61,6.672,18.408,3.745,25.45,18.262,7.529,5.813000000000001
25/07/2011,10.47,10.491,46.662,27.292,17.146,89.55000000000001,7.559,46.004000000000005,3.063,15.751,4.616,36.695,53.869,22.739,26.332,2.594,5.949999999999999,27.147,5.709,20.533,3.459,28.542,15.573,6.470000000000001,14.184999999999999
26/07/2011,9.24,9.174,38.857,25.0,15.217,68.703,6.119,44.699,3.342,13.925,6.722999999999999,28.471,38.85,18.414,22.753,2.305,5.051,26.554000000000002,4.997,20.308,3.2119999999999997,111.41900000000001,13.479,5.484999999999999,44.079
27/07/2011,13.502,9.195,34.611999999999995,23.164,15.187,66.163,5.302,53.963,3.8709999999999996,12.635,7.674,23.867,30.731,14.77,18.528,1.9129999999999998,4.962,27.358999999999998,11.801,17.752,5.0169999999999995,162.415,11.871,4.773,49.461
28/07/2011,17.907,101.15899999999999,28.836000000000002,20.485,14.075,59.283,5.615,54.003,4.486,10.966,6.8100000000000005,21.037,25.107999999999997,12.111,16.448,1.7000000000000002,4.693,26.983999999999998,18.886000000000003,15.24,7.636,93.109,10.561,4.291,39.172
29/07/2011,18.039,160.00300000000001,24.295,17.311999999999998,11.745000000000001,79.296,5.075,41.908,4.553,9.416,6.018000000000001,18.991,21.012,10.055,16.142,1.4500000000000002,4.471,26.717999999999996,17.639,13.251999999999999,7.7989999999999995,41.93,9.34,4.0,42.703
30/07/2011,15.797,124.753,21.181,14.802999999999999,9.754,72.75200000000001,9.648,33.851,4.333,8.16,5.555,16.826999999999998,17.766,10.030999999999999,16.02,1.242,4.253,22.99,42.481,11.786,6.196,30.426000000000002,9.458,4.492,63.009
31/07/2011,13.361999999999998,177.89499999999998,20.878,12.82,9.245,89.564,11.875,28.682,5.840000000000001,7.37,5.05,14.804,15.143,45.678,15.107,1.104,3.9259999999999997,22.467,48.605000000000004,10.65,14.003,24.323,10.491,4.656,100.12100000000001
01/08/2011,12.05,314.405,22.278,11.262,9.119,90.525,12.47,24.037,9.559000000000001,6.812,4.536,13.099,13.004,59.179,14.398,1.096,3.656,93.269,29.494,9.652000000000001,76.196,20.891,11.908999999999999,10.474,90.775
02/08/2011,10.83,283.903,25.391,9.983,8.438,73.316,12.841,20.296,11.0,6.288,4.35,13.963000000000001,11.205,32.647,54.298,1.196,3.393,110.234,23.484,8.707999999999998,93.69200000000001,22.231,12.136,13.81,38.556
03/08/2011,13.212,68.34299999999999,85.91900000000001,8.892,7.584,65.434,11.752,17.673000000000002,10.140999999999998,5.7219999999999995,4.072,17.64,9.669,25.433,90.785,1.5030000000000001,3.201,52.0,20.166,8.359,35.707,36.472,12.318,12.01,27.429
04/08/2011,16.485,44.683,101.811,7.872999999999999,6.977,43.967999999999996,11.446000000000002,16.035,9.251000000000001,5.837999999999999,3.707,19.254,8.371,21.573,83.393,1.2799999999999998,3.013,34.495000000000005,19.186,8.939,32.932,38.759,11.774000000000001,9.758,21.603
05/08/2011,17.432,38.818,44.863,31.912,7.334,237.078,10.311,15.148,8.348,8.521,3.275,21.959,7.291,18.490000000000002,35.004999999999995,1.018,2.829,28.108,17.178,8.849,32.967999999999996,45.829,10.889,7.813000000000001,18.898
06/08/2011,15.334,33.188,77.73400000000001,46.415,10.282,343.914,8.677,15.729,7.068,57.042,2.865,30.082,6.641,15.863,24.906,0.944,2.657,24.038,14.571000000000002,8.232,27.48,57.559,10.155999999999999,6.359999999999999,17.719
07/08/2011,13.376999999999999,28.106,124.79400000000001,32.486000000000004,12.855,73.354,8.558,15.334,9.906,115.737,2.5220000000000002,36.538,6.171,13.675,19.842,0.91,5.632,22.368000000000002,12.062999999999999,7.466,20.997999999999998,47.205,10.158000000000001,5.92,16.544
08/08/2011,11.676,24.604,111.547,56.303,12.917,41.364,7.656,15.805,25.11,82.874,2.347,38.883,5.807,11.620000000000001,19.163,0.876,23.997,21.983,10.224,7.279,16.735,35.308,15.453999999999999,7.59,35.339
09/08/2011,9.813,21.792,68.749,61.70399999999999,11.14,35.31,6.5040000000000004,17.143,36.819,155.675,3.708,48.019000000000005,5.508,9.861,18.75,0.852,121.95599999999999,23.71,8.734,7.3629999999999995,13.758,44.915,17.417,14.02,45.166
10/08/2011,8.29,33.147,44.863,66.239,9.04,35.802,5.374,17.872,32.573,214.386,10.322000000000001,77.493,5.212,8.407,19.535,0.996,182.25799999999998,23.085,7.974,6.871,11.347,45.885000000000005,14.823,24.266,35.631
11/08/2011,7.256,41.962,36.06,67.726,7.478,92.65,5.566,18.33,33.043,62.074999999999996,24.866,117.63,4.933,7.118,25.354,9.13,46.275,32.34,7.406,6.173,19.747999999999998,33.532,14.09,34.718,29.653
12/08/2011,7.807,38.335,32.81,38.048,6.37,157.962,7.851000000000001,22.664,29.362,35.492,31.224,143.028,4.69,6.054,30.994,14.911999999999999,34.69,39.632,6.715999999999999,5.643,45.504000000000005,28.65,44.902,43.322,26.417
13/08/2011,10.589,33.736,31.118000000000002,28.679000000000002,5.384,117.725,9.149000000000001,25.168,24.575,27.252000000000002,24.726,76.331,4.471,5.205,30.4,12.52,32.345,35.034,6.037,5.102,67.412,26.299,87.90700000000001,66.335,39.329
14/08/2011,11.833,34.054,29.482,23.201,4.705,49.301,8.867,22.223,22.684,21.871,18.849999999999998,37.96,4.242,4.493,26.171,10.252,28.583000000000002,29.331,5.88,4.8149999999999995,55.028999999999996,29.646,79.94,82.21000000000001,48.155
15/08/2011,15.703,50.747,27.225,19.825,4.121,36.811,7.652,21.038,22.532,18.258,14.465,29.075999999999997,4.005,4.183,21.661,9.167,44.887,23.924999999999997,5.757,4.633,37.468,31.522,38.868,75.196,42.214
16/08/2011,186.263,68.12899999999999,27.591,16.919999999999998,3.641,30.525,6.838,24.042,22.871,19.292,11.642,24.126,3.7800000000000002,3.953,18.728,12.089,57.69499999999999,20.037,5.507,4.306,36.362,27.325,30.96,40.063,34.468
17/08/2011,273.652,87.399,228.36400000000003,14.422,3.2640000000000002,26.148,6.13,26.696,69.65299999999999,24.654,144.86,20.764,3.5789999999999997,3.73,17.814999999999998,12.849,39.448,17.351,5.143,3.955,35.103,31.57,24.867,33.431,27.66
18/08/2011,54.692,95.167,369.358,12.768,2.964,22.860999999999997,5.426,26.16,93.479,73.493,269.876,17.657,3.365,5.482,17.161,10.292,38.805,14.886000000000001,5.572,3.652,35.691,47.197,20.37,31.332,175.85
19/08/2011,29.057000000000002,58.204,116.42500000000001,11.798,3.182,20.034,4.714,29.865000000000002,42.058,91.982,358.267,15.044,3.153,10.167,15.536000000000001,8.971,28.873,12.841999999999999,6.489,3.583,41.852000000000004,55.266000000000005,17.516,28.433999999999997,260.322
20/08/2011,22.991,55.773,51.57,11.702,3.173,17.467,4.094,33.115,83.58,59.367000000000004,374.039,13.334,2.9459999999999997,13.313,13.983,8.559,23.514,11.536,11.075,5.053,69.668,44.266999999999996,14.926,23.499,86.33600000000001
21/08/2011,21.631,38.646,40.182,12.716000000000001,3.111,15.271,3.674,29.189999999999998,246.39299999999997,36.486000000000004,207.667,14.059999999999999,4.14,11.610999999999999,12.894,7.837,20.147000000000002,11.07,15.995999999999999,6.308,117.86599999999999,46.08,13.044,19.658,42.102000000000004
22/08/2011,24.264000000000003,34.024,32.733,13.386,3.0220000000000002,13.421,3.297,28.113999999999997,297.359,30.599000000000004,62.691,15.033,4.515,9.757,11.346,6.545,18.547,38.778,16.47,6.085,101.29400000000001,48.201,19.878999999999998,17.0,34.41
23/08/2011,24.113,30.540999999999997,27.3,14.158,2.926,11.974,2.9530000000000003,27.589,130.543,118.245,41.32299999999999,17.527,4.15,8.255,9.901,5.266,20.352,62.396,14.038,5.398,47.012,35.348,24.976999999999997,14.745000000000001,34.599000000000004
24/08/2011,21.14,25.646,23.885,15.149000000000001,2.737,13.972999999999999,2.681,23.589,53.454,148.89600000000002,35.172,24.319000000000003,3.482,6.848,8.55,4.088,38.021,32.881,11.924,4.736000000000001,35.141999999999996,29.78,23.247999999999998,12.634,35.968
25/08/2011,21.047,22.075,21.240000000000002,14.466999999999999,2.459,19.546,2.4699999999999998,20.015,51.247,56.409000000000006,33.842,144.885,2.904,5.609,7.348,3.125,44.301,28.5,9.901,4.384,29.677,26.281999999999996,21.089,10.718,33.042
26/08/2011,25.168,19.199,19.217,12.547,2.209,23.942,2.819,17.512,50.620000000000005,41.316,36.543,215.223,2.613,8.645999999999999,6.345000000000001,2.391,31.865,85.736,8.318999999999999,3.968,27.188,23.249,18.880000000000003,9.118,27.839
27/08/2011,30.401,17.825,18.391,11.323,2.0140000000000002,24.945,10.441,19.791,42.397,57.253,35.367999999999995,114.122,2.341,12.981,6.099,1.9,24.289,138.082,6.943,3.6390000000000002,24.201999999999998,20.453,16.588,17.519,23.480999999999998
28/08/2011,32.230000000000004,22.067,17.68,13.015,6.931,25.705000000000002,38.373,21.119999999999997,35.039,65.545,29.778,163.322,2.109,14.433,5.87,1.827,20.684,58.584,7.145,3.732,20.824,17.896,14.698,50.965,24.499000000000002
29/08/2011,32.259,28.011000000000003,16.78,55.274,10.762,26.179000000000002,46.833,24.572,28.835,41.754000000000005,24.853,193.21800000000002,3.4480000000000004,12.387,5.590999999999999,1.8419999999999999,17.523,37.83,10.483,111.327,18.219,15.591000000000001,12.763,52.01,80.491
30/08/2011,95.534,26.333,26.247,364.597,10.309000000000001,27.802,28.704,37.417,24.099,32.45,21.108999999999998,153.353,4.649,9.806000000000001,5.807,2.5,14.683,30.628999999999998,61.138000000000005,293.642,15.821000000000002,13.459,10.969,27.197000000000003,115.14999999999999
31/08/2011,117.006,20.765,70.887,447.98400000000004,13.463000000000001,29.326,21.836,40.17,20.445,26.197,18.108999999999998,57.473,4.337,7.994,45.675,6.559,15.901,25.38,204.888,366.468,14.625,11.611,10.814,21.615000000000002,42.449
01/09/2011,49.289,17.033,94.00800000000001,84.033,40.663,25.906,17.525,32.218,17.936,22.262999999999998,15.445,41.32,3.6100000000000003,7.106,77.618,8.27,19.844,21.66,270.414,164.028,16.774,10.093,44.956999999999994,18.358,32.491
02/09/2011,100.24799999999999,14.306000000000001,116.324,42.78,48.146,22.115000000000002,24.23,26.259,18.087,19.139,13.684999999999999,34.982,2.826,6.765000000000001,31.839,7.287,20.896,23.195999999999998,90.407,47.631,26.750999999999998,8.992,115.577,35.91,56.495000000000005
03/09/2011,143.204,12.466000000000001,225.451,34.583,31.6,19.647,88.67599999999999,22.697000000000003,17.056,16.367,36.863,35.682,2.143,6.077,28.97,6.031000000000001,28.339000000000002,56.049,61.919999999999995,31.514,32.449,9.678,135.848,49.432,70.893
04/09/2011,96.796,11.076,171.315,29.395,127.532,17.985,156.69,22.575,15.075,14.049,41.965,38.701,1.758,5.348000000000001,25.558,5.232,71.772,78.976,37.858000000000004,25.031,29.917,10.129999999999999,88.00800000000001,43.041,84.253
05/09/2011,46.335,9.861,57.903999999999996,26.345,167.435,18.188,98.114,22.033,13.283999999999999,12.2,25.097,43.379,1.63,4.702,21.019,5.56,161.139,35.916,31.086,20.484,26.586,10.83,95.617,58.619,109.055
06/09/2011,35.605999999999995,9.301,41.682,23.2,72.536,60.376999999999995,49.382,19.357,11.719000000000001,10.776,19.712,119.953,2.4539999999999997,4.21,17.795,5.2170000000000005,158.985,28.516,59.453,17.084,22.418,12.966000000000001,77.646,55.741,43.744
07/09/2011,28.741999999999997,8.554,35.672,20.469,44.827,83.757,45.34,17.102,10.447,9.625,16.741,162.351,2.412,6.494,16.453,4.35,74.715,25.643,112.15100000000001,15.866,19.109,13.754,36.141999999999996,58.175,37.21
08/09/2011,29.421,7.75,30.400000000000002,25.021,35.684,64.997,92.352,18.402,9.801,8.628,14.589,57.488,2.094,7.73,14.711,3.837,51.893,26.619,123.057,14.056000000000001,16.926,12.75,28.043,61.033,36.903
09/09/2011,37.057,6.978,26.541,27.643,29.231,50.039,160.108,19.139,9.538,9.977,12.794,41.999,1.686,11.634,12.677,3.388,42.665,26.535,61.796,11.754999999999999,15.190999999999999,11.637,23.462000000000003,40.749,35.805
10/09/2011,39.185,6.444,27.698,25.663,23.785,53.473,190.713,23.303,8.95,10.922,11.251,35.485,1.475,36.2,11.658999999999999,2.942,55.900999999999996,23.162,39.893,10.045,13.327,10.36,20.240000000000002,32.502,36.183
11/09/2011,35.138,6.023,32.729,92.026,19.996000000000002,147.505,139.839,242.35500000000002,8.392,10.99,10.072,29.769000000000002,3.37,45.734,10.709,2.539,56.322,20.165,31.488,8.719000000000001,11.557,9.256,17.864,26.258,33.391
12/09/2011,30.394000000000002,5.6530000000000005,61.251999999999995,149.811,18.151,239.12,49.351,402.813,10.909,10.369,8.995000000000001,25.424,3.69,30.29,10.172,2.153,42.055,18.617,88.05099999999999,7.7379999999999995,10.042,8.538,15.542,21.838,33.147000000000006
13/09/2011,25.343,5.369,100.743,134.93,17.039,162.139,34.806,171.93699999999998,12.198,9.287,7.9639999999999995,22.353,3.2960000000000003,35.216,9.573,1.831,41.801,22.106,145.194,6.853,8.792,10.241,13.289,20.031,31.796
14/09/2011,21.564,5.137,76.259,51.249,15.100000000000001,157.429,28.255000000000003,53.373999999999995,12.129999999999999,8.187,7.073,19.539,2.643,121.64500000000001,8.602,1.579,110.573,26.755,78.75399999999999,6.216,7.752,13.448,11.352,19.161,26.906999999999996
15/09/2011,19.014,4.890000000000001,42.098,40.844,12.870999999999999,186.69,23.909,38.048,12.544,7.223,6.253,16.96,1.966,179.153,9.018,1.391,160.201,26.269000000000002,41.679,5.7989999999999995,7.673,23.185000000000002,9.776,17.747999999999998,23.127
16/09/2011,16.662,4.66,58.672,33.989999999999995,11.042000000000002,139.989,21.24,31.056,12.635,6.462,5.736000000000001,14.776,1.5270000000000001,60.886,9.93,1.2570000000000001,52.980000000000004,22.96,47.472,5.315,7.365,26.433999999999997,8.51,15.936,20.182000000000002
17/09/2011,14.552,4.561,125.045,27.766,9.433,94.507,18.585,26.127000000000002,12.038,5.843,5.311999999999999,13.055,1.3,36.55,88.57300000000001,1.363,37.716,19.622999999999998,55.245999999999995,4.6850000000000005,6.769,28.509,7.519,16.003999999999998,17.776
18/09/2011,12.675,13.903,165.096,24.265,8.053,54.358999999999995,16.011,22.970999999999997,14.187000000000001,5.554,5.089,13.393,1.12,29.083,150.05100000000002,1.88,33.391999999999996,17.219,36.958,4.295,6.138999999999999,38.071,6.737,24.82,15.597
19/09/2011,11.344999999999999,18.457,80.755,21.952,6.879,43.754,13.819,20.15,15.913999999999998,5.244,4.8,13.098,1.018,24.529,36.933,13.322000000000001,35.328,15.264,30.458000000000002,3.9720000000000004,5.585,32.54,6.1,71.94,13.7
20/09/2011,17.113999999999997,15.192,46.234,70.82,5.9030000000000005,36.384,12.309000000000001,17.637,16.311,4.832,4.524,12.324,0.925,24.185000000000002,23.478,73.71300000000001,36.232,13.526,25.553,3.694,5.106999999999999,21.351999999999997,5.657,85.97800000000001,12.084999999999999
21/09/2011,49.055,12.597000000000001,36.882999999999996,104.995,5.116,30.323,10.958,15.558,15.331,4.595,4.272,11.33,0.836,22.741,19.561,112.2,32.927,11.815999999999999,21.897,3.482,4.713,17.485,5.356,41.341,10.645
22/09/2011,154.17700000000002,10.631,30.634,46.053999999999995,4.517,26.218999999999998,9.753,13.733,14.274,6.8580000000000005,4.056,10.298,1.401,19.372,16.598,35.564,28.562,10.292000000000002,19.404,3.292,4.493,14.501,5.052,32.111,9.459999999999999
23/09/2011,222.485,9.228,26.343,35.585,4.232,23.096000000000004,8.699,12.13,13.241,8.652,3.8500000000000005,9.277000000000001,1.948,16.820999999999998,23.276,23.993,23.996000000000002,9.032,16.987,6.031000000000001,4.288,12.136,4.766,26.296,8.552
24/09/2011,147.341,8.051,23.207,34.777,3.994,20.787,7.843999999999999,10.773,15.971,8.722,3.705,8.393,2.128,14.546,28.842,18.959,47.452,8.048,14.809000000000001,12.088999999999999,4.088,10.452,4.563000000000001,22.486,9.099
25/09/2011,48.684,26.236,20.396,38.792,3.792,19.25,9.123,9.699,137.624,7.975,3.507,7.626,2.05,12.506,26.076,15.603000000000002,54.586,7.213,12.799999999999999,15.635,3.8920000000000003,9.111,13.312999999999999,20.896,8.97
26/09/2011,34.228,37.997,17.806,41.012,3.607,17.636000000000003,9.878,9.998,165.079,7.218999999999999,3.3,7.058,1.892,10.739,21.444,13.298,37.672,6.51,11.114,13.467,3.7039999999999997,7.978,20.150000000000002,19.415,8.581
27/09/2011,27.886,28.066000000000003,16.596,42.414,3.426,15.85,9.881,9.547,46.369,6.394,3.125,6.657,1.647,9.236,17.977,11.208,30.795,5.928999999999999,9.745000000000001,11.821,3.527,7.612,18.587,17.655,10.278
28/09/2011,23.551000000000002,22.605,16.634,42.138,3.277,14.083,9.301,8.83,30.023000000000003,5.624,2.955,6.287,1.681,7.98,15.556999999999999,9.315,25.829,5.438000000000001,8.713,11.027,3.355,7.043,17.924,15.745999999999999,10.996
29/09/2011,20.652,18.2,15.906,37.444,3.13,12.520999999999999,8.522,8.149000000000001,28.880000000000003,4.907,2.79,6.868,1.542,6.933999999999999,13.551,7.659,22.374000000000002,5.167999999999999,7.851,9.864,3.187,6.386,25.31,13.788,10.841999999999999
30/09/2011,17.997999999999998,15.459999999999999,14.745000000000001,31.475,2.981,11.192,7.5649999999999995,7.5089999999999995,30.686999999999998,4.483,2.631,7.2780000000000005,1.3319999999999999,7.232,11.588,6.274000000000001,20.092,4.947,7.103,8.998000000000001,3.024,5.775,29.252000000000002,11.926,10.214
