Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/11/2014,3.173,1.537,4.129,4.911,2.023,3.704,2.863,2.8289999999999997,6.199999999999999,2.822,1.28,5.71,0.63,7.893,8.315,1.311,8.008,1.756,3.885,6.684,1.681,7.406000000000001,17.205,1.123,2.762
15/11/2014,2.745,1.439,4.549,4.345000000000001,1.8030000000000002,3.322,4.749,2.481,8.898,2.4130000000000003,1.646,5.513,0.63,7.439,7.615,1.248,7.512,1.67,3.8680000000000003,6.163,3.989,6.936999999999999,15.728,1.067,2.684
16/11/2014,2.435,1.376,4.602,3.857,1.6300000000000001,2.88,10.184,2.285,8.471,2.026,1.492,5.196,0.63,6.959,6.858,1.184,6.801,1.9949999999999999,3.708,5.646,6.938000000000001,6.334,14.732999999999999,1.013,2.499
17/11/2014,2.183,1.316,4.138,3.931,1.466,2.44,13.693999999999999,2.152,8.186,1.754,1.291,4.772,0.63,6.395999999999999,5.974,1.12,5.987,1.955,3.476,5.2669999999999995,8.619,5.661,13.67,0.966,2.3339999999999996
18/11/2014,1.9739999999999998,1.266,3.625,3.896,1.417,2.15,18.354,2.0309999999999997,7.853,1.592,1.071,4.314,0.63,5.988,5.181,1.168,5.178,2.156,3.228,6.546,8.899,5.9879999999999995,12.565000000000001,0.915,2.188
19/11/2014,1.767,1.2289999999999999,3.096,3.571,1.453,2.145,21.925,1.9340000000000002,7.2829999999999995,1.488,0.9390000000000001,3.884,1.416,7.904999999999999,4.55,1.09,4.493,2.35,3.248,7.039,8.972999999999999,6.218,11.561,0.867,2.078
20/11/2014,1.5830000000000002,1.196,2.6,3.534,1.763,2.139,19.105,1.861,6.59,1.424,0.902,3.477,1.756,9.128,4.0120000000000005,1.012,3.975,2.9210000000000003,3.753,6.928,8.737,6.231,10.665000000000001,0.889,2.013
21/11/2014,1.424,1.146,2.146,3.205,1.875,2.263,16.233,1.896,5.881,1.348,0.871,3.122,1.8150000000000002,9.794,3.551,2.763,3.8339999999999996,2.886,3.971,6.702,7.950000000000001,5.883,9.733,1.295,2.427
22/11/2014,1.3159999999999998,1.09,1.875,2.827,1.818,2.2,14.622,1.835,5.285,1.252,0.84,2.851,2.224,10.068999999999999,3.19,3.494,3.886,2.662,4.349,6.375,6.952,5.447,8.915,2.496,2.469
23/11/2014,1.218,1.035,1.69,2.4829999999999997,1.752,2.049,13.654,1.7269999999999999,6.188,1.1280000000000001,0.822,2.661,2.138,10.131,2.95,3.8739999999999997,4.306,2.3899999999999997,5.795,5.973,5.928999999999999,5.481,9.426,2.753,2.403
24/11/2014,1.124,0.992,1.5230000000000001,2.302,1.672,1.88,12.668999999999999,1.638,7.3100000000000005,1.035,0.84,2.4850000000000003,1.827,9.857,2.968,3.869,4.272,2.215,6.603,5.7170000000000005,5.368,5.1129999999999995,9.254000000000001,2.677,2.215
25/11/2014,1.053,0.986,1.363,2.822,1.591,1.719,11.646,1.572,11.119,2.195,0.8140000000000001,2.343,1.623,9.363,3.182,3.622,4.068,2.036,7.018,7.385999999999999,4.744,4.599,8.753,2.422,2.0469999999999997
26/11/2014,1.005,0.9610000000000001,1.222,2.942,1.904,3.503,10.568,1.88,13.328,3.039,0.783,2.689,1.451,8.905000000000001,3.2119999999999997,3.2590000000000003,3.7670000000000003,1.867,6.9350000000000005,9.687999999999999,4.179,4.058,8.113,2.246,1.9580000000000002
27/11/2014,0.961,0.9179999999999999,1.17,2.793,5.5,10.021999999999998,9.536,2.132,12.331,3.629,0.896,2.7270000000000003,1.309,10.187,3.132,2.924,3.439,1.8810000000000002,7.034,10.871,3.694,3.567,7.318,2.074,2.294
28/11/2014,0.918,0.8859999999999999,1.117,2.518,7.346,13.724,8.461,2.106,11.187,3.7359999999999998,0.956,2.609,1.148,13.928999999999998,2.968,2.6559999999999997,3.1130000000000004,1.7280000000000002,7.273,10.434999999999999,3.2439999999999998,3.1639999999999997,6.68,1.9100000000000001,2.346
29/11/2014,0.896,0.8540000000000001,1.052,2.4219999999999997,6.818999999999999,11.778,7.353,1.9689999999999999,10.343,3.4619999999999997,0.9359999999999999,2.443,1.022,16.378,2.7800000000000002,3.673,2.962,1.555,7.702,10.327,2.849,3.001,6.185,1.726,2.223
30/11/2014,0.879,0.825,0.9970000000000001,3.627,6.557,10.158,6.3260000000000005,1.863,9.583,3.0650000000000004,0.873,2.436,0.9630000000000001,16.745,2.7590000000000003,4.766,2.934,1.385,8.626999999999999,10.249,2.516,2.8739999999999997,5.792,1.5530000000000002,2.05
01/12/2014,0.962,0.796,0.952,8.558,6.191000000000001,9.268,5.457,1.786,8.727,2.659,0.798,2.324,0.933,16.689999999999998,2.657,5.095000000000001,2.956,1.301,9.751000000000001,9.827,2.274,2.775,5.561,1.419,1.822
02/12/2014,0.9550000000000001,0.7669999999999999,0.9239999999999999,11.086,5.695,8.436,4.729,1.754,7.9079999999999995,2.287,0.746,2.137,0.931,15.529,2.566,4.955,2.963,1.3370000000000002,9.938,9.131,2.646,2.5540000000000003,5.224,1.348,1.6749999999999998
03/12/2014,0.905,0.7410000000000001,0.904,9.933,5.954000000000001,7.606,4.131,1.674,6.9559999999999995,2.0780000000000003,0.882,2.388,0.9239999999999999,14.682,2.4939999999999998,4.627000000000001,2.8160000000000003,1.826,9.794,8.325,3.586,2.311,5.023,1.303,1.55
04/12/2014,0.878,0.7150000000000001,0.964,9.417,5.759,6.765000000000001,3.6500000000000004,1.5659999999999998,6.007,1.9129999999999998,1.095,2.331,0.87,14.268,2.416,4.147,2.55,2.865,9.344000000000001,7.542,4.291,2.132,4.827,1.202,1.589
05/12/2014,0.843,0.687,1.102,9.058,5.3870000000000005,5.867,3.323,1.4620000000000002,5.202999999999999,1.824,1.156,2.181,0.8240000000000001,13.93,2.3449999999999998,3.6740000000000004,2.285,4.234,8.677,6.84,4.4,2.098,4.662,1.121,1.7040000000000002
06/12/2014,0.8109999999999999,0.659,1.207,9.252,4.774,5.029,3.052,1.428,4.545,1.885,1.142,2.048,0.786,13.45,2.387,3.474,2.053,25.451999999999998,7.864,6.093999999999999,4.2170000000000005,1.971,4.541,1.1380000000000001,1.968
07/12/2014,0.797,0.648,1.275,8.963000000000001,4.173,4.321,2.821,1.7570000000000001,4.4319999999999995,1.879,1.093,1.9809999999999999,0.767,13.014,2.315,3.168,1.8639999999999999,42.07899999999999,7.0409999999999995,6.010999999999999,3.9639999999999995,1.7930000000000001,4.482,1.205,1.954
08/12/2014,0.906,0.648,1.296,8.422,3.598,3.737,2.628,2.015,4.379,1.807,1.044,1.881,2.047,12.895999999999999,2.2039999999999997,3.2279999999999998,1.722,27.714000000000002,6.313,5.628,3.5780000000000003,1.637,4.468,1.228,1.8359999999999999
09/12/2014,0.962,0.648,1.347,7.801,3.102,3.288,2.487,2.051,4.193,1.7249999999999999,1.536,1.779,2.348,12.541,2.101,3.139,1.722,23.88,5.733,5.322,3.1710000000000003,1.581,4.382,1.188,1.724
10/12/2014,0.966,0.648,1.462,7.178,2.699,2.922,2.376,2.001,3.9750000000000005,1.629,1.565,1.794,2.351,11.949,2.043,3.38,1.779,21.148,5.425,5.255,2.789,1.494,4.259,1.17,1.619
11/12/2014,0.927,0.648,1.447,6.473000000000001,2.355,2.604,2.266,2.854,3.761,1.523,1.464,1.984,2.184,11.124,2.1149999999999998,3.458,2.0709999999999997,18.015,5.305,5.258,2.469,1.4140000000000001,4.1530000000000005,3.689,1.517
12/12/2014,0.873,0.648,1.3820000000000001,5.765000000000001,2.543,2.332,2.176,3.145,3.4450000000000003,1.436,1.295,4.661,1.968,10.209,2.814,4.4559999999999995,2.019,15.468,5.0920000000000005,4.981999999999999,2.229,1.347,4.221,5.162,1.417
13/12/2014,0.817,0.647,1.301,5.146,2.489,2.112,2.092,3.0469999999999997,3.138,1.405,1.199,8.616,1.976,9.414000000000001,3.051,7.891,2.088,13.911999999999999,4.712,4.624,2.505,1.3,4.109999999999999,5.529,1.3199999999999998
14/12/2014,0.776,0.647,1.217,4.62,2.267,1.936,2.017,2.825,2.882,1.371,1.113,11.344,1.906,9.056,2.941,17.783,1.984,12.597,4.2780000000000005,4.325,2.505,1.2530000000000001,3.892,5.694,1.2269999999999999
15/12/2014,0.753,0.647,1.137,4.094,2.0860000000000003,1.947,1.9449999999999998,2.6029999999999998,2.647,1.313,1.026,11.639,1.833,8.847999999999999,2.713,27.834,1.978,11.353,3.8659999999999997,4.123,2.3579999999999997,1.209,3.669,5.43,1.153
16/12/2014,0.743,3.6239999999999997,1.112,3.6079999999999997,1.931,1.814,1.878,2.363,2.4299999999999997,1.285,0.94,11.315000000000001,1.7289999999999999,8.362,2.5599999999999996,28.645,1.8719999999999999,10.17,3.615,3.842,2.2030000000000003,1.171,4.959,4.832000000000001,1.09
17/12/2014,0.7330000000000001,5.718999999999999,1.152,3.2030000000000003,1.786,1.6629999999999998,1.814,2.075,2.2809999999999997,1.285,0.87,12.585,1.5879999999999999,7.727,2.3819999999999997,25.15,1.7229999999999999,9.088000000000001,3.3689999999999998,3.646,2.0999999999999996,1.147,5.504,4.211,1.0390000000000001
18/12/2014,0.722,6.832,1.145,2.873,1.647,1.525,1.7590000000000001,1.852,2.155,1.221,0.817,19.203,1.4489999999999998,7.104,2.175,21.354,1.7240000000000002,8.112,3.201,3.465,2.498,1.169,5.523,3.7300000000000004,1.002
19/12/2014,0.7130000000000001,8.694,1.106,2.59,1.516,1.464,1.697,1.705,2.031,1.1340000000000001,0.782,23.334,1.323,6.517,2.412,17.869999999999997,1.808,7.227,2.989,3.8230000000000004,7.069000000000001,1.299,5.3,3.688,0.968
20/12/2014,0.704,9.32,1.055,2.35,1.394,1.426,1.637,1.573,1.952,1.049,0.758,21.678,1.399,5.909,2.684,15.439,1.8850000000000002,6.401,2.7800000000000002,4.323,11.401,1.23,5.107,3.465,1.019
21/12/2014,0.6950000000000001,9.039,0.9950000000000001,2.118,1.298,1.376,1.581,1.451,1.9300000000000002,1.078,0.747,18.874000000000002,1.364,5.335,2.591,15.728,1.941,5.691999999999999,2.579,4.712,12.091,1.1320000000000001,4.8469999999999995,3.4989999999999997,1.015
22/12/2014,0.6880000000000001,8.632,0.9870000000000001,1.9209999999999998,1.218,1.912,1.529,1.329,1.871,1.056,0.737,15.916999999999998,1.335,4.818,2.377,15.271999999999998,1.89,5.188,2.547,5.11,11.021,1.03,4.515,3.294,1.025
23/12/2014,0.681,8.011000000000001,0.9590000000000001,1.8650000000000002,1.147,2.4989999999999997,1.471,1.2229999999999999,1.872,1.01,0.728,14.056000000000001,1.331,4.496,2.1559999999999997,14.011,1.799,4.724,2.5140000000000002,5.524,10.263,0.998,4.057,3.0620000000000003,1.097
24/12/2014,0.674,7.293,0.9390000000000001,1.919,1.0939999999999999,2.839,1.414,1.149,1.765,0.96,0.7190000000000001,12.649999999999999,1.281,4.1419999999999995,2.096,12.894,1.8719999999999999,4.31,2.48,5.549,9.818,0.966,3.611,2.779,1.572
25/12/2014,0.669,6.589,0.968,1.835,1.0459999999999998,3.02,1.3619999999999999,1.084,1.648,0.917,0.714,11.423,1.196,3.8,1.963,11.818,1.7970000000000002,3.908,2.488,5.345,9.418,0.9339999999999999,3.2300000000000004,2.472,2.344
26/12/2014,0.663,5.972,0.956,1.688,1.002,3.065,1.3139999999999998,1.029,1.724,0.883,2.6399999999999997,10.556999999999999,1.106,3.5100000000000002,1.7959999999999998,10.823,1.6949999999999998,3.552,2.391,5.026,9.277000000000001,0.905,2.9050000000000002,2.196,2.761
27/12/2014,0.657,5.286,0.915,1.601,0.97,2.882,1.27,1.002,1.674,0.855,3.936,9.637,1.1280000000000001,3.431,1.637,10.019,1.5630000000000002,3.261,2.28,4.743,9.323,0.875,2.621,1.955,3.011
28/12/2014,0.736,4.741,0.866,1.534,0.946,2.596,1.2349999999999999,0.964,1.593,0.837,4.364,8.677,1.097,3.854,1.5310000000000001,9.553,1.426,3.2720000000000002,2.246,4.406000000000001,10.03,0.85,2.393,1.7799999999999998,2.881
29/12/2014,0.783,4.271,0.823,1.4809999999999999,0.925,2.311,1.1960000000000002,0.921,1.5110000000000001,0.823,4.291,7.768,1.04,4.013999999999999,1.4340000000000002,9.147,1.306,3.308,2.138,4.036,10.361,0.823,2.209,1.6429999999999998,2.53
30/12/2014,0.766,4.336,0.8300000000000001,1.432,1.369,2.116,1.153,0.887,1.439,0.808,3.9219999999999997,7.255000000000001,0.9630000000000001,3.957,1.359,8.561,1.2229999999999999,3.1799999999999997,1.9649999999999999,3.572,10.107,0.797,2.069,1.518,2.4370000000000003
31/12/2014,0.726,4.475,0.919,1.392,2.021,1.9020000000000001,1.107,0.857,1.3800000000000001,0.794,3.468,6.7909999999999995,0.904,3.7729999999999997,1.349,7.851,1.1709999999999998,3.002,1.955,3.235,9.556000000000001,0.778,1.983,1.565,2.195
01/01/2015,0.686,4.2379999999999995,0.931,1.352,2.126,1.661,1.0619999999999998,0.831,1.342,0.781,3.0220000000000002,6.3740000000000006,0.861,3.618,1.307,7.09,1.141,2.861,1.899,2.862,9.143,0.803,1.9140000000000001,1.4769999999999999,1.8760000000000001
02/01/2015,0.659,3.7880000000000003,0.919,1.312,2.0250000000000004,1.44,1.018,0.817,1.315,0.766,2.638,5.798,0.829,3.6529999999999996,1.2469999999999999,6.2909999999999995,1.263,2.613,1.942,2.987,9.007,0.78,1.849,1.365,1.599
03/01/2015,0.652,3.319,0.877,1.275,1.8439999999999999,1.286,0.976,0.802,1.7560000000000002,0.754,2.3209999999999997,5.175,0.8109999999999999,3.463,1.2530000000000001,5.529,1.182,2.3689999999999998,2.836,2.968,8.456,0.753,1.788,1.2570000000000001,1.392
04/01/2015,0.644,2.918,0.8220000000000001,1.2309999999999999,1.75,1.2149999999999999,0.947,0.788,6.195,0.743,2.047,4.593,0.796,3.181,1.279,4.889,1.09,2.184,3.2199999999999998,2.747,7.657,0.726,1.729,1.169,1.204
05/01/2015,0.638,2.6159999999999997,0.779,1.185,1.633,1.155,0.9129999999999999,0.8340000000000001,8.798,0.732,1.7719999999999998,4.16,0.782,2.902,1.2029999999999998,4.36,1.065,2.072,3.239,2.486,6.856,0.707,1.672,1.096,1.049
06/01/2015,0.637,2.3209999999999997,0.985,1.141,1.504,1.1139999999999999,0.8760000000000001,0.915,8.526,0.7230000000000001,1.539,4.149,0.769,2.6559999999999997,1.127,3.9160000000000004,1.611,2.077,3.117,2.209,6.135,1.71,1.6400000000000001,1.0430000000000001,0.982
07/01/2015,0.637,2.018,0.99,1.1019999999999999,1.391,1.3940000000000001,0.845,1.0050000000000001,7.763999999999999,0.7130000000000001,1.687,3.919,0.756,2.456,1.093,3.5279999999999996,2.018,2.0949999999999998,4.523,1.9929999999999999,5.659,2.1470000000000002,1.579,1.005,0.9339999999999999
08/01/2015,0.636,1.762,0.9530000000000001,1.0899999999999999,1.269,1.906,0.823,1.1280000000000001,7.513,0.702,1.756,3.596,0.745,2.299,1.068,3.2039999999999997,2.183,2.1470000000000002,5.1850000000000005,1.823,6.052,2.154,1.52,0.969,0.9079999999999999
09/01/2015,0.636,1.5999999999999999,0.897,1.053,1.158,2.966,0.8009999999999999,1.1280000000000001,7.406000000000001,0.704,2.0300000000000002,3.6670000000000003,0.733,2.181,1.361,2.9240000000000004,2.376,2.314,5.3100000000000005,1.741,6.002000000000001,1.947,1.463,0.937,0.9299999999999999
10/01/2015,0.636,1.508,1.0750000000000002,1.01,1.064,3.2969999999999997,0.7809999999999999,1.1260000000000001,7.016,0.692,2.1029999999999998,3.4850000000000003,0.722,2.089,1.399,2.7,12.285,2.316,5.029,1.677,5.665,1.688,1.412,0.911,1.407
11/01/2015,0.635,1.444,1.6520000000000001,0.9810000000000001,1.019,3.274,0.9550000000000001,1.4100000000000001,6.438,0.683,2.189,3.3419999999999996,0.7110000000000001,2.016,1.3479999999999999,2.61,32.774,2.241,4.567,1.617,5.2330000000000005,1.4020000000000001,1.363,0.881,1.838
12/01/2015,0.635,1.3900000000000001,3.8289999999999997,0.954,0.9650000000000001,3.293,0.982,1.4169999999999998,5.9239999999999995,0.676,2.37,3.346,0.7010000000000001,1.9489999999999998,1.625,2.5,37.841,2.099,4.036,1.5619999999999998,4.737,1.158,1.319,0.861,2.268
13/01/2015,0.635,1.34,4.736,1.016,0.916,3.398,1.01,1.317,5.5169999999999995,0.669,2.734,3.893,0.6910000000000001,1.8860000000000001,1.9809999999999999,2.4050000000000002,29.687,1.929,3.5549999999999997,1.51,4.236000000000001,0.971,1.312,0.843,2.475
14/01/2015,0.635,1.296,4.766,4.788,0.873,3.2670000000000003,1.084,1.197,5.043,0.66,3.081,4.04,0.756,1.823,2.337,2.309,25.610000000000003,1.752,3.785,1.4649999999999999,3.8000000000000003,0.839,1.279,0.8260000000000001,2.573
15/01/2015,0.635,1.253,4.524,6.62,0.8460000000000001,2.9589999999999996,1.0670000000000002,1.099,4.697,0.653,3.62,3.8840000000000003,0.752,1.763,2.794,2.217,21.703,1.646,4.904,1.4169999999999998,3.673,0.79,1.293,0.81,2.728
16/01/2015,0.635,1.214,4.073,6.776,0.8300000000000001,2.613,0.998,0.9990000000000001,4.457,0.645,4.216,3.601,0.723,1.705,2.925,2.1310000000000002,18.234,1.58,5.471,1.365,3.848,0.761,1.581,0.911,3.5600000000000005
17/01/2015,0.635,1.178,3.58,7.66,0.8140000000000001,2.2969999999999997,0.891,0.92,4.119,0.639,8.079,3.284,2.622,1.65,2.9269999999999996,2.049,15.793000000000001,2.068,5.525,1.312,4.189,0.74,1.558,1.186,5.259
18/01/2015,0.634,1.174,3.101,7.902000000000001,0.868,2.011,1.21,0.871,4.015,0.634,9.856,2.951,3.968,1.593,3.157,1.974,14.308,5.955,5.293,1.264,5.346,0.72,1.428,1.204,5.957000000000001
19/01/2015,0.634,1.137,2.666,7.532,0.851,1.755,1.2349999999999999,0.859,3.732,3.29,9.155000000000001,2.6559999999999997,4.439,1.585,3.655,1.9020000000000001,12.924000000000001,7.7829999999999995,4.915,1.217,6.016,0.6980000000000001,1.282,1.582,5.874
20/01/2015,0.634,1.0899999999999999,2.292,6.888,0.8109999999999999,1.5390000000000001,1.131,0.8220000000000001,3.365,4.548,8.59,2.408,4.359,1.522,7.38,1.835,11.583,7.51,4.913,1.171,6.5520000000000005,0.685,1.139,1.5859999999999999,5.532
21/01/2015,0.634,1.058,1.9769999999999999,6.115,0.776,1.387,1.047,0.791,2.949,4.735,8.05,2.206,3.933,1.453,9.469000000000001,1.767,10.472999999999999,7.178000000000001,6.599,1.127,9.687000000000001,0.677,1.089,1.48,4.976
22/01/2015,0.634,1.031,1.693,5.321,0.7969999999999999,1.288,0.944,0.767,2.574,4.5280000000000005,7.495,2.045,3.415,1.405,9.254999999999999,1.7000000000000002,9.402,6.9799999999999995,8.253,1.251,13.61,0.67,1.049,1.319,4.352
23/01/2015,0.634,1.006,1.487,4.555,11.068999999999999,1.203,0.8580000000000001,0.755,2.32,4.526,6.859,1.929,2.876,1.354,8.887,1.636,8.414,6.593999999999999,9.881,1.24,14.555,0.663,1.0130000000000001,1.164,3.7729999999999997
24/01/2015,0.633,1.0150000000000001,1.3130000000000002,3.903,14.994,1.1360000000000001,0.795,0.745,2.4059999999999997,4.117,6.145,1.821,2.4000000000000004,1.308,8.682,1.7269999999999999,7.503,6.134,10.308,1.159,12.767000000000001,0.654,0.974,1.072,3.4219999999999997
25/01/2015,0.635,0.9830000000000001,1.178,3.4539999999999997,11.484,1.088,0.748,0.736,2.871,3.6310000000000002,5.416,1.946,2.011,1.263,8.549,1.633,6.652,5.949,9.987,1.082,12.097000000000001,0.648,0.939,0.9950000000000001,4.65
26/01/2015,0.633,0.944,1.073,3.25,9.405,2.977,0.716,0.738,4.087,3.104,4.694,2.495,1.7169999999999999,1.2189999999999999,8.421,1.544,5.834,6.763,9.481,1.081,11.811,0.642,0.9059999999999999,0.916,4.946
27/01/2015,0.633,0.913,0.995,2.942,7.6240000000000006,3.96,0.7070000000000001,0.7250000000000001,5.184,2.623,4.052,2.691,1.694,1.174,8.229,1.459,5.104,7.616,8.989,1.111,11.447,0.641,0.875,0.861,4.654
28/01/2015,0.647,0.882,0.9410000000000001,2.616,6.257,4.345,0.6970000000000001,0.716,5.696,2.213,3.498,2.618,1.653,1.133,8.075,1.3980000000000001,4.498,7.897,8.894,1.081,10.919,0.641,0.845,0.817,4.352
29/01/2015,0.649,0.847,1.012,2.308,5.391,4.449,0.6890000000000001,0.7090000000000001,6.0440000000000005,1.878,3.026,2.412,1.494,1.096,8.581,1.347,4.0,7.827,9.229,1.012,10.381,0.64,0.815,0.783,3.96
30/01/2015,1.2309999999999999,0.8119999999999999,1.065,2.177,4.66,5.402,0.681,0.7010000000000001,6.433,1.697,2.642,2.1790000000000003,1.326,1.769,8.872,1.294,3.917,7.711,9.553,0.948,9.9,5.574,0.7889999999999999,0.769,3.561
31/01/2015,1.842,0.781,1.008,2.366,4.013,6.076,0.674,0.6930000000000001,6.4,1.533,2.401,1.94,1.1760000000000002,6.034000000000001,9.083,1.239,3.7169999999999996,7.6770000000000005,10.301,0.89,9.405000000000001,10.828,0.764,0.759,3.192
