Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/12/2014,2.552,3.59,0.714,2.548,1.935,4.374,1.3639999999999999,4.887,1.6059999999999999,11.426,1.31,4.77,4.064,0.684,0.8180000000000001,1.525,2.646,1.685,0.892,3.5460000000000003,4.911,2.489,3.353,10.467,0.877
14/12/2014,2.364,3.8120000000000003,0.698,2.45,1.772,4.277,1.251,5.148,1.771,11.516,1.2610000000000001,4.464,3.857,0.674,0.8320000000000001,1.459,2.3899999999999997,1.625,0.817,3.165,4.481,2.629,2.956,9.781,0.844
15/12/2014,2.266,3.835,0.678,2.631,1.665,3.947,1.154,5.497,1.742,11.679,1.216,4.075,3.604,0.664,0.8240000000000001,1.396,2.1470000000000002,1.5739999999999998,0.758,2.823,4.165,2.466,2.5700000000000003,9.007,0.8059999999999999
16/12/2014,2.309,3.7359999999999998,0.668,2.563,1.5510000000000002,3.584,1.1320000000000001,5.54,1.6239999999999999,11.475,1.173,3.7190000000000003,3.202,0.658,0.801,1.3940000000000001,1.936,2.516,0.843,2.55,4.075,2.304,2.242,8.232,0.767
17/12/2014,2.339,3.6799999999999997,0.662,2.3179999999999996,1.431,3.29,1.096,5.712999999999999,1.585,10.875,1.132,3.459,2.806,0.651,0.768,1.345,1.8039999999999998,3.2439999999999998,0.847,5.891,3.877,2.056,2.048,7.49,0.729
18/12/2014,2.2939999999999996,3.673,0.657,2.0620000000000003,1.325,2.875,1.0659999999999998,5.536,1.5350000000000001,10.108,1.101,3.537,2.468,0.646,0.741,1.288,1.755,3.592,0.806,7.5009999999999994,3.718,1.875,1.9,6.98,0.696
19/12/2014,2.084,3.92,0.653,1.847,1.241,3.225,1.032,5.266,1.477,9.283999999999999,1.072,3.675,2.185,0.642,0.763,1.241,2.269,5.135,0.795,7.106999999999999,3.477,1.917,1.788,6.479,0.664
20/12/2014,1.854,4.202,0.736,1.647,1.1760000000000002,3.218,2.106,5.428,1.387,8.466,1.0430000000000001,3.651,2.291,0.639,0.8460000000000001,1.25,3.638,6.207000000000001,0.8200000000000001,6.589,3.198,2.019,1.6960000000000002,6.1080000000000005,0.655
21/12/2014,1.662,4.346,0.726,1.48,1.117,3.045,2.451,5.813,1.313,7.6899999999999995,1.287,3.7670000000000003,2.508,0.639,0.9490000000000001,1.2770000000000001,5.708,7.447,0.827,6.165,3.113,3.0069999999999997,2.047,5.742,0.649
22/12/2014,1.521,4.317,0.6950000000000001,1.355,1.072,2.8970000000000002,2.4,5.859,1.243,7.089,1.6139999999999999,3.7910000000000004,2.6180000000000003,0.639,0.98,1.3079999999999998,10.458,7.888,4.5440000000000005,5.661,3.001,4.182,2.024,5.385,0.65
23/12/2014,1.502,4.2379999999999995,0.661,1.2730000000000001,1.039,2.713,2.2569999999999997,5.658,1.221,6.5600000000000005,1.6280000000000001,3.8209999999999997,3.341,0.639,1.6760000000000002,1.431,14.517,7.814,6.438000000000001,5.142,3.0,4.977,1.93,5.07,0.646
24/12/2014,1.638,4.4239999999999995,0.647,1.209,1.042,2.4450000000000003,2.019,5.3100000000000005,1.162,6.179,1.517,3.636,3.596,0.638,1.963,1.4769999999999999,13.856,7.571,6.568999999999999,4.682,3.087,5.467,1.838,4.703,0.646
25/12/2014,1.8530000000000002,4.308,0.642,1.2069999999999999,1.073,2.194,1.762,5.138,1.357,6.077,1.4089999999999998,3.346,3.519,0.637,1.924,1.474,12.270999999999999,7.299,6.5009999999999994,4.207,3.137,5.464,1.7839999999999998,4.4270000000000005,0.646
26/12/2014,1.863,4.091,0.637,1.188,1.218,1.941,1.5110000000000001,4.837,1.414,6.499,1.299,3.0340000000000003,3.304,0.637,1.751,1.48,11.295000000000002,7.112,6.103999999999999,3.769,3.404,5.187,1.7359999999999998,4.188,0.645
27/12/2014,1.805,4.016,0.663,1.1380000000000001,1.218,1.7029999999999998,1.295,4.554,1.431,6.85,1.1920000000000002,2.748,3.164,0.637,1.5350000000000001,1.545,10.618,7.233,5.577,3.372,3.76,4.729,1.938,4.041,0.645
28/12/2014,1.82,4.096,0.649,1.087,1.143,1.514,1.151,4.426,1.4,7.0760000000000005,1.09,2.513,2.902,0.637,1.321,1.667,9.745,7.104,5.056,3.019,3.915,4.204,2.407,3.882,0.645
29/12/2014,2.2920000000000003,3.8440000000000003,0.632,1.0939999999999999,1.091,1.3860000000000001,1.05,4.0889999999999995,1.329,7.258,1.01,2.319,2.583,0.637,1.134,2.083,8.896,7.0,4.401,2.734,4.041,3.67,3.01,3.612,0.644
30/12/2014,4.527,3.437,0.632,1.6669999999999998,2.0149999999999997,1.275,1.159,3.686,1.24,7.223,0.9490000000000001,2.164,2.262,0.637,1.498,3.584,8.246,6.965,3.7439999999999998,2.506,4.127,3.158,3.41,3.3419999999999996,0.644
31/12/2014,5.852,3.105,0.632,1.895,2.396,1.191,1.112,3.266,1.15,6.992999999999999,0.897,2.028,1.9969999999999999,0.636,1.567,4.764,7.409,6.652,3.1790000000000003,2.323,4.011,2.728,3.473,3.2520000000000002,0.644
01/01/2015,6.465,3.097,0.631,1.797,2.245,1.153,1.017,3.316,1.052,6.62,0.8559999999999999,1.9100000000000001,2.492,0.636,1.484,5.301,6.523000000000001,6.130000000000001,2.7,2.14,3.691,2.4050000000000002,3.4130000000000003,3.144,0.644
02/01/2015,6.7170000000000005,3.028,0.631,1.624,1.965,1.16,0.95,3.48,0.962,6.303999999999999,0.8300000000000001,1.835,4.189,0.636,1.346,5.369,5.6930000000000005,5.751,2.493,1.983,3.323,2.121,4.05,3.0810000000000004,0.644
03/01/2015,12.985,2.891,0.631,1.479,1.672,1.416,0.901,3.376,0.927,5.912,0.808,1.779,5.6,0.636,1.23,5.153,5.04,6.883,2.667,1.866,3.0340000000000003,1.833,5.37,3.116,0.644
04/01/2015,17.411,2.857,0.631,1.343,1.989,1.448,1.235,3.149,0.871,5.58,0.791,1.7229999999999999,6.077,0.636,1.396,4.775,4.394,7.2410000000000005,3.0810000000000004,1.77,2.792,1.607,5.944,3.165,0.644
05/01/2015,15.652000000000001,3.181,0.631,1.135,2.4859999999999998,1.332,1.404,2.91,0.8280000000000001,5.837,0.777,1.672,6.021000000000001,0.636,1.9409999999999998,4.521,3.7889999999999997,7.135999999999999,3.6660000000000004,2.873,2.652,1.431,5.9559999999999995,3.002,0.643
06/01/2015,13.742,3.196,0.63,1.032,2.629,1.161,1.311,2.807,0.8360000000000001,5.701,1.5,1.6219999999999999,5.656000000000001,0.635,2.049,4.112,3.269,6.855,4.162,4.992,2.886,1.315,5.627,2.7910000000000004,0.643
07/01/2015,12.382000000000001,3.002,0.63,0.964,2.705,1.021,1.1800000000000002,3.793,0.886,5.353,2.028,1.5699999999999998,5.106,0.635,1.948,3.584,3.133,6.425,5.795,6.029,2.955,1.272,5.139,2.601,0.643
08/01/2015,11.579999999999998,2.7350000000000003,0.63,0.9099999999999999,2.5380000000000003,0.964,1.073,4.8149999999999995,0.877,4.991,2.449,1.516,4.481,0.635,1.759,3.095,2.929,5.867,6.285,6.574,2.881,1.228,4.543,2.401,0.643
09/01/2015,10.721,2.467,0.63,0.879,2.379,0.9309999999999999,1.411,5.332,0.833,4.585,2.63,1.4649999999999999,3.88,0.634,1.568,2.732,2.672,5.231,6.07,6.838,2.724,1.1880000000000002,3.945,2.24,0.643
10/01/2015,10.601,2.207,0.629,0.855,2.2889999999999997,0.902,1.366,5.459,0.796,4.345,2.689,1.416,3.455,0.634,1.6600000000000001,2.429,2.434,4.5280000000000005,5.713,6.936999999999999,2.591,1.1480000000000001,3.407,2.137,0.642
11/01/2015,10.196,1.983,0.629,0.8320000000000001,3.194,0.875,1.374,5.378,0.765,5.32,2.639,1.7999999999999998,3.159,0.634,1.6509999999999998,2.2,2.3280000000000003,3.9050000000000002,5.631,6.816,2.3600000000000003,1.108,2.941,2.324,0.642
12/01/2015,9.997,1.795,0.694,0.8089999999999999,3.526,0.845,2.475,5.119,0.75,5.766,2.862,1.769,7.485,0.634,1.494,1.978,2.439,3.396,5.291,6.354,2.1109999999999998,1.072,2.559,2.745,0.642
13/01/2015,15.395999999999999,1.634,0.747,0.788,3.496,0.813,3.6109999999999998,5.4670000000000005,0.739,5.771,2.673,1.6360000000000001,10.059999999999999,0.634,1.2970000000000002,1.756,2.564,2.998,4.779,5.694000000000001,2.058,1.038,2.234,2.893,0.642
14/01/2015,19.29,1.522,0.7290000000000001,0.767,3.263,0.7809999999999999,8.893,5.6659999999999995,0.728,5.561999999999999,2.3579999999999997,1.474,12.593,0.634,1.352,1.557,2.4939999999999998,2.945,4.204,5.098,2.3689999999999998,1.006,1.9820000000000002,2.757,0.642
15/01/2015,17.623,1.4969999999999999,0.706,1.128,2.925,0.751,13.242,5.585000000000001,0.718,5.246,2.169,1.378,15.488,0.634,1.551,1.431,2.5570000000000004,3.156,3.674,4.659000000000001,2.318,1.012,1.904,2.4939999999999998,0.642
16/01/2015,15.376999999999999,1.512,0.68,2.355,2.6420000000000003,0.724,12.956,5.655,0.7070000000000001,4.877,2.334,1.385,16.46,0.634,1.464,1.516,2.99,3.155,3.224,4.11,2.093,0.978,1.958,2.262,0.641
17/01/2015,13.808,1.58,0.658,6.605,2.4509999999999996,0.714,11.82,6.677,0.698,4.585,2.377,1.338,15.565999999999999,0.633,1.3250000000000002,1.4169999999999998,3.5520000000000005,2.939,2.8520000000000003,3.564,1.8719999999999999,0.938,2.0780000000000003,2.2600000000000002,0.641
18/01/2015,12.855,2.42,0.647,8.871,2.306,0.704,10.549,7.3500000000000005,0.716,4.133,2.1719999999999997,1.268,13.615,0.633,1.33,1.288,4.441,2.731,2.609,3.124,1.7160000000000002,0.903,2.0220000000000002,2.518,0.641
19/01/2015,11.883999999999999,3.078,0.771,8.417,2.099,0.743,9.784,7.609999999999999,0.759,3.657,1.9420000000000002,1.2890000000000001,12.328,0.633,1.7610000000000001,1.208,4.784,2.694,3.155,2.872,1.5850000000000002,0.875,1.842,2.512,0.641
20/01/2015,10.897,3.856,0.9750000000000001,7.843,1.9860000000000002,0.722,9.023,8.382,0.7989999999999999,3.2590000000000003,1.6720000000000002,1.2,11.306,0.633,1.816,1.149,4.888,2.786,7.301,2.701,1.479,0.845,1.69,2.344,0.649
21/01/2015,9.962,4.177,1.039,7.521,2.106,0.6950000000000001,8.189,8.841,0.767,2.942,1.366,1.136,10.276,0.633,1.695,1.111,4.7139999999999995,2.9779999999999998,9.286,2.512,1.412,0.8140000000000001,1.6720000000000002,2.1879999999999997,0.642
22/01/2015,9.133,4.305,1.017,6.959,2.8129999999999997,0.684,7.295,9.49,0.726,2.696,1.153,1.092,9.254,0.633,1.528,1.081,4.311,3.503,8.479000000000001,2.271,1.363,0.786,1.6880000000000002,2.3049999999999997,0.64
23/01/2015,8.168,4.116,0.954,6.241,3.596,0.676,6.412,9.52,0.6910000000000001,3.15,1.059,1.167,8.263,0.73,1.359,1.046,3.825,5.2090000000000005,7.3740000000000006,2.186,1.32,0.758,1.671,2.403,0.749
24/01/2015,7.235,3.7270000000000003,0.871,5.534,3.893,0.669,5.599,9.348,0.675,3.415,1.018,2.25,7.3469999999999995,0.722,1.2349999999999999,1.013,3.371,6.611,6.496,2.225,1.281,0.733,1.8030000000000002,2.644,0.692
25/01/2015,6.439,3.226,0.796,4.777,3.8609999999999998,0.66,5.677,8.789,0.667,3.441,1.494,3.1109999999999998,6.520999999999999,0.69,1.1340000000000001,0.978,2.968,7.257,5.865,2.151,2.282,1.631,2.048,2.8770000000000002,0.648
26/01/2015,5.858,2.765,0.737,4.049,3.741,0.653,5.413,8.052,0.658,3.273,1.718,3.379,6.693999999999999,0.653,1.04,0.942,2.63,7.372,5.247999999999999,1.957,3.042,1.923,2.154,3.0260000000000002,0.639
27/01/2015,5.539,2.561,0.694,3.441,3.464,0.646,4.997999999999999,7.289,0.65,2.9640000000000004,1.77,3.2600000000000002,8.120000000000001,0.634,0.9650000000000001,0.9099999999999999,2.5780000000000003,7.1770000000000005,5.789,1.784,5.137,2.08,2.423,3.206,0.639
28/01/2015,5.234,2.356,0.673,4.426,3.083,0.64,4.654999999999999,6.552999999999999,0.643,2.7969999999999997,1.653,2.936,8.816,0.631,0.908,0.8759999999999999,2.411,7.105,5.901,1.645,6.154,1.972,2.5020000000000002,3.43,0.638
29/01/2015,5.811,2.104,0.666,5.745,2.66,0.635,4.285,6.4990000000000006,0.635,3.1959999999999997,1.4849999999999999,2.519,8.945,3.538,0.867,0.845,2.162,6.95,5.681,1.56,6.459,1.7730000000000001,2.3970000000000002,3.796,0.638
30/01/2015,5.89,1.8729999999999998,0.659,6.321,2.2800000000000002,0.635,3.91,6.139,0.629,3.673,1.298,2.149,8.711,4.5809999999999995,0.835,0.8150000000000001,1.8970000000000002,7.271999999999999,5.327999999999999,1.494,6.339,1.516,2.144,4.173,0.638
31/01/2015,5.708,1.6749999999999998,0.652,6.563000000000001,1.947,0.635,3.5330000000000004,5.668,0.7,3.785,1.13,1.8319999999999999,9.108,3.77,0.836,0.785,1.75,8.2,4.901999999999999,1.3900000000000001,5.949999999999999,1.2429999999999999,1.8719999999999999,4.166,0.638
01/02/2015,5.323,1.477,0.644,6.532,1.664,0.634,3.171,5.495,0.786,3.746,1.025,1.56,9.082,3.116,0.894,0.755,1.6360000000000001,8.52,4.41,1.327,5.349,1.0,1.7100000000000002,3.888,1.249
02/02/2015,4.833,1.324,0.635,6.287,1.451,0.634,2.7960000000000003,8.100999999999999,0.8340000000000001,3.5490000000000004,0.9470000000000001,2.308,9.112,2.887,1.077,0.725,1.695,8.419,3.908,1.276,4.667,0.894,1.8850000000000002,3.608,1.237
03/02/2015,4.381,1.255,0.628,6.03,1.294,0.634,2.452,11.258000000000001,0.8240000000000001,3.651,0.878,3.115,8.815999999999999,2.64,1.2269999999999999,0.6940000000000001,1.8920000000000001,8.157,3.458,1.229,4.03,0.815,1.977,3.412,1.06
04/02/2015,5.795999999999999,1.209,0.625,5.584,1.183,0.634,2.169,13.675999999999998,0.86,3.5629999999999997,0.835,3.203,8.416,2.366,1.446,0.684,2.267,7.695,3.318,1.186,3.466,0.762,1.706,3.107,1.586
05/02/2015,9.407,1.171,1.883,5.0969999999999995,1.145,0.634,1.966,14.496,1.9969999999999999,3.358,1.229,2.891,8.477,2.1,1.623,0.676,2.222,7.291,3.025,1.145,2.988,0.738,1.448,2.919,1.948
06/02/2015,11.600000000000001,1.137,2.424,4.588,1.108,0.8840000000000001,1.822,15.36,4.4990000000000006,3.061,1.367,2.52,11.243,1.8559999999999999,1.7029999999999998,0.666,2.004,6.757000000000001,2.675,1.109,2.5869999999999997,0.722,1.468,2.657,1.818
07/02/2015,11.544,1.106,2.529,3.958,1.0739999999999998,5.906000000000001,1.667,19.57,5.827,2.718,1.4700000000000002,2.142,12.852,1.6199999999999999,1.7879999999999998,0.657,2.681,6.091,2.3529999999999998,1.073,2.255,0.71,1.376,2.435,1.731
08/02/2015,13.979,1.073,2.304,3.3649999999999998,1.537,9.396999999999998,1.592,22.858,6.021,2.4189999999999996,1.662,1.999,11.847999999999999,1.423,4.2,0.648,2.74,5.319000000000001,2.102,1.045,2.511,0.804,1.19,2.335,1.529
09/02/2015,17.182,1.129,1.974,2.875,2.525,9.23,1.54,23.093999999999998,5.995,2.275,1.787,2.291,10.979000000000001,1.27,5.757,0.64,2.536,4.55,3.767,1.017,2.526,0.984,1.0390000000000001,2.175,1.235
10/02/2015,23.145,1.082,1.625,2.479,3.019,8.641,2.194,23.156999999999996,5.904,2.355,1.72,2.157,11.201,1.3780000000000001,7.5729999999999995,0.639,2.305,3.89,13.141,0.984,2.537,1.634,0.997,2.049,0.96
11/02/2015,26.373,1.009,1.221,2.1559999999999997,3.3289999999999997,8.376,2.575,32.749,5.634,2.227,1.443,1.892,11.541,1.214,8.475999999999999,0.682,2.574,3.678,19.605,0.944,2.342,1.787,1.045,2.194,0.7849999999999999
12/02/2015,23.919999999999998,0.978,1.027,1.918,3.678,8.046,2.704,37.796,5.1419999999999995,2.308,1.197,1.64,12.369,1.101,8.388,0.683,2.519,3.415,17.567,0.906,2.507,1.6179999999999999,0.957,2.112,0.736
13/02/2015,22.872,0.9480000000000001,0.905,1.714,3.853,7.6209999999999996,2.722,31.969,4.747,2.838,1.294,1.407,14.613000000000001,1.014,8.132,0.7330000000000001,2.276,3.11,14.879,0.876,3.272,1.3860000000000001,0.914,1.91,0.7210000000000001
14/02/2015,23.424,1.062,0.886,1.613,3.657,6.88,2.6719999999999997,26.901999999999997,4.449,3.092,1.311,1.205,15.205,0.948,7.8549999999999995,0.778,2.891,2.768,13.596,0.845,4.231,1.141,1.149,1.692,0.889
15/02/2015,22.611,1.19,0.8300000000000001,1.548,3.176,5.913,2.412,23.058,4.074,3.224,1.146,1.135,13.654,0.906,7.292,0.879,6.868,2.699,12.825000000000001,0.8140000000000001,5.227,0.913,1.066,1.4969999999999999,1.3719999999999999
16/02/2015,20.671,1.308,0.775,1.487,2.7969999999999997,4.898,2.295,19.951,3.4850000000000003,3.028,1.032,1.083,13.048,0.881,6.709,1.0830000000000002,8.91,2.6140000000000003,11.671,0.823,6.6499999999999995,0.747,0.982,1.682,1.937
17/02/2015,18.767,1.202,0.739,1.4260000000000002,2.661,4.005,2.0300000000000002,17.537,2.931,2.878,0.9099999999999999,1.046,14.029,0.858,5.88,1.065,8.598,2.351,10.557,0.821,7.005000000000001,0.696,1.1320000000000001,4.979,3.048
18/02/2015,17.375,1.051,0.727,1.376,3.356,3.2590000000000003,1.75,15.736,2.4610000000000003,3.2279999999999998,0.803,1.01,15.475,0.837,5.033,0.91,8.667,2.113,9.442,0.7749999999999999,6.76,0.758,1.653,11.809000000000001,5.122
19/02/2015,16.925,0.937,0.7150000000000001,1.323,4.199,2.686,1.508,14.086,2.111,4.174,0.766,1.043,15.251999999999999,0.8180000000000001,4.591,0.8220000000000001,8.337,1.905,8.658,0.7489999999999999,6.225,0.6980000000000001,3.925,17.195999999999998,5.927
20/02/2015,16.831,0.884,0.704,1.2710000000000001,4.745,2.419,1.359,12.484,1.966,4.415,0.76,1.376,13.902,0.798,5.058,0.758,7.683,1.7810000000000001,7.992,0.73,5.623,0.655,8.145,17.278,5.814
21/02/2015,15.834,0.844,0.692,1.541,4.952,2.178,1.648,11.01,1.865,4.51,1.243,1.532,13.267,0.778,5.683,0.712,6.9079999999999995,1.964,7.015000000000001,1.1019999999999999,4.932,1.061,10.622,16.236,5.219
22/02/2015,14.46,0.818,0.681,6.287,4.914,1.99,1.681,10.003,1.786,4.718,1.287,1.797,12.616999999999999,0.758,5.84,0.678,6.458,2.111,6.365,1.0190000000000001,4.594,0.994,10.83,14.786,4.420999999999999
23/02/2015,13.675,0.795,1.506,8.97,4.876,1.788,1.728,9.985,1.615,5.187,1.134,10.677,12.172,0.738,5.904,0.67,6.2,2.892,6.077,0.849,5.321999999999999,0.8639999999999999,10.708,13.196,3.713
24/02/2015,13.213999999999999,0.83,1.715,8.994,4.938,1.791,2.042,9.858,1.655,5.51,0.946,16.131,12.042,0.7190000000000001,6.2379999999999995,0.671,6.231,3.497,5.537,0.9239999999999999,6.171,0.712,11.179,12.265,3.227
25/02/2015,12.855,0.923,1.649,9.17,5.25,2.237,3.149,10.2,3.112,5.584,1.109,14.737,12.891,0.7050000000000001,6.833,0.6880000000000001,6.705,4.463,5.03,1.421,7.021,1.211,13.254999999999999,12.149,3.528
26/02/2015,12.710999999999999,2.066,1.58,9.718,6.244,2.45,3.895,11.062000000000001,3.721,5.454,1.698,13.408999999999999,13.099,0.69,7.429,0.761,6.58,7.1080000000000005,5.166,1.4289999999999998,7.758,1.339,14.510000000000002,11.959999999999999,3.6020000000000003
27/02/2015,12.261000000000001,3.2880000000000003,2.667,19.908,6.492,2.403,4.418,13.431999999999999,3.9690000000000003,5.071,1.983,12.099,12.515,0.675,7.744,0.94,6.239,16.064,5.952,1.2120000000000002,8.496,1.271,13.954,12.094999999999999,3.628
28/02/2015,11.49,3.849,3.375,27.051,6.1,2.519,4.8069999999999995,18.066,4.245,4.811999999999999,2.34,10.881,13.26,0.767,7.89,1.781,6.336,22.155,6.481,1.234,9.39,1.308,14.428999999999998,13.708,3.6900000000000004
