Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2015,28.516,36.951,22.541,90.17099999999999,1.2670000000000001,14.898,2.9939999999999998,30.84,12.764,5.716,45.099999999999994,6.362,104.55799999999999,18.633,155.257,8.631,5.391,1.316,96.778,200.005,71.847,42.67,22.317,1.907,185.95600000000002
15/07/2015,34.236999999999995,39.830999999999996,19.163,105.78999999999999,1.638,11.878,2.847,26.102,11.089,7.381,40.924,5.271,57.501000000000005,15.832,175.074,7.353,5.582,1.258,37.162,259.71299999999997,209.27100000000002,84.589,16.521,1.681,316.76599999999996
16/07/2015,44.647,29.221,18.291,37.928,2.526,15.273,7.005,23.294,9.551,6.716,95.5,4.552,32.491,13.383,52.39,6.544,7.045,1.202,26.264000000000003,172.856,375.521,72.52,12.523,1.684,225.876
17/07/2015,39.086,23.055,17.832,32.8,4.046,16.898,17.849,22.051000000000002,8.197,8.695,291.65999999999997,3.8520000000000003,23.799,11.99,34.601,5.811,7.215,119.111,21.287,91.02099999999999,212.791,29.648,9.696,1.513,73.478
18/07/2015,27.183,20.060000000000002,18.566000000000003,30.778,4.693,48.568,33.507,136.26999999999998,7.62,9.446,453.91,5.2620000000000005,18.426,10.533,28.329,6.288,6.984,197.781,17.878,76.607,62.763999999999996,20.619999999999997,9.185,1.538,47.487
19/07/2015,22.343,23.009999999999998,21.651,22.091,4.534,218.79700000000003,51.8,279.873,7.6339999999999995,8.914,377.767,9.554,14.931999999999999,8.908000000000001,25.063,15.186,7.712999999999999,62.174,14.719999999999999,93.199,83.416,17.075,19.116,1.9020000000000001,52.26
20/07/2015,27.766,23.744,23.674999999999997,18.162,4.013,357.164,47.988,416.721,7.172000000000001,11.588999999999999,111.352,16.278,12.211,7.4399999999999995,21.735999999999997,67.971,7.4,31.622,12.021,195.68200000000002,200.054,15.147,137.779,31.194000000000003,85.76599999999999
21/07/2015,135.977,20.742,22.355,89.982,3.537,173.789,30.009,419.69899999999996,17.215000000000003,12.616,52.349,217.058,10.252,6.309,17.28,75.225,7.882000000000001,22.616999999999997,9.926,268.562,298.087,39.688,176.485,42.492,97.21900000000001
22/07/2015,184.67399999999998,18.723,19.007,123.279,3.1630000000000003,208.551,22.052,175.0,22.285,11.11,39.17,307.267,8.687999999999999,5.622999999999999,13.815999999999999,38.696,8.44,17.143,8.214,142.322,272.616,52.376999999999995,58.111999999999995,21.942,51.411
23/07/2015,53.199,16.631,16.143,65.535,41.422,201.867,17.246,65.488,18.708,74.321,32.412,58.234,7.316,4.9350000000000005,11.508,38.653999999999996,7.722,13.806,6.849,68.801,90.128,34.318,40.318,12.027000000000001,43.364999999999995
24/07/2015,34.952,13.783,16.134999999999998,38.643,46.693,69.768,14.100000000000001,148.78,17.645,108.416,31.978,29.691000000000003,6.3309999999999995,4.241,9.658999999999999,36.049,9.426,11.236,9.376999999999999,47.370000000000005,57.45,22.113,32.582,10.562000000000001,39.938
25/07/2015,37.092,11.309999999999999,15.187999999999999,154.51,17.519000000000002,42.929,20.265,374.334,16.121000000000002,52.745999999999995,30.043,23.078,5.707,3.925,8.181000000000001,26.444,16.263,8.965,14.105,37.877,50.669,18.363999999999997,26.897,138.53,54.799
26/07/2015,45.179,9.379000000000001,13.039,203.476,11.887,54.528999999999996,23.325,511.359,13.442,53.486999999999995,25.256999999999998,19.098,5.718999999999999,3.684,6.8260000000000005,21.863,23.891,7.005000000000001,45.556,31.46,49.596000000000004,14.852,21.302,229.99699999999999,54.692
27/07/2015,74.468,7.765,11.199,55.916,8.707,89.18100000000001,19.078,437.194,11.148,146.781,23.499000000000002,16.473,7.958,3.468,5.621,22.919,24.348,5.4239999999999995,53.767,27.918,50.503,11.91,17.034,79.709,36.821
28/07/2015,88.53800000000001,6.475,9.742,40.843,11.596,87.243,20.003,209.193,9.376000000000001,316.361,22.073,13.822,9.385,3.2590000000000003,4.7940000000000005,68.193,20.247999999999998,4.176,30.507,26.125,48.686,10.25,15.757000000000001,36.701,136.962
29/07/2015,44.403999999999996,5.429,8.434,38.038000000000004,86.733,56.778999999999996,104.702,69.599,7.84,210.097,25.656,11.561,48.674,3.0620000000000003,5.3260000000000005,71.489,15.921,3.226,20.706000000000003,24.424,43.875,9.588999999999999,155.97899999999998,65.903,221.713
30/07/2015,33.346000000000004,4.534,7.355,31.043999999999997,126.09800000000001,41.308,198.22299999999998,58.129999999999995,6.534,59.575,59.303,12.097,184.805,4.287,5.856,35.263,13.106,2.746,27.497,21.8,42.524,12.07,223.618,78.439,96.38199999999999
31/07/2015,26.58,4.112,11.331,24.355,109.344,34.482,98.80699999999999,227.16500000000002,5.515000000000001,42.345,94.613,11.952,218.103,4.877000000000001,5.558,27.303,11.23,5.395,156.221,21.712,132.35500000000002,15.485,54.958,37.044,45.662000000000006
01/08/2015,25.749000000000002,4.0329999999999995,13.524000000000001,19.679000000000002,110.126,30.247999999999998,40.729,402.376,23.653,41.291,76.749,10.193000000000001,222.874,4.5120000000000005,4.9830000000000005,21.912,14.413,5.875,215.39000000000001,23.869,400.505,15.693,64.529,26.232999999999997,35.902
02/08/2015,24.639,3.8369999999999997,12.82,16.407,44.512,33.461,29.438,342.47,40.153999999999996,37.168,43.163,8.637,383.43100000000004,4.726,4.433999999999999,20.496000000000002,25.558,5.198,54.163,36.003,625.546,14.008,177.635,20.319,30.445999999999998
03/08/2015,21.217,3.5780000000000003,44.584999999999994,13.837,60.689,37.997,23.359,179.966,35.427,150.868,33.309,30.308,245.25,5.622,3.927,20.66,34.141,5.0,36.3,399.821,390.49199999999996,14.706,234.051,16.297,26.147
04/08/2015,18.038,3.3280000000000003,81.507,20.177,74.24600000000001,38.378,20.487000000000002,64.34700000000001,32.653,241.165,27.197,198.405,65.077,5.594,4.595000000000001,24.426000000000002,32.131,4.548,36.984,583.153,104.74199999999999,50.19,158.272,13.623000000000001,26.2
05/08/2015,16.394000000000002,3.12,157.83499999999998,26.587,43.605999999999995,41.163,18.675,46.20100000000001,29.459000000000003,166.362,23.367,269.695,43.551,4.874,4.672000000000001,25.698999999999998,26.461,4.12,38.956,97.364,59.702,73.568,74.55499999999999,15.021,30.575
06/08/2015,16.181,2.934,181.351,95.214,37.411,46.827,17.327,37.836,23.856,63.765,20.943,53.3,36.582,4.413,4.4830000000000005,22.211,21.413,3.678,37.641,46.33,53.397,36.173,43.69,15.001999999999999,126.027
07/08/2015,16.522,2.753,157.46,523.889,48.257,53.751999999999995,19.916,32.203,18.854,46.561,18.451999999999998,27.580000000000002,29.892,4.077,5.4719999999999995,19.381999999999998,60.354,3.4589999999999996,32.219,37.443,145.61599999999999,27.725,34.017,13.108,279.663
08/08/2015,16.918,2.58,263.45799999999997,916.1030000000001,67.436,47.518,24.664,28.244,15.992999999999999,41.448,16.721,21.741999999999997,25.482999999999997,3.6399999999999997,6.05,17.124,74.201,4.724,25.57,37.036,273.92,22.341,27.52,11.233,296.818
09/08/2015,19.476,2.426,193.51299999999998,727.163,58.505,34.763,42.428,29.979,13.427,37.836,157.82,18.083,22.823,3.2399999999999998,5.57,15.224,45.407,6.418,20.929000000000002,119.405,178.312,18.112000000000002,24.506999999999998,9.632000000000001,88.618
10/08/2015,33.769999999999996,2.2729999999999997,97.435,349.56100000000004,37.900000000000006,28.322000000000003,80.328,45.088,11.216999999999999,35.626000000000005,292.656,22.025,20.58,2.872,5.15,13.100000000000001,41.198,6.210999999999999,17.969,144.389,64.208,15.243,29.451,15.811,55.218
11/08/2015,43.765,2.115,62.21,131.53199999999998,30.592,23.887999999999998,93.974,53.174,11.511,33.858000000000004,166.435,176.655,18.999,2.826,4.718999999999999,11.152999999999999,43.373999999999995,5.036,22.643,51.735,46.881,12.742,31.942,19.549,63.806
12/08/2015,34.679,1.959,46.4,65.048,25.337000000000003,20.689,40.891,40.254999999999995,13.629999999999999,33.436,141.111,240.09099999999998,17.000999999999998,2.641,4.97,9.461,42.44,5.202,34.108999999999995,36.946,38.766,10.611,27.679000000000002,16.261,64.5
13/08/2015,29.003999999999998,1.8689999999999998,38.397999999999996,49.159,21.116999999999997,18.136,35.167,33.027,13.832,36.167,105.38499999999999,56.55500000000001,14.735,2.316,4.948,8.105,38.516000000000005,63.664,59.792,33.711,32.907,8.821,23.502,13.344999999999999,48.961
14/08/2015,23.965,1.76,33.2,39.254,18.735,16.095,34.04,28.448,15.43,39.002,47.673,39.614999999999995,12.856,2.294,4.638,6.912,37.861000000000004,376.244,58.801,33.554,28.823,7.372,21.82,11.383,56.173
15/08/2015,20.587,1.6429999999999998,29.29,32.517,27.633000000000003,14.086,30.894000000000002,67.145,27.938000000000002,54.701,36.809,37.616,17.1,5.379,4.272,5.926,36.75,442.773,38.299,31.696,25.071,6.228,165.793,9.604,56.616
16/08/2015,19.942999999999998,1.529,29.479,27.698,182.03699999999998,12.649000000000001,27.938000000000002,103.095,32.061,90.19900000000001,37.293,30.355,24.985,6.4959999999999996,4.002,5.124,31.393,72.074,31.174,31.984,21.717,5.322,219.414,7.9879999999999995,59.95100000000001
17/08/2015,19.774,1.4260000000000002,35.401,24.308,337.11899999999997,20.169,24.647,118.923,83.62199999999999,89.87,42.383,25.229,27.622,5.87,3.749,4.659,25.441,31.58,25.592,176.437,18.901,4.627,85.519,6.587999999999999,93.12
18/08/2015,17.958,1.3079999999999998,58.533,21.343,166.245,49.454,22.017,159.81,89.528,52.698,43.943,22.093,25.351,5.016,3.37,5.209,21.119999999999997,23.835,21.097,223.289,16.635,4.625,44.086,5.468,82.625
19/08/2015,57.556,1.188,195.80599999999998,18.663,93.444,65.297,19.208,65.279,42.620000000000005,116.319,40.033,19.183999999999997,23.977,4.007,2.945,6.149,18.182,19.008,18.045,61.114,15.161000000000001,4.561,36.986000000000004,4.585,47.567
20/08/2015,131.912,1.444,370.46400000000006,16.328,104.824,30.378999999999998,16.398,60.083,35.352000000000004,227.54,34.897,16.374,23.05,3.0309999999999997,2.628,6.504,15.363,17.237,15.573,40.234,23.97,4.35,30.644,4.026,36.876000000000005
21/08/2015,119.402,1.44,236.038,14.399999999999999,110.22200000000001,23.627000000000002,14.058,47.486,37.783,167.42,37.145,15.193,20.888,2.1550000000000002,2.341,6.41,13.072000000000001,16.652,13.363,32.939,93.673,4.0280000000000005,25.323999999999998,3.763,30.250999999999998
22/08/2015,162.894,1.226,63.916000000000004,12.853,165.744,20.098,12.232,58.916,35.388999999999996,54.775000000000006,39.73,17.508,17.835,1.7309999999999999,2.096,5.722,11.292,15.189,11.455,27.194,119.566,3.695,21.721,4.26,26.05
23/08/2015,207.393,1.0170000000000001,43.905,11.574,148.221,17.916999999999998,10.886,66.421,71.375,38.25,33.413,19.483999999999998,15.576,1.505,1.8719999999999999,4.983,11.094999999999999,13.485,15.382,23.575,59.383,3.431,18.724,4.5120000000000005,22.747999999999998
24/08/2015,115.46,0.879,59.254,10.536000000000001,53.891999999999996,15.863,12.766,60.479,96.82600000000001,31.467,28.456,70.15899999999999,13.351,1.369,1.7309999999999999,4.318,11.318,11.925,32.306,20.804000000000002,45.625,3.237,15.963999999999999,4.907,19.887
25/08/2015,98.181,0.8340000000000001,71.705,9.599,42.281,19.573,12.861,120.947,68.45400000000001,26.654,32.369,324.638,11.333,1.266,1.597,3.977,10.884,11.156,276.222,18.375999999999998,40.69,3.044,13.597000000000001,5.1370000000000005,17.414
26/08/2015,108.79299999999999,1.285,41.769,9.013,65.087,72.414,11.261,140.24699999999999,40.248999999999995,23.189999999999998,292.692,371.088,9.704,1.1600000000000001,1.472,3.558,10.635,9.975999999999999,551.77,52.711,34.765,2.856,11.661,5.047,15.381999999999998
27/08/2015,56.897,1.526,32.492000000000004,8.401,83.004,121.42399999999999,9.923,53.707,31.389000000000003,20.141,442.819,73.149,8.986,1.051,1.522,4.176,16.18,8.613,328.789,78.715,30.411,2.677,10.136,5.0,13.615
28/08/2015,71.046,1.508,26.924,7.8100000000000005,126.37100000000001,143.666,10.024,46.224000000000004,25.711,22.458,81.73899999999999,39.885000000000005,48.317,1.0130000000000001,1.4969999999999999,6.984,22.392,13.722,68.127,61.081,26.7,2.505,8.925,5.789,13.113
29/08/2015,81.245,1.291,23.323,7.380000000000001,171.709,222.85399999999998,126.43199999999999,44.905,22.744,140.39600000000002,43.788,32.102,55.063,73.45599999999999,1.3290000000000002,8.347,24.899,30.244999999999997,39.667,45.453,23.755,2.34,7.942,5.531000000000001,12.659
30/08/2015,75.503,1.093,20.01,7.007000000000001,56.174,116.143,365.452,38.866,21.052,332.945,49.995,26.384,26.625,162.317,1.156,10.863,24.927999999999997,46.974999999999994,31.932000000000002,44.620999999999995,21.271,2.8499999999999996,7.254,5.025,12.847999999999999
31/08/2015,69.523,0.925,17.162,6.675,41.991,46.288000000000004,496.23799999999994,33.069,19.728,258.089,72.392,22.913,20.581,118.16,1.083,12.690999999999999,27.836000000000002,52.128,26.856,135.71699999999998,18.762,9.577,6.638,4.396,13.11
01/09/2015,58.222,0.8200000000000001,14.88,6.357,65.553,42.291,377.21000000000004,28.386,17.845,105.00699999999999,71.842,20.468,26.962,33.169,1.04,12.391,28.444,158.102,23.246,194.287,16.534,12.722999999999999,6.323,3.9459999999999997,12.632000000000001
02/09/2015,46.626999999999995,0.8,13.178999999999998,6.050999999999999,67.82499999999999,43.491,81.698,79.095,15.811,64.827,46.872,17.903,27.66,20.545,0.9990000000000001,51.995000000000005,29.199,217.373,19.912,55.738,14.881,10.978,6.515000000000001,3.5759999999999996,12.461
03/09/2015,40.285000000000004,0.775,12.189,5.765000000000001,44.385,50.855999999999995,50.116,266.626,13.959,47.944,38.591,15.508,21.311,15.992,1.961,92.91000000000001,89.991,141.551,16.933,36.995999999999995,13.406,8.478,12.634,3.6879999999999997,11.927
04/09/2015,33.839,0.75,11.184000000000001,5.4879999999999995,35.059,76.646,45.306,298.541,12.189,40.408,32.54,13.453000000000001,17.595,13.062999999999999,5.6049999999999995,48.613,132.673,120.988,14.448,30.531000000000002,12.229,11.622,212.725,3.2590000000000003,10.955
05/09/2015,28.521,1.228,10.238,5.475,28.773,69.568,41.296,94.311,10.687,33.747,27.752,11.689,14.459,10.767,7.43,31.448,39.824,61.271,12.438,26.127,11.211,19.886000000000003,334.371,2.717,9.923
06/09/2015,25.487000000000002,1.35,9.436,5.431,24.738,42.980999999999995,38.911,51.165,9.347,28.485,24.414,10.201,12.168,8.927,6.454,24.352,27.416999999999998,41.589,12.036,23.083,10.242999999999999,23.724999999999998,60.778,2.416,9.038
07/09/2015,22.717,1.2690000000000001,8.666,5.229,21.817,33.737,52.714,41.626999999999995,8.182,24.796,21.658,9.725,12.197,7.298,5.111,19.474,23.905,32.687,11.563,20.366,21.9,19.841,30.509999999999998,2.216,8.314
08/09/2015,20.071,1.1280000000000001,7.936,4.922,19.075000000000003,27.709999999999997,63.31,34.805,7.228,27.412999999999997,19.178,9.23,12.223,7.961,4.1610000000000005,21.053,24.644,26.247,10.934,29.430999999999997,168.995,15.789000000000001,24.464,2.082,7.633
09/09/2015,17.547,0.9730000000000001,8.024,4.586,16.567,23.835,45.087999999999994,29.819000000000003,8.288,32.052,17.094,8.669,11.489,13.472,3.678,23.259,27.040999999999997,22.387,10.003,170.861,260.496,13.505,20.914,1.9460000000000002,7.006
10/09/2015,15.625,1.71,13.482,4.282,14.48,21.139,37.72,26.478,8.699,31.543,16.066,8.142,10.425,17.583,3.1999999999999997,20.886000000000003,26.296,19.374,8.99,281.02,56.631,12.419,18.133,1.823,6.476
11/09/2015,14.513000000000002,46.225,17.79,4.016,12.917,18.596,31.666,23.439,8.298,27.764,15.057,9.065999999999999,9.384,15.514000000000001,2.746,17.579,23.592,16.602,8.084999999999999,112.40400000000001,37.648,113.42999999999999,15.396,1.707,6.109999999999999
12/09/2015,13.335999999999999,80.587,32.888999999999996,3.99,11.563,16.16,28.095,20.543,7.514,24.026,15.106000000000002,9.767,8.5,12.932,2.339,14.99,35.471000000000004,14.203,7.329000000000001,49.55200000000001,41.323,230.369,13.111999999999998,1.592,5.85
13/09/2015,12.163,25.462,34.46,3.993,10.392,15.058,26.644,17.988,6.705,21.27,19.363999999999997,9.846,7.676,11.144,2.194,12.942,52.536,12.437000000000001,6.642,39.644999999999996,43.607,134.026,11.213000000000001,4.1080000000000005,5.602
14/09/2015,11.065,16.602999999999998,22.554000000000002,3.691,9.443,14.937999999999999,24.23,16.163,11.119,19.149,33.622,10.611,6.872999999999999,10.168,7.652,11.093,44.361,10.896,6.061,33.551,39.736000000000004,43.444,9.637,6.336,13.437999999999999
15/09/2015,10.024999999999999,13.034,19.279,3.427,8.838999999999999,14.190999999999999,21.517,20.006,16.386,16.925,42.763,10.597999999999999,6.295,8.749,9.739,9.577,51.781000000000006,9.542,6.621,28.585,33.585,30.199,8.29,8.07,68.693
16/09/2015,9.065999999999999,10.977,16.596,3.216,8.414,13.062999999999999,19.2,26.002,16.455,14.783,35.409,9.824,5.787,7.33,8.072000000000001,8.287,54.364000000000004,8.369,6.801,28.496,28.008,23.936999999999998,7.181,8.288,108.121
17/09/2015,8.215,9.021,14.174,4.076,7.8919999999999995,13.439,17.073,27.673000000000002,13.597,12.934,31.104,9.352,5.289999999999999,6.071,6.561,7.417,39.116,7.369,7.696,34.314,24.14,19.852,6.3,7.337,36.901
18/09/2015,7.535,7.223000000000001,15.639,3.8790000000000004,7.3100000000000005,16.226,16.846,25.013,11.572,11.411,27.426000000000002,9.619,4.85,4.977,5.962999999999999,6.558999999999999,31.453,6.5760000000000005,7.599,35.489999999999995,22.049,17.043,5.612,6.248,25.930999999999997
19/09/2015,7.122999999999999,5.697,16.209,3.475,6.882,17.673000000000002,37.725,22.119,10.181,10.175,23.876,9.209,4.49,4.07,5.268,5.719,25.664,5.9030000000000005,7.141,30.522000000000002,20.38,14.565,5.212,5.11,20.924
20/09/2015,6.741999999999999,4.527,14.741,3.0140000000000002,6.531000000000001,15.783000000000001,53.98,20.051000000000002,8.777,9.181,20.868000000000002,9.202,4.177,3.469,4.395,4.9399999999999995,21.856,5.463,6.781000000000001,26.037999999999997,18.855,12.275,4.97,4.067,17.68
21/09/2015,6.416,3.575,16.042,2.72,6.245,14.349,29.952,18.318,7.598000000000001,8.389,18.631,9.288,3.9290000000000003,3.044,4.539000000000001,4.3,19.489,5.204,6.351,22.779,17.103,10.574,4.736000000000001,3.2319999999999998,16.023
22/09/2015,6.134,3.12,16.288,2.57,5.9670000000000005,13.155000000000001,24.829,16.445,6.596,7.742,16.455,9.552,3.732,2.8200000000000003,4.348,3.8579999999999997,17.252,4.959,5.852,20.552,15.636,9.177,4.51,2.564,15.925
23/09/2015,6.1259999999999994,2.681,14.418000000000001,2.434,9.27,11.869,21.778,14.520999999999999,5.767,7.167999999999999,14.559,9.161,3.5469999999999997,2.609,3.9530000000000003,3.641,15.232,4.727,5.353,18.557,14.065,7.933999999999999,4.29,2.11,14.892
24/09/2015,5.892,2.418,13.135,2.302,10.305,10.563,19.208,12.852,5.0840000000000005,6.795,12.874,8.371,4.1610000000000005,2.498,3.597,3.468,15.099,4.504,4.979,16.56,12.823,6.805,4.079000000000001,1.686,13.164
25/09/2015,5.594,2.241,17.342000000000002,2.1790000000000003,9.269,9.321,17.244,11.529,4.515,6.513999999999999,11.495,7.426,4.027,2.344,3.216,3.3049999999999997,15.47,4.288,4.587,14.573,11.508,5.8469999999999995,3.881,1.482,11.658999999999999
26/09/2015,5.2909999999999995,2.385,22.006999999999998,6.435,8.358,8.285,15.302,10.385,4.056,6.2459999999999996,10.844999999999999,6.507,3.6319999999999997,2.197,2.943,4.353,14.97,4.093,4.555,12.841999999999999,10.304,5.1129999999999995,4.032,1.388,10.313
27/09/2015,4.998,2.655,23.692,105.337,7.518000000000001,7.529,13.466999999999999,9.407,3.7199999999999998,5.987,10.522,5.6819999999999995,3.4,2.068,2.725,26.523999999999997,13.927999999999999,3.904,4.325,11.404,9.225999999999999,4.585,3.9690000000000003,1.356,9.115
28/09/2015,4.7620000000000005,2.65,23.582,182.2,6.6899999999999995,6.986,12.225,8.607000000000001,3.557,5.731999999999999,9.962,7.73,3.11,1.945,2.454,45.138000000000005,12.57,3.7199999999999998,4.433,10.225,9.219000000000001,4.154,3.713,6.135,8.025
29/09/2015,4.543,2.462,20.485,56.971,5.9559999999999995,6.412,11.411,7.961,3.3970000000000002,5.564,9.229,8.785,2.848,1.828,2.16,24.981,11.100999999999999,3.559,4.171,9.276,8.817,3.904,3.4290000000000003,8.647,7.744
30/09/2015,4.3309999999999995,2.1999999999999997,17.204,30.686999999999998,5.452,5.867,10.8,7.411,4.473,5.315,8.386000000000001,8.343,2.628,1.718,1.8940000000000001,23.498,9.777000000000001,3.396,3.7699999999999996,8.512,8.199,3.762,3.172,7.615,7.792
