Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2015,7.058,3.0100000000000002,6.556,6.498,23.198,10.312000000000001,14.004,5.981,8.156,1.234,3.539,3.9749999999999996,12.614,0.7030000000000001,3.335,15.445,16.756999999999998,8.259,3.101,1.814,9.776,18.311999999999998,9.042,2.715,9.279
16/12/2015,7.37,2.831,6.082000000000001,6.126,23.717,9.366,12.712,5.843999999999999,7.305,1.188,3.3619999999999997,3.918,11.611,0.6950000000000001,3.303,14.290000000000001,18.294,7.59,2.887,1.708,9.068999999999999,16.034,8.763,2.793,9.084
17/12/2015,7.243,2.9739999999999998,5.529999999999999,5.837,21.378999999999998,8.416,11.734,5.515,6.448,1.144,3.163,3.763,10.683,0.6859999999999999,3.196,13.716000000000001,19.663,6.837999999999999,2.673,1.617,9.309,14.555,8.379,6.808,22.386
18/12/2015,6.76,4.2669999999999995,5.038,5.432,19.245,7.446999999999999,10.785,5.212,5.645,1.104,2.979,3.539,9.899000000000001,0.679,2.984,13.587,17.687,6.083,2.495,1.661,12.565999999999999,13.342,7.905,9.004999999999999,34.377
19/12/2015,6.16,4.806,4.619,4.9670000000000005,18.026,6.6240000000000006,9.855,5.407,4.931,1.068,2.926,3.351,9.592,0.671,2.753,13.308,15.576999999999998,5.5120000000000005,2.385,1.607,14.802000000000001,12.157,7.4990000000000006,8.716000000000001,26.363
20/12/2015,5.507,4.98,4.119,4.495,20.64,5.974,8.934999999999999,5.495,4.329000000000001,1.036,2.7889999999999997,3.037,9.074,0.664,2.633,12.908000000000001,14.349,4.976,2.327,1.499,14.101999999999999,11.102,7.357,8.695,22.970000000000002
21/12/2015,5.337,4.848,3.699,4.024,22.124,5.445,8.135,5.42,3.827,2.833,2.642,2.9290000000000003,8.625,0.656,2.653,12.333,13.436,4.398,2.517,1.432,13.225999999999999,10.228,6.986,8.639,20.203
22/12/2015,4.949999999999999,4.619,3.321,3.5789999999999997,20.172,4.997,7.3469999999999995,5.218999999999999,3.415,4.136,2.541,2.657,8.551,0.65,2.819,11.724,12.653,3.8789999999999996,2.8369999999999997,1.5990000000000002,12.612,9.525,6.492,8.371,17.733
23/12/2015,4.439,4.43,3.221,3.2199999999999998,17.962,4.614,6.551,4.938000000000001,3.073,4.852,2.4699999999999998,2.392,8.195,0.644,2.855,11.039000000000001,12.056999999999999,3.4320000000000004,3.018,1.6099999999999999,11.821,9.327,6.038,8.033,15.575
24/12/2015,4.307,4.516,2.9589999999999996,3.163,16.346,5.814,5.817,4.602,2.792,5.0649999999999995,2.426,2.279,7.768000000000001,0.64,2.656,10.311,11.514,3.068,3.1430000000000002,1.543,10.947999999999999,9.982,5.752000000000001,7.394,14.012
25/12/2015,4.482,4.524,2.6660000000000004,3.01,15.064,6.356,5.893,4.233,2.5540000000000003,5.083,2.325,2.338,7.401,0.988,2.3680000000000003,9.585,10.985999999999999,2.768,3.154,1.4740000000000002,10.152,11.553,5.506,6.725,12.795
26/12/2015,4.406,4.3309999999999995,2.412,2.769,13.962,6.520999999999999,6.66,3.939,2.347,5.612,2.234,2.5869999999999997,7.407,1.367,2.107,8.798,12.274000000000001,2.5309999999999997,3.036,1.482,9.292,11.958,5.34,6.0169999999999995,11.751999999999999
27/12/2015,4.125,4.092,2.217,2.491,12.882,6.327999999999999,7.129,4.085,2.161,5.721,2.159,3.352,7.8469999999999995,1.377,1.958,8.036,13.365,2.325,2.811,1.3570000000000002,8.437000000000001,11.78,5.355,5.346,10.803
28/12/2015,3.7470000000000003,3.914,2.063,2.269,11.838,6.192,7.314,9.443000000000001,2.063,5.381,2.084,4.692,33.191,1.3079999999999998,1.908,7.354,13.392,2.146,2.565,1.25,7.7509999999999994,11.369,5.492999999999999,5.265,10.046
29/12/2015,3.3449999999999998,3.886,1.9409999999999998,2.082,11.023,5.773,7.8149999999999995,12.763000000000002,1.943,4.82,2.0140000000000002,5.593,47.3,1.251,1.879,6.953,12.923,2.049,2.2800000000000002,1.189,7.666,10.719999999999999,10.709999999999999,5.422,9.482
30/12/2015,3.099,3.981,1.851,1.944,12.056,5.281,8.821,12.396999999999998,1.8490000000000002,4.227,1.948,6.183,32.027,1.342,1.779,6.534000000000001,13.537,1.975,2.038,1.137,7.587,10.263,15.687999999999999,8.633,9.194
31/12/2015,2.808,4.218999999999999,1.765,1.951,12.402999999999999,4.781000000000001,9.136,11.324,1.7719999999999998,3.637,1.888,6.546,26.791,1.264,1.717,6.09,13.626,1.906,1.867,1.899,7.49,9.613,16.859,10.713000000000001,8.962
01/01/2016,2.504,5.021,1.706,1.954,12.566,4.46,9.435,10.5,1.733,3.327,1.833,6.619,22.927,1.109,2.517,5.711,12.698,1.8399999999999999,2.572,20.182,6.989,8.84,16.545,10.876999999999999,8.806000000000001
02/01/2016,2.22,5.843999999999999,1.648,2.19,12.44,4.487,9.350999999999999,9.866,1.657,3.091,1.887,6.352,19.659,0.952,3.505,5.564,11.788,1.7760000000000002,3.9139999999999997,24.558999999999997,6.276,7.96,16.291,10.685,8.546
03/01/2016,2.594,6.343999999999999,1.589,2.262,12.752,4.629,9.108,9.389,1.6099999999999999,3.1630000000000003,1.845,5.933999999999999,17.326,0.85,4.653,5.592,10.942,1.7109999999999999,4.793,14.12,5.504,7.07,17.341,11.354,8.151
04/01/2016,2.81,6.339,1.531,2.27,12.761,4.829000000000001,8.617999999999999,8.817,1.545,3.165,3.444,5.6259999999999994,15.823,0.779,5.378,13.882,10.056999999999999,1.742,4.909,11.559999999999999,4.8309999999999995,6.846,18.202,11.693,7.642
05/01/2016,2.793,5.998,1.479,2.223,12.469000000000001,5.647,7.888,8.218,1.492,3.1590000000000003,3.96,5.1659999999999995,14.41,0.726,5.713,21.667,9.176,2.062,4.6899999999999995,9.946000000000002,4.298,6.667000000000001,18.111,11.030999999999999,7.095
06/01/2016,2.5949999999999998,5.492,1.429,2.168,11.870000000000001,5.96,7.046,7.735,1.4449999999999998,3.143,3.845,4.619,13.087,0.7,5.848,21.475,8.302999999999999,2.1079999999999997,4.287,8.757000000000001,3.8739999999999997,6.45,17.174,10.245999999999999,6.554
07/01/2016,2.338,4.947,1.377,2.323,11.105,5.9190000000000005,6.145,7.944,1.397,3.033,3.6390000000000002,4.096,11.89,0.69,10.222000000000001,19.948,7.4719999999999995,2.024,3.8180000000000005,7.894,3.541,6.439,15.752,9.429,6.042
08/01/2016,2.106,4.46,1.3259999999999998,2.299,10.269,5.6739999999999995,5.307,9.004,1.629,2.974,3.3689999999999998,3.5949999999999998,10.863,0.829,12.71,18.541,6.931,1.956,3.365,7.075,3.2670000000000003,6.569,14.519,8.581,5.4430000000000005
09/01/2016,2.094,4.76,1.396,2.41,9.436,5.2829999999999995,4.606999999999999,9.498999999999999,2.132,4.932,3.058,3.192,10.117,1.2919999999999998,11.562000000000001,16.834,6.467,1.93,2.976,6.254,3.04,6.5680000000000005,13.527000000000001,7.718,4.907
10/01/2016,1.9540000000000002,4.6739999999999995,1.325,2.391,8.606,4.812,4.035,9.464,2.243,6.992000000000001,2.8,2.9589999999999996,9.401,1.83,10.793,14.759,6.218,1.947,2.6580000000000004,5.425,2.832,6.356,12.461,6.861,4.572
11/01/2016,1.7759999999999998,4.378,1.266,2.234,7.78,4.267,3.565,9.515,2.089,8.463000000000001,2.585,3.17,8.663,2.249,13.223,13.273,6.084,1.904,2.367,4.704,2.667,6.039000000000001,11.616,6.099,4.234
12/01/2016,1.6119999999999999,4.075,1.4809999999999999,2.102,7.293,3.774,3.161,9.589,1.85,10.251000000000001,2.37,3.146,7.805999999999999,2.346,14.874,11.991999999999999,6.414,1.866,2.1260000000000003,4.12,2.57,5.612,11.06,5.524,3.954
13/01/2016,1.476,3.7059999999999995,1.5790000000000002,1.913,6.735,3.3629999999999995,2.846,10.56,1.618,11.298,2.177,2.972,6.932,2.29,14.129,10.753,7.026,4.806,2.2,3.883,2.478,5.197,10.567,4.955,3.834
14/01/2016,1.494,3.2849999999999997,1.624,1.7830000000000001,6.167999999999999,3.018,2.606,10.675,1.418,11.565999999999999,2.182,3.143,6.154,2.348,13.218,9.618,9.624,7.938000000000001,2.123,3.511,2.39,5.006,10.203,4.382,3.534
15/01/2016,1.436,2.905,1.513,1.694,5.611,2.9560000000000004,2.401,10.334,1.3370000000000002,11.918,2.051,3.161,5.493,2.516,12.463,8.789,10.707,9.08,1.9889999999999999,3.122,2.3049999999999997,4.687,10.052,3.8790000000000004,3.236
16/01/2016,1.3559999999999999,2.589,1.3579999999999999,1.5699999999999998,5.136,2.74,2.253,9.736,1.4220000000000002,11.762,1.9609999999999999,3.0919999999999996,4.955,2.947,11.652000000000001,7.979,10.6,8.776,2.152,2.777,2.2249999999999996,4.288,11.895000000000001,3.4400000000000004,2.9619999999999997
17/01/2016,1.457,2.396,1.229,1.4660000000000002,4.7330000000000005,2.526,2.1710000000000003,9.022,1.479,11.292000000000002,2.081,3.3449999999999998,4.527,2.973,10.661000000000001,7.233,10.334,8.451,2.028,2.542,2.149,3.8739999999999997,16.449,3.069,2.706
18/01/2016,2.843,2.195,1.135,1.371,4.68,2.614,2.092,8.562000000000001,1.638,10.647,2.0380000000000003,3.8049999999999997,4.185,2.697,9.578,6.644,9.876999999999999,8.068,1.8439999999999999,2.294,2.073,5.667999999999999,18.953,2.752,2.4539999999999997
19/01/2016,4.144,2.017,1.233,1.36,4.832,2.972,2.016,7.965,1.73,10.038,2.41,3.8840000000000003,3.901,2.394,8.511,6.127000000000001,9.228,7.494,1.633,2.152,2.0020000000000002,6.273,16.999,2.488,2.8
20/01/2016,4.920999999999999,2.241,4.667999999999999,1.27,4.988,2.944,1.944,7.287999999999999,1.8519999999999999,9.295,3.0589999999999997,3.8229999999999995,3.639,2.074,7.721,5.7940000000000005,8.463,6.802,1.5179999999999998,2.018,1.941,6.183,14.86,2.283,3.63
21/01/2016,5.209,2.712,6.477,1.216,5.215,2.901,1.877,6.586,1.766,8.573,3.6950000000000003,3.7830000000000004,3.444,1.758,7.284,7.478999999999999,7.689,6.037,1.487,2.075,1.8770000000000002,5.975,14.015,2.158,3.875
22/01/2016,5.134,2.845,6.752000000000001,1.172,5.282,2.695,1.811,6.051,1.594,8.748999999999999,3.984,3.596,3.3150000000000004,1.508,6.77,8.242,6.934000000000001,5.259,1.545,2.267,1.813,7.5329999999999995,14.004,2.146,3.781
23/01/2016,4.875,2.7439999999999998,6.768000000000001,1.134,5.670999999999999,2.459,1.748,5.5009999999999994,1.41,9.595,4.563000000000001,3.365,3.194,1.5110000000000001,6.128,8.399000000000001,6.1850000000000005,4.582,1.473,2.591,1.753,8.098,13.7,2.136,3.56
24/01/2016,4.727,2.543,6.568,1.604,5.678999999999999,2.307,1.687,5.768000000000001,1.244,10.295,4.703,3.093,3.109,2.614,6.125,8.175,5.492,4.089,1.389,2.7590000000000003,1.693,7.957,13.214,2.22,3.351
25/01/2016,6.489000000000001,2.805,6.417,1.9010000000000002,5.4639999999999995,2.1719999999999997,1.6280000000000001,6.449,1.1059999999999999,10.788,4.53,2.975,2.995,3.096,5.926,7.872999999999999,4.917,3.8089999999999997,1.318,2.718,1.633,7.555999999999999,12.763,2.0789999999999997,4.086
26/01/2016,8.49,2.798,6.231,2.038,5.396,2.019,1.571,6.933999999999999,1.018,10.636000000000001,4.164,4.009,2.879,3.311,5.981999999999999,7.806,4.4350000000000005,3.624,1.568,2.719,1.5779999999999998,7.005000000000001,12.371,1.911,4.338
27/01/2016,9.971,2.67,5.736,2.036,5.389,1.859,1.516,7.336,1.042,10.104,3.739,5.422000000000001,2.801,4.32,6.220000000000001,7.605,4.021,4.732,2.134,2.8040000000000003,1.744,6.4239999999999995,12.009,1.776,4.303
28/01/2016,10.370999999999999,4.788,5.0809999999999995,1.972,5.343,1.7289999999999999,1.462,7.585,2.254,9.517,5.286,6.741,3.199,4.667,6.1370000000000005,7.396000000000001,3.6870000000000003,5.899,3.3080000000000003,2.818,2.589,5.84,11.607,1.71,4.099
29/01/2016,10.072,6.167,4.329,1.858,5.487,1.67,2.052,7.752,3.843,8.811,5.984,7.434,3.2279999999999998,4.595,5.743,7.325,3.909,7.178000000000001,3.684,2.67,2.863,5.276,10.922,1.65,3.871
30/01/2016,9.591,6.678000000000001,3.67,1.668,6.087999999999999,1.6110000000000002,3.7969999999999997,8.177999999999999,5.444,7.976999999999999,6.13,7.8309999999999995,3.105,4.312,5.3790000000000004,10.303,3.896,7.901999999999999,3.6,2.423,2.801,4.699,10.122,1.591,4.182
31/01/2016,8.964,6.714,3.1559999999999997,1.464,7.172000000000001,1.556,4.498,8.116999999999999,6.052,7.141,5.977,7.7330000000000005,2.9139999999999997,3.892,5.478,14.058,3.73,8.067,3.6849999999999996,2.37,2.5389999999999997,4.188,9.224,1.534,4.678
01/02/2016,8.378,6.369,2.7199999999999998,1.242,7.8629999999999995,1.757,4.377,7.686999999999999,5.993,6.537999999999999,5.505,7.208,2.662,3.3630000000000004,5.114000000000001,14.524,3.4450000000000003,7.807,3.509,2.367,2.481,3.6870000000000003,8.24,1.48,4.638999999999999
02/02/2016,7.541,5.864000000000001,2.353,1.058,8.083,3.294,3.8249999999999997,7.239,5.588,6.362,4.811,6.507,2.513,3.2909999999999995,4.599,12.748,3.963,7.277,3.412,2.3049999999999997,3.652,3.255,7.265000000000001,1.424,4.248
03/02/2016,6.6,5.298,2.025,1.017,7.875,4.938,3.2889999999999997,6.703,5.023,6.232,4.126,5.856,2.39,3.048,4.468999999999999,12.054,4.364,6.549,3.3970000000000002,2.055,4.115,2.893,6.32,1.359,3.712
04/02/2016,6.177,4.864,1.7760000000000002,0.976,7.311,5.8389999999999995,2.814,5.997,5.008,7.809,3.517,5.189,2.3,3.126,4.945,11.269,5.582999999999999,5.9079999999999995,4.390000000000001,2.053,4.238,2.588,5.522,1.2930000000000001,3.2060000000000004
05/02/2016,5.542,4.855,1.583,0.9359999999999999,6.545999999999999,6.103,2.3920000000000003,6.687,5.43,9.289,2.9859999999999998,4.77,2.193,4.218999999999999,6.68,10.418,6.806,5.184,5.121,2.593,5.7749999999999995,2.377,4.9,1.232,2.7670000000000003
06/02/2016,4.862,4.545,1.51,0.894,5.729,5.986,2.018,6.623,5.845,9.748000000000001,2.5359999999999996,14.972,2.084,5.2379999999999995,7.428,9.44,7.239999999999999,4.422,5.0329999999999995,3.214,10.969999999999999,2.238,4.527,1.172,2.416
07/02/2016,4.347,4.035,1.4449999999999998,0.853,4.94,5.468,1.692,6.1579999999999995,6.605,9.709,2.153,25.742,2.004,5.5009999999999994,7.481,8.405,7.207,3.8699999999999997,4.504,4.414,13.555,2.1189999999999998,6.173,1.116,2.153
08/02/2016,3.75,3.4459999999999997,1.385,0.815,4.3020000000000005,4.597,1.478,5.536,7.047,13.174,1.864,26.419,1.9340000000000002,5.2330000000000005,7.154999999999999,7.406,6.899000000000001,3.518,3.957,5.4159999999999995,11.968,2.0309999999999997,7.116,1.06,1.962
09/02/2016,3.2220000000000004,3.4210000000000003,1.337,0.7869999999999999,3.7969999999999997,3.791,1.383,4.954,7.279999999999999,15.275,2.078,23.442,2.807,4.755,6.645,6.721,6.409,3.2279999999999998,4.468,5.667,10.833,1.945,7.568999999999999,1.005,1.837
10/02/2016,2.8230000000000004,3.894,1.287,0.8069999999999999,3.757,3.138,1.294,4.4079999999999995,7.204,13.908000000000001,2.1639999999999997,20.795,3.299,4.1370000000000005,5.906,6.516,5.841,2.872,4.489,5.375,9.911999999999999,1.8639999999999999,8.236,0.9570000000000001,1.6989999999999998
11/02/2016,2.69,4.502,1.229,0.846,4.213,2.6239999999999997,1.238,4.043,6.8389999999999995,12.436,2.1999999999999997,18.631,3.208,3.5140000000000002,5.156,6.439,5.25,2.529,4.307,5.175,8.975999999999999,1.788,9.184000000000001,0.911,1.617
12/02/2016,2.686,5.15,1.174,0.7879999999999999,4.131,2.822,1.185,4.757,6.23,11.446000000000002,2.084,16.735,2.8409999999999997,3.08,4.72,6.189,4.714,2.268,4.079,5.215,8.385,1.7160000000000002,18.430999999999997,1.1219999999999999,1.556
13/02/2016,2.903,5.396,1.124,0.742,3.827,4.845000000000001,1.135,4.84,5.419,10.358,1.8940000000000001,15.175,2.452,3.003,4.118,6.238,4.258,2.0490000000000004,3.755,4.854,8.161,1.645,26.166,1.052,1.494
14/02/2016,3.334,5.282,1.075,0.7290000000000001,3.42,6.89,1.912,4.443,4.519,9.245000000000001,1.685,13.989999999999998,2.223,3.1500000000000004,3.574,5.935,3.734,1.93,3.615,4.352,8.249,1.571,24.902,0.916,1.438
15/02/2016,3.555,5.006,1.025,0.7030000000000001,3.0279999999999996,10.321,2.423,3.975,3.7729999999999997,8.094000000000001,1.51,13.145,2.05,3.554,3.1319999999999997,5.404,4.179,1.816,3.4539999999999997,4.177,7.91,1.502,21.434,0.835,1.428
16/02/2016,3.495,4.803,0.976,0.681,2.6559999999999997,12.552,2.623,3.556,3.5090000000000003,6.986000000000001,1.789,12.539,1.834,3.484,3.055,4.753,4.605,1.665,3.53,5.542,7.4,1.4389999999999998,18.644,0.7919999999999999,1.5070000000000001
17/02/2016,3.442,4.463,0.942,0.662,2.354,11.662,2.388,3.2680000000000002,3.6390000000000002,6.005,2.774,13.575000000000001,1.71,3.147,3.2329999999999997,4.181,5.1080000000000005,1.59,3.936,6.265000000000001,7.672000000000001,1.3780000000000001,17.447,0.75,1.723
18/02/2016,3.213,4.167,0.9079999999999999,0.641,2.233,10.601,2.045,2.955,4.5969999999999995,5.202,3.519,13.966,1.811,2.722,3.7199999999999998,3.735,5.712000000000001,1.518,5.002,6.574,8.668,1.318,16.508,0.7090000000000001,1.617
19/02/2016,2.891,4.0440000000000005,1.143,0.617,2.146,9.866999999999999,1.704,2.807,4.914,4.541,3.625,13.272,2.217,2.32,4.093,3.3729999999999998,6.152,1.443,69.1,6.719,9.017,1.258,15.943,0.671,1.457
20/02/2016,2.787,4.055,2.169,0.617,2.111,9.026,1.401,2.769,5.382,4.923,4.157,15.385,8.11,2.004,4.1979999999999995,3.121,6.741999999999999,1.371,113.992,6.76,8.857,1.198,16.101,0.6479999999999999,1.283
21/02/2016,3.008,4.248,3.07,0.617,2.007,8.052,1.436,2.587,5.953,5.929,4.195,16.113999999999997,18.381,2.122,4.166,2.883,7.412000000000001,1.304,34.754,7.702,8.573,1.1380000000000001,15.739,0.617,1.6420000000000001
22/02/2016,3.1609999999999996,4.555,4.06,0.616,1.93,7.548,1.557,2.449,6.604,6.2940000000000005,4.55,14.413,24.291,2.63,4.172,2.6759999999999997,7.544,1.245,24.122999999999998,7.852,7.904,1.077,15.044,0.607,2.954
23/02/2016,3.339,4.767,4.835,0.616,1.861,7.441,2.062,2.55,6.491,6.3469999999999995,5.16,13.197000000000001,26.348000000000003,3.194,4.197,2.569,7.599,1.196,20.574,7.461,7.037,1.02,14.626000000000001,0.607,4.569
24/02/2016,3.297,4.874,5.8629999999999995,0.616,1.867,7.791,2.937,2.952,6.116,6.691,5.989000000000001,12.24,26.935000000000002,3.1710000000000003,4.248,4.292,7.403,1.147,17.546,6.987,6.372,0.968,14.432,0.605,5.125
25/02/2016,3.261,5.139,6.12,0.616,1.747,7.596,4.265,3.142,5.954,7.146,6.969,11.51,24.857,2.7350000000000003,4.26,5.194,7.418,1.096,15.369,6.881,6.369000000000001,0.919,19.544,0.605,5.04
26/02/2016,3.282,5.36,5.686999999999999,0.616,1.799,7.5280000000000005,5.052,3.375,6.6209999999999996,7.593,11.216000000000001,10.815000000000001,22.980999999999998,2.457,4.095,5.822,7.134,1.049,13.954,7.0840000000000005,6.3069999999999995,0.895,27.339000000000002,0.605,4.812
27/02/2016,3.03,5.491,4.911,0.616,2.4130000000000003,45.730000000000004,5.452999999999999,3.8840000000000003,6.848000000000001,8.133,15.127,9.889,21.223999999999997,2.124,4.013,5.803,6.532,0.999,12.688,7.122,5.952,0.92,29.092,0.605,4.907
28/02/2016,2.632,5.5840000000000005,4.025,0.616,3.2070000000000003,55.67100000000001,5.8759999999999994,4.6739999999999995,6.749,8.584,16.15,8.862,19.186,1.855,4.022,5.429,5.747,0.95,11.428999999999998,7.305,5.646000000000001,0.9339999999999999,27.312,0.604,4.805
29/02/2016,2.3089999999999997,5.57,3.677,0.615,5.147,32.405,6.631,5.925000000000001,6.384,9.053,15.817,7.9190000000000005,16.956,1.7269999999999999,5.8790000000000004,5.311,4.947,0.899,10.332,7.851,5.647,0.876,25.751,0.604,4.284
