Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/02/2018,389.6681648441182,204.37927840239269,301.0493904584575,284.6980390660567,249.1157396838277,200.69418763785006,379.2850386899399,280.28313815010097,434.1667620762037,255.48220700467317,282.77890866789636,457.6432229468448,282.92126669743124,301.6260305780925,316.5195636680409,292.68450472300185,355.8013698178034,245.72797898097193,231.1173599497194,239.58856370723274,228.86846348314276,289.8661761382856,206.76512689738257,320.5308165002521,286.96855953711963,287.5956556672227,339.2734223887644,249.41306974551452,377.553316330661,189.3397832821616,213.03969219916124,415.4674041966642,297.28861567821275,363.8184694811042,266.1248212126872,176.60684864047064,286.88746952029595,152.23479358402136,235.18087079277245,238.59746350161004,353.39029331757945,379.93916482565095,226.80517305507368,243.60702454093936,249.7734698202864,396.83832433170494,196.83430283704305,336.31093377413947,373.9781475889238,414.2870939517862,230.54432383083207
21/02/2018,391.96391332041514,204.6856184659488,301.1466984786458,284.6980390660567,249.58425978103116,200.85096167037585,385.06225188853335,280.3119701560828,436.6427105898867,255.87504308617454,289.95087015585705,457.6432229468448,282.92126669743124,302.6495667904446,316.52136566841483,292.68450472300185,366.5791340538568,246.11901306209944,239.50927569078289,239.62280171433602,231.74806008057018,295.4199412905205,206.8714449194403,331.7482688275273,286.9901835416059,287.88217372666634,343.56578727929764,249.5392097716847,394.9372139372833,192.10044785491428,213.12258421635877,415.52146420787983,297.3156456838206,365.3087237902859,270.36673009275233,176.60684864047064,286.88746952029595,152.96099973468674,235.18087079277245,238.662335515069,353.45156133029064,379.9752048331281,234.54116066005238,244.85400879965013,249.9879078647757,396.9446423537626,199.3516973593248,341.92416493871167,373.9781475889238,414.46368998842445,230.56594783531835
22/02/2018,405.43386611501467,205.5992326554955,301.1466984786458,284.6980390660567,251.816938244243,201.29245176197142,392.86671550771877,280.33539616094293,437.36170873905655,257.0733733347911,302.49459475829275,457.6432229468448,282.92126669743124,309.5025742122322,318.545012088259,295.6361813353836,366.76113609161666,247.21823329015368,240.50578189752719,239.94355778088305,232.91936032357884,305.33634934786915,208.42837324245488,332.74117103352387,286.9901835416059,289.5472220721125,345.9498337739137,249.8004998258943,395.8742541316902,204.09095834257514,213.12258421635877,415.54849421348786,297.5408957305531,372.21398922291536,271.3001662864115,176.66631465280796,286.88746952029595,152.96099973468674,235.1880787942679,239.4462056776978,353.7092473837526,380.4022789217328,242.48618030839876,246.50824514285307,250.37713994552934,397.08339638254984,200.64733562812972,342.00525495553535,373.9817515896716,414.5303640022572,230.56594783531835
23/02/2018,408.5819607681471,209.2681054166734,301.20616449098327,284.7178610701692,261.2197761950418,203.00975811825944,397.838434539197,280.37864416991556,440.24130533648406,258.12393955275115,302.90364884315886,457.69548095768675,283.03659472135826,310.56575443280934,319.94696837912164,297.63640175036767,372.98164138217953,247.380413323801,240.70219993827791,241.23919604968796,233.1500163714329,306.17247752133994,210.068193582667,335.7721356623555,287.0514515543171,290.19414020632803,346.8796659668252,249.88158984271803,402.5200315104839,211.2593158297881,213.12258421635877,415.6295842303115,297.5769357380302,374.5728077122974,271.3956723062261,176.72037466402378,286.90909352478224,153.1411997720727,235.24574280623145,239.54171169751237,353.7488913919774,380.874403019684,244.90446481011813,246.86684321725107,250.66546000534683,408.1819166851504,202.93948010367896,342.23410900301553,374.37278567079903,414.5303640022572,230.75335587419977
24/02/2018,409.06129286759375,210.75295372473357,305.9183954686257,290.93296035961043,261.3819562286891,209.12034138601692,404.62296594677787,280.87419427272687,440.40168336975745,259.92954392735834,303.413614948961,457.69548095768675,283.03659472135826,310.9910265210401,321.1236746232519,299.9916162390019,373.3438434573253,247.40383932866123,242.12578023362684,241.35632607398887,236.82429513373233,307.2969257546282,212.2648320384017,336.4154497958233,287.2803056017973,290.19414020632803,348.1717002348824,250.21676191225583,405.21942807052534,211.99633398269663,213.12258421635877,415.71247624750896,297.5769357380302,377.8362303893569,272.62463656119826,180.07930336089782,286.9973915431014,153.1574177754374,235.69804490007013,239.69488172929047,353.7488913919774,381.01676104921887,248.73551760494334,247.06866725912337,250.92855205993035,410.917353252669,202.93948010367896,342.2557330075018,374.46108368911814,414.5303640022572,233.47257443835372
25/02/2018,413.93209987813583,216.00758681490777,309.53681221933556,299.643830166847,261.3837582290629,210.16369960248156,404.90227600472605,281.027364304505,440.40889137125293,261.28464820850064,303.7073410099002,457.69548095768675,283.0510107243491,321.86429677690813,321.4750646961545,301.7449626027672,373.5384594977021,247.47411734324177,242.20687025045058,246.43796712827253,236.93782115728544,307.2969257546282,213.76770035020047,337.0677739311604,287.6893596866634,290.50408427063184,348.6834683410585,250.22036591300355,405.65010615987774,212.06841399765096,213.86861237113663,415.8079822673235,297.580539738778,377.95696441440543,273.0607206516722,183.5427480794557,287.1235315692715,153.4601538382458,236.07105897745905,239.69488172929047,353.7488913919774,381.0798310623039,251.78630423788744,247.29932330697739,251.14299010441965,419.6408370625226,202.93948010367896,342.2557330075018,374.67191773285975,414.5862260138469,234.2996926099552
26/02/2018,414.02400189720265,223.38677834586233,309.8665782877518,309.5260002170924,261.44863024252186,210.78358773108917,410.9642052623893,281.06700831272985,440.40889137125293,261.32249021635175,303.77581702410686,457.69548095768675,283.0510107243491,325.5241595362167,321.88051478027285,309.61429823541147,374.70795774033684,247.62908937539368,244.2773686800151,247.3065313084728,239.87147776592866,307.2969257546282,214.44705449114548,337.3002319793883,287.6929636874111,291.1546064055951,348.79699436461163,250.24379191786372,410.05960107471185,212.1495040144747,213.93168238422166,415.8079822673235,297.77695777952863,378.09031244207114,274.80325501319436,185.0852603994794,287.1235315692715,153.56647186030347,236.23864501222798,239.69488172929047,354.07865746039374,381.08343506305164,252.30167634481126,247.64710937913225,251.23489212348642,422.2176975971417,202.93948010367896,342.2557330075018,374.7079577403369,414.59163201496847,234.2996926099552
27/02/2018,414.02400189720265,227.4466851881677,310.8504704918791,314.73197929717236,261.55675026495345,211.61611190381228,414.0546359035583,281.0724143138514,440.8990354729427,261.5080962548592,303.77581702410686,457.7171049621731,283.08164473070474,326.0269176405235,321.97602080008744,314.94641734166163,374.8881577777229,249.04365966887332,244.30079468487526,252.56296639902087,245.38379690956475,307.3203517594884,214.61464052591444,337.3326679861178,288.2191477965781,291.1636164074645,358.2016343157842,250.24379191786372,414.3591739667405,215.3750846836831,213.93168238422166,415.8079822673235,297.77695777952863,378.3209684899251,278.6126838035333,185.08706239985327,287.3523856167517,154.36836202667098,241.02836200594646,239.69488172929047,354.60484156956073,381.08343506305164,253.06752650370157,248.07598546811082,251.29976413694538,423.0015677597705,202.93948010367896,342.42331904227075,375.9080899893273,414.64028602506266,234.2996926099552
28/02/2018,414.35016396487123,227.55300321022537,313.34083500855286,318.42427806321047,261.6126122765431,214.5623825150725,414.93581408637556,281.42380438675406,441.25222754621916,262.19646039767355,306.18148752320917,458.1477830515256,283.08164473070474,326.08818565323475,322.4012928883182,316.02040956448184,374.9926737994067,249.1535816916788,244.38548870244665,252.56296639902087,245.54057094209057,307.3563917669656,223.9075564539077,337.67865205789883,288.7993919169608,298.144565855796,358.39985435690875,250.24739591861146,414.69434603627843,216.46349290949425,215.52645271508732,415.84041827405304,297.96796981915776,378.56063453964845,286.9577475348765,190.9976236261123,287.37581162161183,169.5700371805494,241.50228810427146,239.71830773415059,357.95836426531315,381.105059067538,254.16314273100804,248.92112364345087,251.36643815077818,423.56018787566694,203.3197021825633,342.5314390647023,376.28290606709004,414.77003005198054,242.52222031587598
01/03/2018,414.35556996599286,228.22875335042264,313.4201230250027,323.5509691268406,261.6126122765431,214.5623825150725,421.1815473821725,281.43641838937106,446.38072061022314,262.70462450310197,309.86657828775185,458.2162590657322,283.08164473070474,326.4395757261373,322.7995349709412,322.01566480831235,374.99988180090213,249.3085537238307,244.75129477834005,252.56296639902087,245.77483099069224,308.57995002081617,224.43914656419622,337.71289006500217,289.09491997827377,307.4609077886494,358.44670636662914,250.28343592608866,415.09439011927526,224.08595449091973,225.9131828700133,415.84041827405304,302.71984480502516,378.630912554229,287.629893674326,198.43087516828257,287.90740173190045,170.59177139252773,241.6806861412836,244.20348666468684,374.16735762817905,381.1104650686596,258.54380563986047,249.55903177579714,251.36643815077818,423.60343588463957,203.53233822667872,342.53864706619777,380.49057694005194,414.95023008936647,244.47018272001802
02/03/2018,414.4060259764608,233.31039440470636,313.49040103958316,324.9168854102261,261.63423628102936,214.5677885161941,423.01057776163987,288.23356379956897,446.48343463153316,265.7734311397846,318.54321008788514,458.2468930720878,283.193368753884,326.76573779380584,323.78162517469457,326.87746181698515,374.99988180090213,249.64372579336853,245.10809085236428,252.56296639902087,245.84510900527277,310.9081345038426,224.50041457690745,337.71289006500217,289.10392998014305,308.5871580223116,359.18372451953763,250.28343592608866,417.2045325570647,230.84886189401433,226.52225899637773,415.95214229723234,315.29059941306883,378.6543385590891,290.7347403184859,198.4561031735166,288.0263337565751,170.59177139252773,245.75320698620595,245.2973008916195,382.73226540513303,393.1442235652931,258.85735370491204,257.318445385636,251.36643815077818,425.75502433102787,203.6494682509796,342.6017170792828,381.6474611800696,419.30025899186325,244.49180672450436
03/03/2018,414.7808420542236,238.76144553563122,329.3462023291727,332.0654208933266,261.63423628102936,214.5677885161941,424.50443607156933,293.56207890507136,446.49064263302864,266.32484325418557,321.43361868755574,458.63252115209366,283.1951707542579,329.0668922712244,331.5266227815425,327.8703640229817,374.99988180090213,249.89960984645663,245.18017086731868,252.56296639902087,247.3281553129591,310.94777851206754,225.78524084346924,337.9309321102391,289.10753398089076,309.7170122567215,360.3027667517044,250.28343592608866,418.0676907361433,233.6329524716272,230.47945181737313,415.95574629798,318.0548679865692,378.6543385590891,291.72223652336083,198.4561031735166,289.71480810688143,175.60313443223092,246.8488232135125,245.88114901275,397.7249085156438,393.3910976165118,258.9276317194925,257.86985750003697,251.45834016984503,426.14786041252916,204.22791037098847,342.625143084143,381.9429892413826,423.32953182781296,244.49180672450436
04/03/2018,414.8331000650656,244.47919272188733,332.5825950006243,332.77000303950564,261.63423628102936,214.88313858161948,424.5062380719432,295.31542526883663,446.80779469882793,269.67836594993804,327.4162599287691,458.63252115209366,283.2816667722031,329.2957463187046,338.53460223548205,328.31906211607276,378.88679660731697,251.25651612797273,246.264975092382,252.64946241696612,247.3281553129591,311.4811706227299,227.56561721284234,339.25900638577355,289.11834598313396,310.2720283718702,360.3081727528259,250.28343592608866,418.35601079596086,235.7611149131552,232.1841441710442,415.95574629798,319.4117742680854,378.6543385590891,302.3270087235238,198.4561031735166,289.71841210762915,175.63917443970806,246.92270522884075,245.88114901275,398.5646406898623,394.0127877454933,259.0735937497751,267.8547415715923,254.73798085026922,429.8942191897829,204.41712041024368,342.67199509386336,382.22950730082636,440.5188133940584,244.49180672450436
05/03/2018,414.9141900818892,247.36059131968858,338.04445813379226,334.4098233797177,261.63423628102936,216.27428287023898,424.5062380719432,304.16504910486043,447.04385674780355,269.67836594993804,330.29946052694424,458.63252115209366,283.7573948709021,329.41107434263154,349.9628886064987,328.84704822561355,379.04537264021667,251.6709762139604,247.47772134398943,252.64946241696612,247.3281553129591,318.736024127888,227.65751923190925,339.92574652410156,289.1868219973406,310.2720283718702,360.3550247625463,250.28343592608866,418.4965668251219,244.84680079815462,234.5087246533229,416.00259830770034,331.11036069518104,378.9012126103078,302.786518818858,198.48853918024608,289.71841210762915,175.63917443970806,246.92270522884075,245.89015901461926,399.28003483828456,395.50124005430126,259.1672977692158,268.7863757648776,261.2395981991542,429.9464772006249,204.41712041024368,342.67740109498493,385.33435394498616,441.32791156192127,246.39471911929994
06/03/2018,415.0547461110503,249.75364781617398,341.35473282057205,336.39742979208467,261.63423628102936,221.91094003967137,424.53687207829876,319.93075037575693,454.9113903800739,269.781079971248,337.3326679861177,458.63252115209366,283.7573948709021,331.7482688275273,354.70575359049684,329.0290502633734,385.5109499816244,251.86919625508497,256.19219515197386,252.64946241696612,248.64001158512883,318.78107413723455,229.58746163231268,340.04467854877623,289.592272081459,310.4233964032744,360.448728781987,250.28343592608866,418.7218168718543,254.74518885176468,236.87475114420036,416.00259830770034,333.5809032077424,378.9498666204021,303.67130100242304,198.6110752056685,289.71841210762915,176.1221105399024,248.28141351073074,246.05414104864047,406.27359828923306,395.50124005430126,259.4880538357628,268.89269378693535,265.0922749984657,429.98792320922365,204.63876645622847,345.5786216968986,385.5361779868585,446.6762486715362,263.09926258497717
07/03/2018,415.123222125257,254.62265282634223,345.26867763259486,336.39742979208467,267.4402814856046,225.12210470588894,424.53687207829876,320.7362445428721,457.0737908287052,269.84595198470697,342.7945311192858,458.6595511577016,283.7573948709021,331.9518948697734,358.075494289614,329.0903182760846,385.7938640403203,251.8908202595713,268.86926778207516,252.64946241696612,249.94105585505537,318.78107413723455,244.14402065234947,340.08792655774886,290.88610834989004,311.54784463656273,360.7352468414305,250.34650593917368,427.0254345945987,257.52026942750825,238.58845349974072,416.00259830770034,334.2458413456965,379.04717464059047,303.67130100242304,200.14998352494447,289.71841210762915,176.48251061467428,249.22926570738085,246.75331719369797,406.99439843877695,396.18780219674164,259.9223359258629,269.89100199405345,267.73220554616984,430.3321052806308,204.7018364693135,352.357747103358,390.9133471024551,447.0078167403263,266.1374352153042
08/03/2018,415.20971814320217,258.0626715400399,350.2205746599606,336.3884197902154,267.73580954691755,230.63982985064663,424.53687207829876,322.38147088420584,468.1669051301841,270.1649060508801,344.6325715006224,458.68297716256177,283.7573948709021,331.97712287500747,358.075494289614,329.0903182760846,386.24616613415907,252.17373431826724,271.0028362247248,252.64946241696612,251.95028627190862,322.7184449541175,252.3485283545316,340.2843445984996,293.01427079141814,311.75327267918266,360.99833889601405,258.96367172696966,430.1771332484789,260.05748595390236,238.79928754348228,416.2927203678918,334.9287994873893,379.1264626570403,303.67130100242304,200.40586757803254,289.71841210762915,178.21603497432713,250.80061003338633,260.5043820466195,418.7236188722282,396.37340823524926,260.62872007241583,269.98290401312033,268.0673776157077,432.98284783057807,210.54932768248747,366.95755413236736,390.9764171155401,454.80146835726856,275.0861690718903
09/03/2018,415.24575815067936,259.27721979202124,350.38275469360804,336.3884197902154,267.91060358318197,233.06171835311375,424.53687207829876,324.99617342667585,475.9947947542297,270.38294809611705,344.9317035626831,458.73163117265597,283.76099887164975,331.9807268757552,364.81497568784846,329.17140829290827,386.34347415434746,254.08025071381059,271.0731142393053,252.64946241696612,259.2069417774407,322.83197097767066,265.9932751853955,340.2843445984996,293.7476849435789,312.59660885414894,361.2830549550839,259.0808017512706,436.28050851474086,266.1212172119395,239.97959778836025,416.301730369761,335.1089995247752,381.51771715315175,303.67130100242304,202.97732211153,289.71841210762915,178.7512290853634,251.75026423041024,263.94800476106496,425.02701617998855,396.38602223786626,260.7188200911088,270.0297560228406,273.5076167443894,433.8856500178817,212.16211801709167,367.19181418096906,391.0016451207742,459.42540131659194,286.63879346870334
10/03/2018,415.2493621514271,259.2826257931428,350.4386167051976,336.9344259034948,267.91060358318197,234.49430865033204,424.53687207829876,331.3067787359317,479.6042015030701,270.38294809611705,345.0470315866101,459.1893392676163,283.76099887164975,332.15191691127177,375.8972779870841,329.2506963093581,386.3452761547214,254.78303085961574,271.44252431594646,252.64946241696612,260.35661801596297,323.1040730341234,268.07098161645536,340.33840460971544,296.11551343483023,313.62194706687495,361.50650300144247,265.54457709230445,451.2010716102972,272.13629445988244,244.25574467552875,423.09887577995886,335.1144055258967,383.2728655172909,303.67130100242304,204.0314923302378,291.9871305783182,187.8747569782138,252.42961837135525,264.2849788309767,433.1324138616084,396.61667828572024,263.40199864778555,286.24775938757585,277.3530855422055,433.88925401862946,213.07212820589072,367.44049023256173,391.13138914769206,459.71732537715707,288.0479577610614
11/03/2018,415.2493621514271,259.331279803237,351.4189049085772,339.1454803622204,267.91060358318197,236.86393914195725,424.8558261444719,331.95009286939955,480.65837172177794,279.2379779332625,345.18398361502346,462.5554759659858,283.76099887164975,332.29787894155436,379.2868406903138,334.5233494032709,386.50385218762096,255.01729090821746,272.3669505077364,252.71613643079894,260.43230203166513,327.9568600409269,272.5057045365236,345.50473968157036,297.5318857286838,314.63647327735777,361.68129703770677,265.7734311397846,454.4969302940862,277.9891916741779,250.27802992496706,423.2700658154757,337.79578208219965,387.8553524680155,303.66769700167526,207.7291970973974,293.89544897423536,194.40520633308057,261.7639803079473,264.39850485452985,434.2929021023739,403.11649363423135,265.2742770362255,289.0318499651887,282.8978406925711,434.0910780605016,218.57723934803138,371.49679307411935,391.6647812583545,467.62630501802624,288.7849759139699
12/03/2018,415.725090250126,259.331279803237,355.1688676865787,345.89577376269796,267.91060358318197,238.12894340440656,424.9945801732591,331.96631087276427,481.08904981113034,280.8958182772132,345.18398361502346,464.19529630619786,283.76460287239746,332.7249530301591,381.4654591423099,351.01525682483265,388.4608245936323,255.47499900317777,273.4986067425201,252.75397843865,261.19635019018153,339.86988451251193,273.5995187634562,350.5863807358541,305.68593742039786,316.28530361943916,363.3193153775451,270.1576980493847,455.1744824346574,279.4740399822381,252.24221033247386,424.8846581504537,340.25551259251785,391.81795129013256,303.66769700167526,211.9314619692377,300.0564882524609,194.48089034878262,264.96973897304326,264.77151893191876,435.6317883801515,419.78679909280527,267.2618834485925,289.80851212632206,289.5255980676262,434.29290210237394,219.67105357496408,383.43684755131216,391.81074328863707,469.40307738665166,289.48415205902745
13/03/2018,418.0064227234321,259.331279803237,355.307621715366,346.3084318483117,269.2440838598379,238.12894340440656,424.9945801732591,332.4528509737063,483.34875827995006,283.33212278267115,345.18398361502346,471.1528197496693,283.80064287987466,332.81505304885206,382.1466152836288,351.12698084801195,388.51848860559585,255.47499900317777,274.7816310087081,252.79542444724873,270.1414800460199,344.1009813903339,289.5760540780943,351.1323868491335,311.54063663506724,316.92140975141166,364.48520961943217,275.71326520199347,455.45199049223174,285.3467592006461,253.2188945351057,427.09751460955306,340.70961668673044,397.32846843339473,303.67130100242304,220.4657357398361,301.35392852163966,194.77281440934792,266.5284692964317,266.76092734465954,436.0714764713732,421.60501747002945,268.45480769608747,289.87518614015494,292.24301463140625,434.35957611620665,221.05498986208815,384.0387156761812,394.05062975334437,469.89322148834145,290.9023263532548
14/03/2018,420.3760532150572,259.3204678009938,355.3526717247124,346.44358187635123,278.05406368763687,238.1541714096406,424.9945801732591,332.46546497632335,483.65329634313235,285.0043791296128,345.18398361502346,471.93128391117654,283.8024448802485,338.4643242209016,382.3592513277442,351.6531649571789,388.63021262877515,255.47680100355163,275.0915750730118,252.85669245995996,273.9689288400974,346.48322588457614,291.53663048485333,354.56339556096196,322.35444087859787,317.4890398691773,367.4675202381695,277.5657215863209,455.5312785086815,289.23007000631327,254.7487928525124,427.09751460955306,341.4646548433775,399.6152069078224,303.67130100242304,225.37798875897698,303.86952104354754,194.8070524164512,266.66902532559277,279.1839179220467,438.19963891290126,422.0609235646159,270.4153841028466,289.8805921412765,304.42633915907015,434.62987617228566,221.79561201574438,384.0567356799198,395.3102280146722,470.30047357283365,291.63574050541564
15/03/2018,424.33685003680046,259.3204678009938,355.36348372695556,346.44358187635123,279.25419593662724,242.74927236298223,427.82011675947075,332.46546497632335,483.6587023442539,291.7456625282211,345.1911916165189,472.07904794183304,283.8042468806224,338.4679282216493,382.41511333933374,351.83877099568645,388.75635265494526,255.48040500429937,275.2429431044161,253.22069653547956,274.4050129305714,348.49786230255097,306.86084166415424,362.19126314350905,324.77092337994344,317.7088839147882,368.910922537631,278.4811377762415,461.551761757746,299.96098223264636,258.305941590511,427.09751460955306,344.3154194348231,401.88212337813763,307.8483378690292,225.40682076495875,304.25875312430117,195.6287645869311,267.2907154545743,279.62540801364236,439.0393710871198,422.0609235646159,271.79571638922295,289.8805921412765,309.2466901591441,434.6623121790151,222.44072814958605,384.0567356799198,403.0209876144168,471.0086597197605,292.0105565831784
16/03/2018,426.98398858599995,261.01434815242175,355.36348372695556,346.44358187635123,281.42740838750177,242.79252037195488,428.05257480769853,332.87992506231103,483.81547637677966,293.4071068729195,345.1911916165189,472.695332069693,283.8042468806224,338.4679282216493,382.84398942831234,352.4154111153215,388.7743726586839,255.95613310299825,275.65199718928216,255.28218496317479,274.5671929642188,351.8243549926956,307.48072979276185,374.04301960238274,328.3659141257931,318.1810080127394,375.05574381249176,285.3431551998984,461.6436637768129,304.0407110790642,265.6202611080065,427.1227426147871,347.0202219959863,402.7705095624503,309.57825822793427,225.41222676608035,304.51463717738926,205.60824265736483,267.2907154545743,279.62721001401616,439.25380913160905,422.3132036169562,274.31130891113077,289.8805921412765,311.0090465247787,434.6623121790151,223.5633743825005,387.30213835324065,404.08056383424616,472.91337411493,303.1631368969946
17/03/2018,428.87608897855233,261.8991303359868,355.36348372695556,346.44358187635123,283.74478086828503,242.80333237419805,428.6075909228473,332.99345108586414,497.33768718222115,298.60948195225177,345.22723162399603,473.5188462405467,283.92317890529705,338.4679282216493,395.8021741167357,352.4154111153215,388.87348267924614,256.1002931329069,275.6736211937685,262.60551448253966,274.61945097506066,356.84472803426803,307.56542381033324,376.6847521504607,331.2689367280807,318.5558240905022,377.911914405059,291.84477254878334,461.82746781494654,306.9455356817257,268.0349416089782,427.1227426147871,353.5002153403849,407.1187364645732,318.2566920284415,225.87894486290992,304.90386925814283,207.7039690921634,268.0565656134645,279.71370603196146,440.13138331367855,422.4087096367708,274.359962921225,289.90401814613665,315.2077073958713,434.6623121790151,223.941794461011,389.8357508788871,413.73027583626356,474.44327243233664,305.9057814660087
18/03/2018,432.04220363542345,263.15872859731456,357.4844381669882,347.0058059929954,283.8168608832394,244.2899826826321,428.92654498902044,336.6641258474159,509.78410376446834,306.7653356443397,345.25245962923015,473.54047024503296,283.9718329153913,338.4679282216493,399.7755849410959,352.43343111906006,389.23928875513957,256.94182730749935,275.68623519638544,269.41166989460686,274.6482829810425,361.639851029108,308.15647993295914,381.86370122493287,343.8360873353766,319.7469463376232,378.00742042487354,297.2651896733526,462.1356098788765,308.98720210530837,269.84234798395926,427.15878262226437,353.66419737440606,421.33111341320273,321.0353766049328,229.2739135672612,306.75091964134884,210.95657976697973,274.5798069668358,280.5498342054322,445.4328684135731,422.4789876513513,274.5023209507599,290.69509631026096,317.43497985796154,434.6623121790151,227.38721917583032,390.84306908787454,419.90392911710614,475.32805461590164,308.3619079755792
19/03/2018,434.21361408592406,264.25434482462106,358.91522646383254,347.0436480008464,283.8168608832394,244.66840276114254,429.35722307837284,340.0464805491501,514.867546819126,315.0995873734397,345.25245962923015,478.86177734904,284.2925889819383,338.4679282216493,416.9900945125753,353.3290253048682,389.2410907555134,258.77806568846216,276.01419926442793,270.58116813724166,274.73117499823996,362.85980528221097,308.6123860275456,384.4207397554394,344.2757754265983,319.9830083865989,379.03456063797347,300.69800038555485,462.4851979514053,317.6169818957214,280.1281661179491,427.15878262226437,354.61204957105616,423.52775186893746,321.06781261166225,239.1939256253575,307.2626877475249,212.53873609522833,275.7529092102183,281.7067184454499,445.4328684135731,422.4789876513513,280.40026817440184,291.40508445756166,317.43858385870925,434.70015418686614,227.9782752984562,400.00624098894986,424.76933012652665,476.9858949598523,315.45818544783776
20/03/2018,436.52377856521196,265.191385019028,361.2488169479806,347.1571740243996,283.8168608832394,247.3461753166977,431.35564149298295,340.7312406912167,517.2732173182284,320.42990447931595,345.25245962923015,478.86538134978775,284.57009703951263,338.50396822912643,420.4661532337503,353.52544334561884,389.33479477495416,259.25018978641333,276.01419926442793,273.2409206890582,274.73117499823996,370.5867828853203,308.91151808960626,391.18725115928163,345.6416917099837,320.08211840716115,379.7355387834048,300.83675441434207,462.7753200115966,326.6792417758606,288.028135756949,427.15878262226437,354.61204957105616,424.8522221437242,322.93468499898063,239.89310177041497,307.46451178939714,219.4656255323441,278.3405817470805,281.7427584529272,462.591515973463,422.57449367116584,282.62033263499677,291.9078425618684,317.4818318676819,435.0010882493007,228.29903136500317,405.8609402036193,424.9008761538184,477.1138369863964,315.62036548148507
21/03/2018,436.52377856521196,265.2256230261313,362.9372912982869,347.1842040300075,283.85830689183814,249.3968517421498,431.6547735550436,343.22160520789055,519.2139717208751,322.0354868124248,347.1319460191655,478.86538134978775,285.35216520176766,338.50396822912643,424.05213397773053,356.60325998417085,392.0071613293877,259.25018978641333,276.01419926442793,278.6721498158706,274.7618090045956,378.6399225560982,308.9133200899801,392.5189294355639,345.6975537215734,325.7872515908001,386.47862418238685,300.9628944405122,467.2028349301693,328.0793960663494,288.96337395098203,427.1768026260029,354.7471995990956,425.65591431046556,328.6848681919662,241.2211760459494,307.4987497965005,220.32878371142277,292.31509464636065,282.0545045176048,466.31444874585657,425.1423442039155,283.5285408234219,292.848486757023,317.4836338680558,435.3921223304281,230.6524438532636,412.2652495323158,424.9008761538184,478.8815993531526,315.6618114900839
22/03/2018,438.5960789951504,266.5068452919454,363.7463894661498,347.33737406178557,284.0132789239901,252.9287724749143,431.6619815565391,344.419935456507,521.9151702812903,324.0339052270349,348.2708102554447,478.86538134978775,285.8801513113085,338.5147802313696,433.0062738354382,357.59976619091515,399.09082479902924,259.25018978641333,276.01419926442793,286.2099173797248,274.7636110049695,379.02555063610413,309.11514413185245,393.6469816695999,349.57726052649286,327.10631586446533,399.02054678444875,301.02055845247565,467.4965609911084,329.54081836954947,289.95988015772633,427.1768026260029,355.86263783051464,425.6955583186904,329.87599043908733,246.9929832434213,307.50415579762205,220.76666980227063,295.9226993948273,283.8997529004369,481.6044219180542,427.9516627867624,287.51816965114676,293.6810109297461,317.557515883384,435.3921223304281,231.99853813253668,412.99325768335507,425.0396301826056,479.75917353522203,315.78434751550634
23/03/2018,438.5960789951504,267.178991431395,363.89415349680627,349.27452446368443,284.0132789239901,253.47297658781986,431.68000156027773,344.42173745688086,525.9858891258389,333.6764092275569,348.4564162939523,479.4978834810125,290.8915143510116,344.1748634056621,435.3074283128568,357.7313122182069,405.0212080294007,259.4303898237993,276.07726927751304,288.514675857891,274.79244301095116,379.07060064545067,309.11874813260016,404.3436558888296,350.63683674632216,327.1838018805412,406.2537762851207,301.0259644535973,467.8029010546645,331.6221288013571,290.28424022502105,427.1804066267506,359.66666061973194,425.6991623194382,338.70579227099876,252.61702641023663,307.50415579762205,221.51810395817,303.33072293176355,289.89500814426736,482.8351881734001,428.06518881031565,288.6840638930338,295.47580330211014,317.557515883384,435.3921223304281,232.21297617702595,413.3212217513975,431.19165945896174,479.9627995774682,315.78434751550634
24/03/2018,439.76557723778507,267.23845744373233,374.2682696491152,351.09274284090867,284.0132789239901,254.5758008166219,431.6908135625208,346.14444981429057,534.5688169065314,334.8242834657054,348.5050703040464,479.7285395288664,296.3984274935262,344.8578215473549,436.04624846613916,357.7457282211978,410.36413913789414,260.0538819531547,276.3133313264886,298.62209595486877,274.93660304085995,389.8213348758962,309.18722414680684,416.3846223869586,353.19027127608103,327.2811099007297,406.34387630381366,301.0728164633176,473.425142221106,332.93218307315294,290.28424022502105,427.1804066267506,363.7752214721316,425.700964319812,348.139264228153,258.84473970229493,307.50415579762205,221.51810395817,308.4502059938983,293.6557829245121,483.3956102896704,428.4418068884523,289.0768999745352,295.8596293817422,317.7088839147882,435.4137463349145,232.25622418599858,419.8642851088812,439.00873708076415,480.01325558793616,315.8185855226097
