Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/08/2017,12.184863737723731,12.942889473380887,16.377457371287505,16.313012585527815,13.308722655700706,12.72813812715026,14.677568669016694,18.46740661894563,12.747616927056526,12.445647073782709,18.424766459946795,15.660036696131499,13.931753524345595,19.91281109955503,14.93573544986441,15.975961510532215,16.760928073920468,17.281041104254427,17.69435991818665,18.54745382652078,17.898257405763047,13.921578031857166,15.439664601669165,16.06046655291175,13.641897352605554,14.212500207572248,10.0148672824904,14.9254630479237,12.800238759639228,15.689206441264844,15.179559631776101,13.483450398143816,13.857714702811165,10.717170083092242,12.439541778289708,16.209125652694183,17.301973545944747,14.100763609104717,14.43093411298912,13.871088207224489,15.21231502664341,15.979062613004885,12.418803155503895,18.09798778689185,14.956086434841154,16.151367619141183,13.839301906879825,16.50004782840921,12.164803481103831,12.433048844987638,15.652477758854445
17/08/2017,12.755078954881299,15.172000694499047,16.10756454671514,14.921586669832891,15.679612405490047,11.500101547982808,14.190114124097818,20.5481494686382,15.605089036694324,14.44275706616611,18.553849850370625,16.100683975603943,12.099098872464651,18.313514408740616,17.13848729996505,13.057630264868749,16.37765119019201,16.8875887280376,17.745140471176228,19.060783195195825,15.043886398597863,15.332385838006076,15.28616002927322,11.883281522258983,12.56920662542717,15.51612615951035,11.881246423761354,13.329267459581956,12.602252748651267,14.43403521546179,15.193417683450718,13.025359417262791,15.236154751901836,14.429674290109574,14.921489760380666,18.16708422636043,17.46933617001531,14.383060843567705,18.55588494886831,17.005139893641285,14.509818407137004,18.645041644956905,9.817559637668353,19.057682092723155,13.56553270421665,14.839892001569183,14.290706135554217,13.637536427253394,10.417816785029743,11.303666088231239,14.580368488389695
18/08/2017,13.338861495356696,13.532292762087991,18.007280539566977,15.184792742198681,16.787093626033425,13.23090436552775,14.99078001875381,21.14598387969278,16.079945352818072,14.71245607183397,16.717512639303436,16.585231236954712,10.956924068008561,16.719838466157967,14.845609659253114,11.286513115179389,16.03275044956257,13.407861025373109,17.4794147530514,19.818033655234785,12.922344669499637,13.307172104464371,16.37668209566931,12.659913872752043,10.20926764374434,14.403799466353462,11.460174853647516,15.615264529182696,13.933691713391,16.26988787926757,14.006567621498107,12.674837928401644,13.149694244525392,13.759933065470591,14.05172742625598,17.538335700031666,13.721556922371633,11.834051520505795,17.805805788297334,16.998550050886934,14.3434248775892,18.612092431185033,13.286821119487684,17.72769676976759,14.759650975089471,17.470789811799364,13.890082459869404,13.968579116208218,14.981282892431295,16.905226248350743,14.207364006601892
19/08/2017,12.186123560603278,12.511642410778677,17.97636642429279,11.926212409614664,12.142805035438471,15.46175995678675,17.309629392674083,21.425180011683096,16.404107470661756,17.722657478249516,17.065126844596534,13.429859471038412,10.92630068109122,15.628541124143737,13.748885387911741,11.03280416913617,16.52466282928583,14.325593538371436,14.81081916588812,20.58381214707356,11.798970298783956,15.061427009458782,16.609749328379053,14.654794947733194,15.313585404265723,12.689568165146738,11.74964338757843,15.157270457753953,14.062581284910266,15.508082674971888,16.314853865120995,15.986815369186502,15.080324352651473,11.925630952901088,13.589856976736428,17.302458093206155,12.51745697791489,16.68446651607934,19.80000849711257,16.424070817829374,12.927965417731286,17.168723049073265,15.501105194408467,17.780027873993447,17.00717499213897,18.208561471932057,14.667102448171477,15.602666300387568,12.593724716851511,17.620611825009064,13.648002648098554
20/08/2017,11.6460471831017,16.987696192232647,17.10456899167042,14.130514810951638,9.665799435413305,16.09167139654278,12.932907799797022,19.494162265747946,16.834773076550334,15.309902845079478,15.403226647615611,12.552441290184447,11.824166756374211,14.892610743604166,12.543913258384634,13.974684411701219,17.836041537405606,15.251466445360563,11.64691936817212,18.993334216415803,11.939004457314354,16.88671654296712,16.592790174231766,14.496929449985146,14.421436986666663,13.937761910386314,11.335161660219,16.232965377952723,15.095151498848793,16.07897625829537,15.566906712499872,15.46883434680251,15.80888961481844,10.14714868483918,12.86768773841925,20.758442980064387,14.443338522879685,13.174599973758859,17.864920554182106,13.45650957041272,15.609643780951046,15.070827226328959,13.875546042028873,18.057576545295206,18.313126770931547,17.89389648041083,13.108023180049258,15.795709929309737,14.861115171616348,14.756646782069083,13.146302413695935
21/08/2017,14.269289146602489,13.850737222247687,19.243845150534185,16.51245223829983,15.176070891494362,13.58520532302748,13.802573224469427,17.11464757470651,17.95834126617052,15.676220574660647,17.943223391616357,12.924961224710955,11.5217123558391,15.398574993906664,14.656054770612684,19.127844536166776,16.0357546425829,12.488384142233826,12.532090305207703,18.483881225831567,11.781332778470812,16.26979096981529,13.571637999709651,11.326052171705612,15.963363281737088,13.458060121649055,9.880260053287145,13.400108269191492,14.451382007418147,15.471838539822897,16.744356557582307,14.888443637156513,15.895817393504785,10.72715175667605,12.649641470811389,13.348940078392843,15.127519255907032,10.641677619773759,17.612955978279672,12.845592383301664,16.374840816076187,15.71915146201627,13.349036987845125,17.072395053516743,15.705681048150723,18.873554133409925,16.63765925063285,13.97168021868083,12.824853760515794,13.455443566437793,11.402707548451303
22/08/2017,11.906152152994764,11.716500354902053,17.78371043317975,15.407878301324558,13.054819890752924,12.1414483031067,11.837152622978465,19.89488285088504,17.212816849856267,14.031182622374729,15.15397553637672,14.51185350563469,16.46855225642139,15.012003188801032,15.797066661641509,20.608620966854744,14.774478121286847,11.887157900349848,13.875255313672085,16.587460154356904,13.981564982812415,16.657138050539174,15.27239888705094,10.784231424063137,13.361344488283407,11.35609410190932,9.467910333877626,14.350014720343552,14.767888278532496,16.80259913839666,15.009968090303346,13.438387502838168,14.871484483009283,11.712430157906738,14.073144415207707,14.043199394456224,15.078773801415082,13.159772827561483,19.46596161513736,13.349715354010982,12.379651736786741,15.528724388305477,15.031191260350454,18.17822881337156,13.76865491617491,17.00262024788225,15.941171017167221,12.369670063202932,15.334614755408325,14.347688893489078,11.93958591402793
23/08/2017,12.494877075535953,12.146487594624773,15.861899085210212,12.40368528094973,14.086614829073255,11.962359635311486,11.51773906829601,16.69706474487441,16.00106105867019,12.250762165267474,16.784864708631233,14.882435251115794,15.256021189617229,15.726032033127467,14.43965596369344,18.697857296444113,15.593750630778686,12.79074163331677,15.850948317103757,17.106022633454472,13.376656181742078,16.88535981063535,12.75391604145409,11.891615735154232,13.73619024966439,16.648803837643925,11.174776516711859,14.723891387201775,12.494489437726884,15.489669879040548,15.859379439451232,12.185445194437364,16.442192885403983,12.666116077697325,16.277059178735612,15.61070978492603,17.97462205415195,14.210949656335856,20.556096043724324,14.561568054649342,12.419093883860683,15.60760868245336,15.926150052065395,18.855916613096724,14.865669915873013,17.358859394427384,16.804149689632936,14.362031492425047,15.676123665208365,12.434308667867128,12.679974129371999
24/08/2017,15.499748462076695,13.705276134390203,14.977309604888262,13.672617648975177,15.175489434780786,14.077020793298516,12.708174779982585,15.92983261125164,15.964816923521141,12.107239266455338,15.506532123735553,16.036529918201097,14.257369283973276,16.166679312599854,13.365996141992412,12.627643025146085,13.145624047530077,17.169304505786954,15.515641612248942,14.929436335466846,14.817505918094753,15.650539569809041,13.336244940145434,12.112763105234762,14.508558584257571,16.17704862399279,10.741203627255231,14.964323738284065,15.09854332967825,16.39596707667107,14.788917629675097,13.04890841416443,17.618770545415884,12.08892337997628,13.306396828846232,13.835425528789017,18.384549037254715,12.289235217818657,18.3723384462686,12.896857483552537,12.06537438307464,15.911322905868019,17.132866551733343,18.83769763606989,15.504497025237924,17.03692619398589,15.787666444771276,13.944351753140666,16.246920339079566,12.498171996913129,12.84975948974926
25/08/2017,14.3145458608127,13.199408793539988,16.441320700333506,17.11445375580206,15.81034325660255,13.42889037651571,11.219645593113,18.23017227978835,16.57360210268223,10.431384108347572,14.930405429989491,16.455275661460405,14.348851806916286,17.07675597886896,12.47103735027747,13.596931366752187,12.315206951027108,17.04952442278102,14.284116292799865,14.557982404915265,16.55741822415314,15.76246998718102,13.369484882274094,11.401060087762687,14.27898009182951,11.675507656591776,12.515034241608191,17.123660153767673,16.198659431849023,14.421921533928014,17.99109666103783,15.223944160915835,17.336473310952954,9.635951324114103,11.908768708206082,14.514082423036939,16.553638755514612,11.479169106292431,15.975573872723146,12.09338121478072,12.306775828679577,15.99408357810671,13.673586743497879,20.157410557084916,16.20331108555797,15.89300701938896,13.474728547439554,16.32464171980024,16.61217206468575,13.35397936991086,13.375687087219376
26/08/2017,17.155155725755492,13.72349511141698,19.224075622271016,11.972632037252083,15.131880181259135,13.19873042737413,12.121097318129955,17.91453819374442,15.57960185074728,9.987538816950178,13.251158441052212,15.371827985080074,10.405703103495966,13.577452566845864,13.634822962589851,12.838517993285905,14.163464024723453,16.52815156956757,13.969354391826357,14.720887194181444,11.841804276687412,17.60500940319355,13.055207528561994,11.224781794083299,13.041737114696446,10.882303789760556,12.915367188936159,16.714605355735387,12.3034809073024,18.713362808807346,18.869677755319117,16.19943470746722,14.360480941188712,12.376647543766353,13.717971272637556,12.4268466400423,15.175877072589856,14.096499593204783,16.981784715644153,13.75760723861606,14.88573017249297,13.645967549600869,15.710817249121078,17.901939964949293,16.28558721053537,17.931109710082637,14.503713111644004,13.123819420769223,14.325496628919211,14.351274543223042,14.353309641720728
27/08/2017,17.53930479455437,10.26392457482467,18.46091368564356,11.54913773083149,14.610313509141179,13.216271038234993,12.972931403584653,15.432590211653462,17.019094854768184,11.36840160234766,13.895703208101054,14.448280904945477,10.613767697519961,12.467257881638943,15.054934076156655,14.10948545980898,12.20405180927321,13.42801819144529,12.968667387684718,14.041842662124452,16.178986813038136,15.136338016063632,12.113926018662028,15.418635250526563,12.065858930335935,13.216658676044062,9.858067788717335,16.07635970308411,13.260752476827008,16.7159620880671,14.889122003322427,15.941364836071784,15.988075192066049,10.675208290259206,12.720773008777655,11.760012698971366,17.085380920120997,12.276636989023586,17.49288516691695,13.793366826503757,15.188669120289433,11.854499414934764,12.074871509397099,17.789815728672693,13.13825892915753,17.697654839563825,15.830306603770168,13.693162452856427,13.672423830070613,16.12151950784198,14.243801960655446
28/08/2017,18.298299624734227,9.98773263585474,18.46042913838221,14.234498653237551,15.484727496974756,15.104357896814406,15.745123195224721,15.356225563264559,18.01639002808031,13.352913365935933,12.578703751749629,15.040979115029756,9.878806411503092,13.934757717365926,12.781438325898762,14.479485748576508,13.299419348282754,11.399897174335479,12.091830663544386,14.318809876712578,13.301260627875934,17.510910325039276,12.014012373371429,16.776530495735983,13.05414152458701,14.325399719466986,9.17398396514227,15.834861348026891,16.213292759141837,13.222182514823487,13.05607971363247,17.17337470278227,14.437814684100317,10.932696704941065,11.252110259623464,12.772813384646781,13.304943187062179,11.58034257446252,17.494532627605565,14.545190357215631,14.608859867357125,14.499739824100914,12.070898221854065,17.764134723821144,12.691409444739861,16.763350810227223,12.584324499981335,13.363088858424248,13.195241687092334,16.058237635509556,12.40116563519075
29/08/2017,16.28878522246032,12.60767967797841,14.00366033793,16.28306756477639,15.824685855538519,15.49606590289045,15.669436913001732,15.281120737755202,11.732490414526637,12.82834250079759,12.936687268435605,15.110850830116533,14.366489327229488,13.453117739583263,14.36658623668177,14.167728040623388,12.921763212786004,13.778442770854156,12.99725567610443,13.551093195828344,12.28419592630064,18.690007630810214,14.946298580161795,14.283631745538457,14.39323633605602,13.425013998424902,8.940335275718894,13.564563609693948,13.376946910098923,14.024205141811308,12.854798781267334,14.170635324191494,14.266188044129876,11.26121974813691,10.872225206724465,14.187013021625148,12.905482424804632,15.354675012028224,15.358260661762245,14.71982119020646,14.726701761317656,12.242621771276731,13.57473910218232,17.98557282225846,13.560977959959928,16.796203114546813,14.87613613671823,15.215125400759234,15.992920664679502,16.76674264105668,13.985150632546436
30/08/2017,14.305824010108324,13.287887123462667,14.295454698715446,16.89727967326462,15.100093880914528,13.04367530374185,15.915877650124742,14.2856668440362,13.94415793423616,14.40205509621262,14.977115785983756,15.439083144955532,12.100649423700986,14.198642155897574,13.622321643246948,15.582509134315387,12.98194398264576,14.109970007070388,15.339557137474117,13.028751248092249,16.7010380324175,18.539991798696008,14.925850685732826,12.332553742983407,12.253572539383299,12.524046820669241,10.117009845183134,17.692712457498033,13.889501003155772,14.6138991588752,11.860992348236891,13.581910401650305,14.819831744949283,12.620568635130383,8.750198930364888,13.640249891916937,12.581223397508666,16.93013197758421,11.850041580130323,15.259509929898968,16.572148460898234,11.505140839500882,12.155597083138105,16.37154589469901,14.017906027413744,15.63813515991842,18.167665683074063,15.275209261166708,18.10409308238485,15.441312062357781,13.053172430064308
31/08/2017,15.81199071729111,13.880972971356016,16.399649635857372,19.01339447303576,14.378409189858758,13.113643928280908,13.106472628812924,16.07132041156609,15.899984499952438,13.872929486817554,13.767588912199926,15.368823792059743,11.277985083379633,14.484912677903594,13.07613997025237,15.067919942760852,10.916512826411918,12.697611649685143,15.46447342145035,13.44962899930158,11.857019060693801,17.3472302601549,14.200192707133908,15.533472951466706,12.707205685459826,11.675895294400846,12.35552128317147,15.736207525615896,14.226358259246808,15.694439551687424,10.941224736740878,12.953646422582892,14.740075265730923,12.619308812250836,9.537685139512178,11.844711560255519,12.830474508747557,14.401279820594482,13.163649205652291,16.83545144271625,13.808484701057921,11.06856375702381,12.482666484549895,16.65684732218233,12.286037205893763,15.236736208615469,17.741457911989926,17.37339581226786,15.149905339381405,15.041366752838826,12.202307439132369
01/09/2017,15.668370909026748,14.86441009299358,18.902336240734144,15.811506170029759,13.722526016894335,13.406116655232267,11.049375685474274,16.83070287955502,15.141183488677086,13.660891605250526,16.815972642809925,16.8131622686941,13.576095834514092,15.154363174185846,14.764496447702982,11.352605361627639,15.615845985896328,16.204377089532954,16.361467311662864,12.528310836569176,10.35550400722002,16.793780378240058,12.58354922436314,15.27530617061899,13.468041795232864,13.489264965280029,11.389237134585755,15.463116689118579,12.97273758468009,14.186431564911516,11.776099668048175,11.978155876031451,15.767121640890082,12.825822855038552,16.055039623584662,14.25620637054601,11.251722621814395,15.053964981633953,16.19594596718548,15.178493627801117,14.16307638691444,14.946104761257288,10.436423399865589,18.472155182106917,13.700043023967623,14.745889832867135,15.196615695375613,17.816562737499282,14.783199971991166,14.848226214464376,12.000251231149036
02/09/2017,15.932739894819747,8.374577893365768,17.23694730347148,15.929929520703922,14.533755041847769,14.598587465416472,10.46665914897386,16.441805247594857,12.764188443394687,15.352349185173807,17.049718241685525,16.31446622731187,10.883563612640103,13.13699910627804,16.94059819842937,14.168987863502934,13.741617178991532,16.194298506496864,15.548590826020813,12.548952549902708,14.932052890678108,21.310439220195235,11.837055713526183,14.884761077970268,11.77115728598244,14.528328112520626,12.009457629114763,14.561568054649342,13.229450723743753,16.558968775389474,10.424212808879531,13.270831059863099,13.078562706559126,13.76158052615915,13.744233734202794,12.15113924833372,11.835505162289792,16.45895822064665,17.61731690363183,19.929285706440965,14.879431058095406,16.676713759897723,10.403861823902844,18.28279411237105,15.6837795119377,14.514663879750515,17.68466897295957,15.838834635569924,16.59686037122708,18.510531325205875,13.247863519675093
03/09/2017,17.118427043345093,12.299992167020662,17.43687150350479,14.68425542122327,12.082818084483279,14.244964874082712,11.935321898128109,15.499651552624414,12.943374020642239,14.8853425346839,15.908900169561264,15.428229286301303,11.794512463979572,16.42087280590448,18.987325830375028,10.566960432073472,14.438880688075301,15.296626250118436,14.994850215749182,13.222570152632557,17.97626951484051,17.97268386510649,12.469292980136629,11.438757864695845,13.712738162215032,13.373167441460396,15.255536642355878,16.01162418896763,10.701180023467657,18.748734758885917,9.193365855596255,15.577276023892807,13.801701039399006,11.45542629048623,9.089769651119468,14.229459361719478,14.814598634526646,14.461654409358744,12.240586672779045,13.47705437429397,13.042609299766866,16.287816127937617,15.47852529202953,18.437849236003274,14.901041865951697,17.945936856279957,16.792811283717356,16.3211529795185,14.331601924412212,14.933603441914443,11.643818265699451
04/09/2017,14.576976657560294,12.47249099206158,15.741828273847545,15.344984066801203,15.88690172389596,14.747343474651188,13.470755259896464,17.44481807859097,9.66463652198604,12.78754362139182,12.836095256979206,15.328024912653973,12.028258062855173,14.768760463602916,16.281032466278702,11.601178106700559,17.97365295962925,10.789173806128986,12.579091389558698,11.007607711545859,13.093389852756445,18.615968809275785,11.749740297030712,13.340508956045369,13.0958125890632,14.89406438538822,15.904636153661386,16.340437960520262,11.326245990610118,17.22347688960599,15.06007027712701,13.082051446840808,12.626673930623383,7.144118577891561,8.302186532519954,13.263465941490551,13.619220540774336,12.969830301111983,12.696448736257878,13.999105593673335,16.03788665053287,10.178838075731505,11.67889948742129,15.201751896345968,13.976525691294341,18.548907468304833,16.201954353226256,14.117238215990596,13.571056542996075,15.237802212590452,11.605345213148212
05/09/2017,12.86943210856009,12.910909354131718,18.973661597604917,15.596754823799131,16.414961329316043,15.512831238133117,10.992102199182682,16.23974903961158,14.725151210081322,9.923190940642826,13.176538162804263,16.26775587131766,9.169816858694617,15.215028491306953,17.230357460717073,12.373255712936952,13.725336391010103,12.220332597254583,15.416406333124314,14.681832684916571,15.442571885237271,16.90774589410978,13.754603045595672,12.71059751628934,10.807877330417057,13.595477724968134,12.989696738827377,14.806652059440523,11.535764226418223,18.06998095518577,12.389730319822831,13.263175213133763,11.735494607547025,13.830967693984576,11.826492583228685,13.736384068568896,11.094438580779922,13.473856362369077,9.870084560798773,13.319091967093641,12.699937476539617,10.216148214855536,11.411526308607904,12.953840241487399,11.259959925257363,16.845820754109127,16.59647273341801,18.055832175154308,11.244163684537284,13.475600732509918,10.877361407694764
06/09/2017,16.877122507192382,12.674450290592574,17.578262394367016,16.065312025525316,12.589073063142564,17.23471838606929,12.286521753155114,16.509932592540792,13.581522763841235,11.32547071499198,12.292820867552678,15.556828129463838,14.127801346288038,15.359714303546298,16.028001886401285,12.775236120953537,13.342544054543055,12.764091533942462,13.915085098555096,13.707989599053803,16.205443093507938,17.159613560559933,11.207241183222436,15.764020538417412,11.589452062975852,11.43536603386633,13.318316691475502,17.89757903959719,14.878558873024986,17.791366279909084,11.113820471233964,14.028081519902116,15.88331607416194,14.868867927797965,11.391272233083384,13.204932632319355,14.443435432331967,13.805480508037533,9.93394788984483,16.60955550947449,12.06576202088371,13.252418263931759,11.653121573117346,11.92785987030328,10.540794879960572,15.525041829119232,13.585011504122917,17.152636079996455,11.677930392898531,12.099195781916933,14.221415877181016
07/09/2017,14.647526738812928,11.91303272410596,15.508470312781014,16.90105914190309,12.173331512903587,17.503254478309884,15.479106748743163,13.286918028939965,11.522293812552675,9.522857993314801,11.343205144757462,14.27287479633651,12.932713980892515,12.446906896662199,12.455919475723363,15.079549077033278,13.091742392067829,11.399218808169621,14.504682206166763,12.387695221325146,14.198739065349855,15.145253685672458,12.83880872164275,9.838201351001885,10.394558516484892,12.216359309711493,12.896372936291186,13.275967260833454,11.940748827455195,17.000585149384563,11.601371925605122,12.554476388682133,12.689858893503526,11.43139274632324,11.140082932799146,15.82730241074978,10.99278056534854,13.290019131412578,15.346437708585256,13.046679496762238,11.929410421539615,12.649156923550038,10.77793230966563,11.667270353148808,10.93550707905689,14.061902918744408,12.46221859012087,13.74539664763006,12.54023069919839,11.674344743164568,9.856517237480944
08/09/2017,12.836482894788276,9.887043714946117,16.06938222252063,17.1563186391827,10.249194338079633,15.691338449214754,16.277349907092457,13.296221336357917,11.909253255467434,11.97243821834752,10.530910115828988,12.711760429716605,11.42838855330291,14.621070458343183,12.74945820664965,12.418706246051613,12.118965310179988,9.768717273724178,14.650240203476471,12.733177418668276,14.966455746234033,16.62099082484235,12.344861243421747,16.33946886599756,13.635888966564778,11.463275956120128,13.52424927754953,13.820986020400767,13.458350850005843,15.44169970016685,13.246506787343321,13.79443283047874,16.53512905013099,8.066018197337598,9.147430775220244,13.739388261589284,13.958694352076634,14.096887231013909,12.368216421418822,9.371679247773386,10.823479752232629,14.377440095335999,11.781138959566306,10.439815230695046,10.507167300022786,15.472904543797881,13.651103750571167,13.335372755075014,13.974975140058064,12.125264424577608,9.827347492347656
09/09/2017,14.216667314019787,12.395060339697693,17.50916595489832,18.69039526861934,9.538557324582598,17.09933588124784,15.799101760139138,14.931955981225826,14.44052814876386,11.75419813183521,14.91586901214896,15.483467674095323,15.025570512118861,12.854411143458265,13.907138523468973,11.274787071454739,9.991996651754619,11.101416061343343,18.58389178057439,17.816465828047058,14.735423612021918,15.316105050024703,12.599345465083161,11.929216602635051,11.950536682134498,12.223724428084097,14.683577055057413,13.646839734671289,12.252506535408315,15.366013417943861,15.213865577879687,16.011430370063124,12.558837314034236,10.480807929005323,10.060220906152836,14.096984140466134,15.373572355220972,12.377810457193618,9.478764192531912,11.295041146979202,11.777747128736792,14.469794803349487,11.19493368278404,13.20754918753073,10.793147093672019,13.038054555510143,10.617450256706206,15.381131292498026,17.44220152337965,11.071180312235128,12.80082021635286
10/09/2017,12.917886834695196,13.66360506991407,12.865943368278408,15.665269806554079,13.247378972413742,16.690668721024622,13.59838500853624,13.137289834634828,14.35214672829352,12.878832325430324,12.74596946636791,15.646275553909163,13.52909475016304,10.979019423126147,13.886496810135384,9.423816533094737,15.156495182135814,11.703611397750137,16.264170221583697,13.413869411413884,14.254171272048382,18.163595486078748,14.871096845200213,12.128946983763853,9.282231823328004,13.95636852522216,14.237405936805658,12.689665074598963,13.130118535166844,15.042626575718316,15.894848298982083,12.463866050809543,12.606710583455708,11.703999035559207,9.387475488493408,13.010532271065472,11.485662039594558,10.177965890661085,12.189127753623609,10.562599506721313,14.543542896527072,12.77436393588306,9.995776120393202,16.929065973609227,9.42042470226528,15.505369210308345,13.914891279650533,13.661569971416384,17.387544592299264,11.84955703286903,12.30745419484549
11/09/2017,16.35536201616992,14.469697893897205,12.613784973471468,17.329980377650827,12.98107179757534,16.643764546125908,12.836870532597345,13.348843168940562,13.469883074825987,13.888338089728506,11.258797011830097,14.50574821014169,10.113714923805958,11.737335887140148,17.900583232617464,12.330906282294848,13.170529776763487,11.07418450525546,12.136796649397752,15.04766586723639,15.638910435536616,12.735600154975032,16.086341376667974,10.890638002655805,13.017897389437962,11.239415121376112,9.972033304587,14.410098580751026,13.114128475542259,13.696554283685884,15.654609766804356,17.078209620652956,15.054255709990741,10.828906681559715,12.586553417383527,13.134770188875791,8.650285285074347,14.496347993271456,12.442352152405533,11.655059762162807,14.428899014491435,14.438977597527582,15.928282060015306,16.291498687123863,8.507925299689475,16.76674264105668,12.279641182043974,13.343513149065757,13.449822818206087,13.602649024436118,10.015448739203975
12/09/2017,16.45983040571707,12.493035795942774,14.544511991049774,12.985238904022935,9.528381832094226,14.037384827320011,11.465020326261026,14.169181682407384,16.034204091346623,13.449822818206087,13.353301003745003,13.959566537147111,13.629783671071777,11.561445231269829,12.842975828090346,13.738516076518863,10.270805145935924,10.61415533532903,10.777447762404222,11.020787397054619,11.749546478126206,13.642866447128199,12.782988877135153,11.657676317374069,13.314440313384694,10.316740226311936,9.79371991240987,13.760805250541011,14.825064855371863,14.991749113276512,14.179357174895813,14.180423178870797,15.09369785706474,11.447479715400107,12.442836699666884,15.508761041137802,9.223310876347739,14.65072475073788,13.799956669258108,12.028258062855173,13.303295726373563,14.654116581567337,15.287032214343697,13.060343729532292,10.594385807065919,18.123184244482104,12.749748935006437,11.798098113713536,11.782689510802584,13.21171629397827,10.945004205379348
13/09/2017,15.742215911656615,14.848904580630347,15.581540039792685,14.213469302094893,6.150893601574808,11.89810866845636,15.13052344892742,14.089328293736799,12.043957394122913,13.207549187530674,11.89898085352678,14.879334148643125,11.68791206648234,13.337310944120418,16.757826971447855,10.894708199651177,9.669094356790481,13.043966032098695,12.196395962543875,12.274892618882689,10.765624809227347,15.633483506209473,13.204932632319355,11.723962382726882,16.275024080237927,9.79246008953038,9.72549565801171,14.213081664285824,12.758470785710756,14.84328383239864,14.520575356339009,12.40765856849282,13.439938054074503,14.825549402633214,10.697691283185918,17.713451080283846,10.377793181242112,15.426194187803617,15.531631671873527,11.659323778062685,15.11821594848908,13.77175601864758,11.17400124109372,11.87446276210244,10.341645955545403,15.147967150336001,11.883862978972616,11.817480004167578,13.245246964463774,11.111107006570421,11.760109608423647
14/09/2017,10.897518573767002,12.713504799857446,13.94415793423616,17.143429682030785,9.026100140977974,13.021386129719758,13.909561259775728,14.84415601746906,10.059736358891485,14.111714377211229,10.239891030661738,15.546168089714115,16.09729214477443,16.767517916674876,16.40604565970716,12.590623614378899,13.051428059923467,12.548468002641357,11.18640565098434,13.43596476653147,11.48265784657417,12.019051664889503,13.010919908874541,11.978834242197422,13.779314955924633,13.073329596136489,10.216535852664606,12.315110041574826,15.68814043728986,10.84092345364121,15.62476165550521,12.646928006147846,12.351644905080661,12.935718173912903,9.00807498285576,17.517597077245853,12.129431531025205,14.213372392642611,13.123625601864717,13.452633192321912,15.96394473845072,15.09679895953741,9.97154875732565,15.237123846424595,14.544124353240647,17.833328072742006,12.735987792784101,11.840641363260147,18.057867273651993,11.205690631986045,13.080791623961318
15/09/2017,11.460465582004304,9.955752516605571,15.858313435476248,13.924969862686623,12.177983166612535,11.9742794979407,10.548935273951201,13.813039445314644,16.253897819643043,11.295428784788271,12.239617578256343,15.931383162487919,12.921569393881441,16.999809873766424,14.719918099658742,12.453981286677958,13.896090845910123,14.325496628919154,12.14270812598619,14.538309786104492,12.00761634952164,12.391474689963673,13.318607419832233,7.614032511949574,13.804705232419394,11.462791408858834,9.550477187211811,12.025253869834785,14.736392706544677,9.938793362458341,16.516134797486075,11.87048947455935,12.016919656939592,10.82648394525296,9.170689043765094,13.779024227567788,11.421992529453064,12.20317962420279,10.70137384237222,15.375607453718658,14.026143330856655,14.324527534396509,9.889950998514166,16.472331725059973,12.36685968908705,15.741052998229407,11.963716367643258,13.497017721461646,19.161181387747718,7.9957588444417524,11.991820108801562
16/09/2017,11.768540730771122,10.264312212633797,12.511060954065101,13.226640349627871,11.157235905850996,15.1242243345298,12.944633843521729,14.30495182503796,15.057453721915692,13.20997192383743,12.259580925424018,14.19680087630445,15.638619707179828,16.57902903200943,12.182537910869257,14.208139282220088,12.581223397508666,14.461460590454237,15.013941377846379,13.32219306956631,12.34805925534664,14.502453288764514,12.131272810618327,12.919631204836037,15.540838069839197,10.205197446749025,8.494745614180772,13.854322871981708,14.626012840408976,14.559048408890305,14.62562520259985,12.248436338412944,10.581206121557216,11.111107006570421,13.641315895891921,13.838914269070756,13.790265724031144,11.892584829676935,12.604481666053516,16.12151950784198,12.970314848373334,12.975644868248196,10.304723454230498,16.931488709915925,14.07159386397143,14.846481844323534,13.264822673822323,12.695673460639739,13.426467640209012,8.771809738221123,11.431683474680085
17/09/2017,11.501749008671425,8.607548216623172,15.521553088837493,17.49385426143965,11.542547888077138,11.180978721657198,13.682114775297634,13.321127065591327,14.281402828136265,10.237952841616334,11.33661530200311,14.995334763010476,14.555850396965354,14.880303243165827,13.042996937575936,13.536750596892375,12.659913872752043,9.7005899287783,14.785041251584289,12.848693485774277,12.745775647463404,14.762267530300846,12.691021806930735,12.010426723637465,13.053172430064308,11.372084161533962,14.349627082534425,11.949179949802726,15.565646889620382,14.927401236969104,12.205796179414051,9.678397664208433,12.177304800446677,8.459858211363496,14.380444288356387,12.668054266742729,16.60955550947449,11.572783637185466,15.086526557596699,14.426282459280173,14.91499682707854,12.65535912849532,11.940942646359758,16.132276457043986,15.129651263856942,14.562440239719763,14.143500677555835,14.094464494707154,15.157658095563022,8.592527251521346,12.31704823062023
