Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/11/2017,202.20484567523584,176.9409615755166,196.47597008235834,193.28273706945265,189.64203771890487,183.3481133930925,197.59735774116942,192.13413126358307,186.23214825541334,185.88266724718196,193.29362432827608,180.63718594606377,185.26427094601235,175.48533507082692,196.6904490811795,198.78515767880327,192.09058222828943,186.97792548481684,194.17875847061916,182.92568775074423,172.56210607674174,195.26639562707769,189.8826461389022,175.55501352729675,159.7249391980609,181.8641800154619,186.64477536482056,182.0568844966362,188.11673275774538,183.07484319662493,175.57461059317885,173.87619821672715,178.18428653314984,192.70897852945905,179.44503110490058,196.00890667883414,200.66647600348824,181.40473769311404,192.56744416475468,185.75964122247743,193.84778580238753,181.3121959931151,191.96864492946725,195.33280790590047,185.15213218013125,194.75142828473045,199.07584748938828,189.42646999420137,184.78849773542942,187.6246286589273,183.47549432132635
23/11/2017,203.16510190346048,177.7030696931552,197.76937643057926,194.09274912591422,190.5914066883061,184.1918759519066,198.65342184704002,193.38616602827503,187.5103124412815,186.27896346835402,194.21033152120702,180.8941252542962,185.4820161224805,177.42435586727595,196.85702414117762,199.32516571644433,192.39433674946252,187.8554385459836,194.37908403296987,183.39601733191546,173.02808075438364,195.64744968589696,190.0535761024297,175.9164705202339,160.44349828040583,182.49346357545494,187.18369467657925,182.65677245780603,189.01493161067657,183.63771447779516,177.50709903433386,174.19410617437063,178.57296167314553,193.76286518356497,180.62629868724036,196.31919355530124,201.14224921407117,182.08736882134178,193.51572440827357,186.00678199776883,194.8940513753171,181.80103391428614,192.3616749729923,195.91963115648218,185.57129164483246,195.11070782590292,199.64960602938189,190.2157962588985,185.46241905659838,188.10257932127493,183.84457239543988
24/11/2017,204.02519535050973,178.37263611079482,199.17818772232832,195.30341230707725,191.4580324906494,185.06830028719102,198.93322439880163,194.38561638826394,189.46022049655397,186.74167196834887,195.0105450447276,181.4537303578194,185.71173728365443,178.24525518256095,197.44711356940635,199.9881997787899,193.48197390592102,189.0138428847942,194.66324148826084,184.43248437190397,173.92410215555014,195.8162021976598,190.74927194124552,176.05800488493816,161.18274315451526,182.77217740133418,187.45152124363509,183.25012806368179,189.9468809659603,184.17881124131853,178.60235727196874,174.47608617789695,178.7319156519673,194.93324550708135,181.46352889076044,196.90492808000064,201.5668523081841,182.4771326872198,194.10472511062,186.32033505188295,196.02306011530453,183.54190660014913,192.66107459063602,197.29251449411396,186.1396065554144,195.32192064707704,199.87823846467347,190.7623366518336,185.66709952247845,188.57508635421084,184.39002406249267
25/11/2017,205.4448939010822,178.85820785431883,201.04861878818986,195.61478790942672,192.05465427417218,185.454797975422,199.25330980820982,194.84941361414113,190.17115849772253,187.07046718481578,195.2380887541368,182.1254742272237,186.18315559070803,179.19571287784447,197.80965928822587,200.61095098348886,194.251703104736,189.7334906930215,195.20433825178424,184.87559580601666,174.84080934848112,196.22338567765527,191.4155721812381,176.57841585669712,163.16857916390498,183.38404134720972,187.61809630363325,183.6638438989713,190.93000043771409,185.03999341425015,178.9082892449065,174.9420608555388,179.28716585196113,195.67357910707315,181.83369569075637,197.5494538023464,201.87387300700422,182.90282450721506,194.77538025414194,187.1368794636386,196.67629564470906,185.0356385107208,192.93869969063294,198.024138287047,186.569653278939,195.2718392564894,200.17981553408188,191.2609731059457,186.02637906365095,189.43517980126012,184.7569246848415
26/11/2017,207.07471654694643,179.16087364960958,201.8325014234753,195.93813949648197,193.65834749886025,185.7835931918889,199.46452262938396,195.4699873670754,190.57072089654162,187.23050988951988,196.07640768353923,182.42269639310277,186.71989745070206,179.93822392960095,198.13301087528112,201.24023454348188,194.6882821835547,190.00458343772436,195.6757565588378,185.55169457895033,175.75098418611807,196.98331634352917,191.78791643299866,177.5909309272741,164.78642582506345,185.03781596248547,188.10040186951028,184.95833897307458,191.50920260711942,185.85653782600576,179.65624392607467,175.38843846729856,179.9872165943063,196.70895742117926,182.8026617260397,198.54672671057062,202.27887903523504,184.35953973778712,195.40792999178197,187.5549502024575,197.07585804352814,186.0024270942394,193.18366301415963,198.41172470116035,187.15865398128543,195.57668250354482,200.2690910564338,191.73348013888165,186.36932771658832,190.0524873765474,185.10422824130822
27/11/2017,207.9587619634072,179.62249342372212,203.24240144110667,196.7067799694146,194.68610473178998,186.8298587648185,199.7334379223221,196.0666091505982,190.99859016830158,187.6278948365743,196.5500034423575,182.86036419780376,187.17389614363816,180.25395443547978,198.3507560517493,201.84229995641635,195.4514790270756,190.1972879188987,196.19834498236145,186.227793351884,176.2931696755238,198.1090589058696,192.14501852240645,178.74715781432005,165.442927532115,185.50596809189202,188.63605500362195,186.82441513540675,192.73619667651755,186.32360122952997,181.31328471899744,175.81521901317618,180.43359420606603,197.19017426117395,183.75311942132328,200.2788895893749,202.91687240228677,185.36878863071706,195.8858806541296,188.33230048244886,197.76937643057926,187.23595351893164,193.36330278474585,198.54672671057062,187.8565272718659,196.07096405412756,200.74704171878147,192.13848616711243,186.74929304952525,190.29200707066235,185.47766121895114
28/11/2017,209.77257928338705,180.36064957194918,203.67135943874896,198.42261195998378,195.26530690119532,187.6464031765741,199.95771545408437,196.44766320941747,191.5298883988839,188.01874742833468,197.38832237175995,183.17936088132964,187.60938649657453,180.48258687077137,198.6708414611575,202.67953015993646,197.0007359576466,190.52390568360096,197.81945782116694,186.6752596895261,176.945316479046,199.09979945879974,193.30342286121711,179.62358214960443,166.01777479799094,186.24847914364844,188.79065407891432,187.63769336951538,193.54185382944976,186.7873984554072,182.5653194836894,176.61978744022605,180.64262957547547,197.60280137058112,184.30836962131707,201.11394234113033,203.4057103234578,185.66709952247845,196.59899610706282,189.4210263647897,198.03829172351743,187.5353531365753,193.6812107423894,199.05407297174148,188.4052451165657,196.56415687882796,200.8809550023094,192.39107057181548,187.48744919775234,190.44333996830773,185.64859118247864
29/11/2017,211.05074346925517,181.1358224001759,204.3975396022703,199.64525112585255,196.09164984589202,188.50867407538806,200.04481352467164,196.79823294353122,192.4171999929917,188.26371075186137,198.19724570233922,183.59416544250152,188.09822441774557,180.77218795547404,199.5004505835012,203.1520371928724,197.86300685646057,191.04213920359518,198.86136849056712,187.27188147304886,177.64754467315583,199.92287622584942,194.159161404737,180.04165288842333,166.82016577327613,186.76018030834868,189.04650466126444,188.2909288989199,194.64146697061403,187.57890217186898,183.327427601328,177.36883084727657,181.0748537507648,198.15043048939856,184.61103541660785,202.38339671993975,203.54833341404444,185.89573195777004,197.39920963058339,189.95885695066605,198.52821837057084,187.80426842951354,193.72040487415364,199.45145791879585,189.20981354361558,197.15533503293904,201.3937448928919,192.82220602122246,187.8989875812772,191.11835001535906,186.11783203776758
30/11/2017,211.94894232218638,182.6077797931007,204.86242555402984,199.99037723055457,197.8978460846955,189.13469145773405,200.37360874113858,197.67139110116858,193.0138217765145,188.6240790189162,199.0823798446823,184.78740900954705,189.09005369655807,181.25558224723338,199.89456935290858,203.380669628164,198.84068269880268,191.45476631300238,200.6871617952527,187.45043251775274,178.13747132020922,201.63979694230093,194.7361861223777,180.60125799194654,168.46414185561082,186.91477938364108,189.57344798831738,190.0078496153714,195.75849972589572,187.78031646010203,183.93820282132123,177.817385910801,181.5571593166418,199.09435582938806,185.25556113895362,203.4111539528695,204.0992287105089,186.13525165188506,197.75740044587351,190.8396361894798,198.77971404939157,188.41722110127142,193.73782448827114,199.74976881055724,189.7280470636098,197.88042647057804,201.88258281406297,193.1662434000422,188.2190729906854,191.5211785918252,186.53916895423347
01/12/2017,212.184107112772,183.35900065191586,205.12698594343865,200.69913777995845,198.87225574939055,190.50104244007179,201.00180357524923,198.11776871292835,193.52552294121466,188.98009238244163,200.07856402702419,185.62790539071418,190.19075556360465,182.06015067428328,200.66429855172353,203.42857356698696,199.35238386350284,191.99477435064344,201.68007979994758,187.54079676598707,178.7286494743203,202.57936737876108,194.8973175529641,181.43195584017258,169.8337590155956,187.70954927774986,190.87991904712644,191.05411518830095,196.99855850588193,188.2647994777437,184.58708344719633,178.18102035550285,182.24414534839883,199.81726981526236,185.7618186742421,204.83629613285368,205.49933019519926,186.33993211776513,198.3006746611616,191.4732746530022,198.9114498811548,189.95123586948966,193.62350827062534,200.28215576702192,190.42265417654326,198.47704825410082,201.9479063670034,193.46455429180355,188.61428048597512,191.76287573770483,186.8233264095244
02/12/2017,212.44322387276912,184.04598668367294,205.9805470351939,202.04698042229643,199.9718688905548,191.88372431064465,201.0551511434839,198.86027976468478,193.98169908591547,189.27840327420304,200.33441460937428,186.3323110365887,190.73402977889276,182.6219332295711,201.18035461995314,203.93156492462842,199.6387187705585,192.5957510376956,202.0491578740611,187.8129782365723,179.50599975431163,204.57826809873887,195.82273455295385,182.37588118016214,170.6067543920576,188.11237785421596,191.78356152946932,191.8096909506455,197.75413426822647,188.46512504009442,185.9926285612984,178.72647202255558,183.2000466730941,200.24405036114,186.13307420012035,206.4889820222471,206.57281391518728,186.58380671540948,199.5483545223242,192.16243813652392,199.371980929385,190.40087965889646,193.4928611647444,201.2924933858342,191.45258886123773,198.83632779527326,202.278879035235,193.59411267180215,189.370944974202,192.10255821299515,187.59414433422174
03/12/2017,212.68818719629581,185.07701009424974,206.33764912460168,203.53744615522103,201.10087763054224,192.7220432400471,202.22553146700034,199.36327112232627,194.4966664282627,189.72586961184513,201.20212913759994,186.80264061775998,191.45041140947302,182.97794659309656,202.27670158347036,204.43782245991693,199.92723112937878,192.96591783769145,202.62836004346647,187.91422974362996,179.86092439195474,205.56900865166904,196.2985077635368,183.21964373897626,172.61327619321176,188.52718241538784,191.81186840241017,191.87719195535064,198.66975273527515,188.68395894244495,186.71663127305504,179.1772045378447,184.28441765190558,200.53582889760736,186.7928420848189,207.3915357787076,207.44814952458935,186.66872733423205,200.47812642584327,192.71986578828242,199.8412217846739,191.53750948006027,193.81294657415265,202.8863880775812,192.35187644005123,199.08346857056463,203.0279224422855,193.83472109179945,190.54023657183606,192.7351079506352,188.1689916000977
04/12/2017,212.90484364688163,186.49235374129282,206.7970914469495,204.13297921286147,202.16782899523625,193.2010826282771,203.18252151757792,199.56577413644166,195.09111076002077,190.4836228259543,201.4296728470092,187.3633344471655,192.54458092122556,183.09444026250705,203.0213900869915,204.92230547755858,200.22118711761084,193.37419004356926,202.8613473822874,188.27677546244948,179.90665087901309,205.74755969637292,196.98875997294087,183.72699000014708,174.099387022607,189.661634784787,192.10909056828922,192.14501852240645,199.21738185409257,188.85053400244306,187.95124642362953,180.00681366018844,185.36334500130536,200.67300835878225,187.051958844816,207.68766921870431,208.19719293163985,186.85816563775933,200.91688295642663,193.03559629416128,200.56849067407757,192.3137710341693,194.254969282383,203.7312393622777,193.1989051765124,199.40246525409052,203.70184376345452,194.20488789179535,191.6736002153529,193.1989051765124,188.7634359318558
05/12/2017,213.89776165157647,188.30834851303734,207.2391141551799,205.25981050108427,202.76445077875906,194.64146697061403,204.6958504940317,200.6381691305474,195.75632227413104,190.8429023671268,201.96641470700322,189.43844597890714,194.10690256238468,183.05306867897812,204.05785712697997,205.35126347520088,200.6392578564297,193.58322541297872,202.89292043287526,188.71335454126813,180.09391173077572,206.2636157646025,197.4884851529353,184.74168252248873,175.12714425553676,190.60229394712948,192.45421667299127,192.5456696471079,199.91198896702605,188.98226983420636,189.03670612832335,180.80702718370895,185.84020693777066,200.86680156583895,187.57454726833961,208.29517826105052,208.50639108222467,187.2032917424614,201.2543879799523,193.21850224239455,201.64959547524202,192.93543351298592,194.5630787070855,205.13787320226206,193.6572587729779,199.31210100585622,204.16672971521405,194.23319476473623,192.8254721988695,193.4678204694506,189.22505570596834
06/12/2017,214.63374034803888,189.08352134126403,207.7029113810571,205.89671514225367,203.29792646110607,195.58756976236825,205.09214671520377,201.38830126348023,196.30068521530148,191.0018563459486,202.35944475052824,191.39053148594425,195.46672118942837,183.4069045907389,205.00178246696947,205.56356502225734,201.29684828936362,193.76722008709436,204.05132477168593,189.21307972126257,180.33452015077305,207.24673523635627,198.0742196776347,185.94036971894602,176.05147252964414,191.306699593004,193.2250345976886,192.82873837651653,201.04861878818986,189.0421497577351,190.29745070007405,181.4646176166428,187.0944191542273,201.15749137642396,188.15701561539197,208.3321949410501,209.28047518456899,187.4700295836349,201.6310871352422,193.51245823062658,202.7263453728771,193.64528278827217,195.06607006472694,205.51348363166966,194.37908403296987,199.5831937505591,205.35126347520088,195.44603539766393,194.52606202708589,193.61915336709595,190.37366151183792
07/12/2017,215.1900792739151,189.4798175624361,207.86622026340822,206.32676186577828,203.48300986110402,196.1156018153035,205.66699398107974,202.4966242117032,196.7568613600023,191.59738940358903,203.10631070581405,193.1161620094545,195.98495470942262,183.99699401896763,205.3218678763777,205.77913274696084,202.40190505993954,193.91093190356332,205.10847760343887,189.59086760243486,180.43903783547773,208.07198945517064,199.15859065644617,186.32033505188295,177.46899362845193,191.61589774358885,194.46291592591015,192.9593854823974,201.54072288700792,189.53969748596484,192.03723466005474,181.83042951310935,187.7237027142203,202.6544894646426,188.87230852008992,208.63921563987023,209.01155989163078,188.13306364598049,202.128634863472,194.06444225297338,203.33494314110567,193.98061036003315,195.6376511529559,205.67788123990314,195.27292798237173,199.96424780937838,206.11772649636885,196.4291548694177,195.50373786942797,194.2462594753243,191.70517326594077
08/12/2017,215.41980043508897,190.0982138636057,208.25380667752157,207.25000141400332,203.6191005963966,197.107431094116,206.42256974342428,203.5069618305155,197.23045711882054,191.87936940711532,203.52002654110356,194.17113738944278,196.97460653647045,184.80047372013513,205.46666841872903,206.52926487989367,203.25546615169478,193.90439954826928,205.8684082693128,189.7411117741979,181.31328471899744,208.5379641328125,200.39429453290302,186.6491302683499,178.02315510256338,191.4928717188843,196.06660915059817,193.3883434800397,201.9958103058264,189.94252606243094,192.84398053886932,181.89248688840277,188.7950089824437,203.55486576933848,189.36659007067263,208.9505912422197,210.12750392103015,189.2032811883215,202.49444675993848,194.77864643178896,203.99797720345123,194.05464372003232,196.235361662361,206.0186524410758,195.5287785647218,200.8842211799564,206.54668449401115,196.52060784353432,197.14009287058627,194.51952967179187,192.54784709887258
09/12/2017,215.56568970332268,190.3072492330151,208.59348915281188,207.9750928516423,204.20483512109598,197.91308824704822,207.33818821047294,204.27124739991876,197.682278359992,192.30723867887525,203.6942226822781,194.83199400002368,197.60062391881644,186.03617759659198,206.04369313636965,207.50258581870636,204.6642774434438,194.2440820235596,206.32676186577828,189.87611378360816,182.85927547192142,209.03986676457168,201.10632125995392,187.11183876834474,178.61433325667448,192.031791030643,198.00454122116489,194.49231152473334,202.1395221222954,190.74600576359848,193.61915336709598,182.33233214486847,189.28493562949708,204.1144708728617,189.9675667577248,209.1258761092766,211.797609424541,189.65510242949296,202.9952606658153,195.69317617295528,204.24402925286026,194.21577515061878,197.07912422117516,207.15419353635733,196.35076660588913,202.35400112111654,206.96148905518297,196.75577263411992,198.88532045997863,194.95175384708114,193.14120270474834
10/12/2017,215.7159338750857,190.9779043765371,209.1073677692768,208.40078467163758,204.86024810226516,199.1008881846821,208.59131170104723,205.1095663293212,197.97405689645933,192.76123737181138,203.92394384345204,196.59464120353348,197.8053043846965,186.76126903423102,206.3942628704834,208.1699747845813,205.25763304931957,194.71985523414256,206.79491399518486,190.4585821306605,184.22998135778855,209.72467534456405,201.91633331641552,187.81624441421928,179.18809179666812,192.38998184593316,199.54617707055948,195.50156041766326,202.58589973405518,191.741101220058,194.35077716002903,182.32144488604504,189.57453671419972,204.6370592963853,190.35297572007343,209.50801889397823,212.46826456806298,190.0666408130178,203.53744615522103,196.59355247765114,205.0377104210867,195.1281274400204,198.18962462116284,207.99142373987743,197.31320028587845,203.15965827404875,207.6147245845875,197.18799680940924,199.91743259643775,195.84450907060062,194.31811538355882
11/12/2017,215.8596456915547,192.25389111064055,209.32511294574496,209.1824898551583,204.9408138175584,199.34258533056177,209.12152120574723,205.54941158578694,198.12647851998705,193.71496124474197,204.39318469874095,198.2876099505735,197.9620809117536,188.03507831656978,207.2173396375331,208.510745985754,205.75518077754933,195.04865045060947,207.54177995047067,190.6077375765412,185.04761449542653,210.20262600691166,202.97130869640378,188.77541191656155,179.61269489078103,192.8069638588697,200.9669643470143,195.7182168682491,202.76118460111203,192.68393783416522,194.78082388355367,182.5468111436896,190.16135996478144,205.11609868461528,191.2315775071225,209.721409166917,213.2205741527605,191.3088770447687,203.821603610512,198.33551388939648,205.9751034057822,195.32845300237108,199.36762602585563,209.96746121632606,197.79441712587308,203.8477330316882,208.23747578928646,197.44929102117106,201.4013659740683,196.6087946400039,195.06715879060926
12/12/2017,216.01206731508242,193.05083845651404,209.68330376103512,211.0126380633733,204.95932215755818,199.9511830987903,209.33817765633304,205.6561067222563,198.4944678682183,194.7503395588481,204.75137551403108,199.83142325173282,198.87225574939055,188.89734921538377,208.07961053634705,208.96583340457246,205.93482054813555,195.2914363223715,208.0121095316419,191.13903580712355,185.43955581306923,210.33871674220427,203.3022813646354,188.77541191656155,180.08520192371697,193.76504263532962,201.98818922465,196.1406425105974,202.94626800110996,193.93706132473952,195.0649813388446,182.75366906133436,190.88862885418513,205.57227482931606,192.0426782894664,209.85749990220964,214.46825401392312,191.61589774358885,204.208101298743,199.61803297879402,206.2636157646025,195.54510945295692,199.45145791879588,210.7709409174936,198.263657981162,205.01593590343992,209.44705024456712,197.99909759175316,202.88421062581654,197.19561789058562,195.50809277295733
13/12/2017,216.30820075507913,193.42318270827462,210.39859666573304,211.36211907160467,205.06601729402757,201.43402775053855,209.43942916339074,205.6767925140208,198.88640918586097,195.39051037766453,204.8504495693241,200.76337260701658,199.61912170467633,190.17877957889888,208.3550581845793,209.33926638221538,205.92937691872388,195.8597512329534,208.4258253669314,191.5004928000607,185.49399210718624,210.539042304555,203.8379344987471,189.29800034008514,180.37915791194897,195.03449701413908,202.8885655293459,196.9354124047062,203.34147549639968,194.88643029414072,195.3306304541358,183.53646297073743,191.42754816594388,206.52599870224665,192.2288504153467,210.1601656975004,214.65333741392104,191.84126400123338,204.56629211403316,201.04317515877818,207.76605748223287,195.8695497658945,199.6158555270293,211.4720803857211,199.36327112232627,205.85643228460702,210.31367604691044,198.97677343409526,204.45197589638735,197.74106955763838,195.7955164058953
14/12/2017,216.6620366668399,194.19073445532493,211.70071282101267,211.7203098868948,205.65937289990336,203.51893781522122,209.9206460033854,206.12861375519222,199.85428649526196,195.77700806589547,205.1629138975559,201.31426790348107,200.40844796937347,191.47000847535514,208.83736375045626,209.64084345162382,205.96421614695876,196.76121626353162,208.43671262575484,191.65400314947075,185.61810685777314,210.86239389161025,204.54560632226864,189.802080423609,180.55553150488822,196.20923224118482,203.59841480463214,197.059527155293,203.74321534698348,196.8243623647074,195.98495470942262,184.69922221307743,191.94795913770278,207.01701407518237,192.85922270122205,210.3071436916164,215.28262097391405,192.95611930475036,204.98327412696972,202.26037069523522,210.29625643279297,196.10144837883308,200.00235321526034,212.1949943715954,200.17981553408188,206.57716881871667,211.01699296690262,199.72799429291044,205.61255768696267,197.86191813057823,196.26149108353718
15/12/2017,216.88958037624914,194.9201807964933,212.12096101159622,212.58475823747344,205.8684082693128,204.79274709756004,210.43234716808558,207.0921361610639,200.74813044466381,196.29306413412507,205.29356100343682,202.4008163340572,200.87768882466236,191.78247280358696,209.53959194456613,209.82048322221004,206.11337159283948,197.7323597505797,209.51781742691927,192.20489844593524,185.7291568977719,211.1443738951365,205.60602533166866,190.67414985536402,180.6752913519457,197.42533905175958,204.93537018814666,197.44602484352401,204.23205326815452,197.61695480705154,196.80912020235465,185.63443774600825,192.2811092576991,207.84662319752607,193.79008333062347,210.39097558455666,216.1906183597863,193.29689050592307,205.27178648579002,202.72525664699475,210.63376145631867,197.05190607411666,200.21900966584616,213.14871824452598,201.28704975642253,206.93209345635978,211.80958540924678,200.20159005172872,207.21080728223905,198.56850122821746,196.51080931059323
16/12/2017,217.1563182174226,195.89023555765897,212.52052341041534,213.1356535339379,206.15365445048604,205.4024335916709,210.9952184492558,207.40351176341338,201.0834580164248,196.86573394823637,205.8205043304898,203.55595449522082,201.35890566465702,192.0688077106426,210.55319574102543,210.34524909749834,206.40623885518917,199.11613034703487,209.8890729527975,192.5326049365198,185.7748833848302,211.4699029339564,207.07036164341707,191.3219417553568,180.74279235665082,198.5489041623353,205.65501799637397,197.4155405188185,204.6642774434438,198.2767226917501,198.07639712939937,186.58598416717413,192.63494516945985,208.2385645151688,194.74925083296577,210.89287821631575,216.73389257507435,194.21033152120702,205.5461454081399,203.3632500140465,210.91900763749194,197.6801009082273,200.59026519172437,213.28263152805394,201.78895238818163,207.24455778459162,212.35394835041714,200.79494565760447,207.98598011046573,198.9833057893893,196.72093340588503
17/12/2017,217.53846100212425,196.27782197177228,212.92988434217548,213.921713620988,207.05620820694665,205.64521946343288,211.42962007630982,207.54177995047067,201.59951408465434,197.61477735528683,206.51075653989386,204.6827857834436,201.75629061171142,192.43353088122677,211.1890116563125,210.93642725160944,206.81015615753762,200.76772751054594,210.200448555147,192.73293049887053,186.36061790952957,212.20588163041882,207.68549176693966,191.75743210829313,180.8908590766492,199.02576609880057,205.9174009340181,197.5037273152881,205.28920609990743,198.5695899540998,199.15750193056382,187.33067267069526,192.95394185298574,209.3262016716273,195.89785663883535,211.25542393513524,217.10514810095262,194.95610875061053,205.70509938696165,203.5809951905147,211.55917845630833,198.311561919985,200.777526043487,213.75731601275453,202.53690706934978,207.41548774811912,212.6587915974726,201.3980997964213,209.79217634926917,199.34149660467943,196.8668226741187
18/12/2017,217.75947235623946,197.58755920822836,213.40239137511142,215.4938337950882,207.25435631753265,205.8912715128419,211.90321583512807,208.22658853046306,201.97294706229724,198.4422090258659,207.27830828694417,205.94244162931196,202.25928196935288,192.6730505753418,211.84224718571699,211.57006571513176,207.2358479775329,201.84012250465167,210.34851527514536,192.9528531271034,187.55386147657515,213.682193926873,207.73121825399798,192.5249838553434,181.29042147546826,199.3774245587967,206.2821241046023,197.7595778976382,205.8041734422547,199.05951660115318,199.90110170820265,188.064473915393,193.17168702945386,209.8379028363275,196.41935633647662,211.39151467042788,217.35882123153806,195.62023153883845,205.64630818931525,204.75246423991342,212.03059676336196,199.0127013882125,200.77643731760466,214.38768829862985,202.97784105169785,207.594038792823,213.19553345746667,202.27452413170565,211.4916774516032,199.49065205056013,196.95936437411768
19/12/2017,217.91080525388483,199.3589162187969,214.69253154568528,215.83133881861383,208.12207084575832,206.16998533872118,212.34850472100547,208.96256722692547,201.96314852935618,199.65613838467593,207.8466231975261,207.37847106811952,202.97784105169785,192.92345752828015,212.24507576218306,212.0207982304209,207.37411616459016,202.43347811052743,210.57279280690756,193.817301477682,188.0862484330398,215.13782043156272,208.0338840492887,192.98116000004424,181.89139816252043,199.5614192329123,206.61200804695156,198.15478539292792,206.31043097754318,199.51351529408927,200.77534859172232,188.54351330362294,193.34152826709905,210.0904872410306,196.7263770352967,211.80631923159973,217.66148702682878,196.60008483294519,205.67788123990317,205.30444826226025,212.7306475057071,200.12973414349423,200.6621210999589,214.82971100686026,203.4645015211042,208.20372528693386,213.7584047386369,202.69477232228925,212.3593919798289,199.46996625879564,197.0987212870573
20/12/2017,217.99681459858976,200.2625587011398,215.22382977626765,216.53901064213537,208.92990545045524,206.72523553871503,213.08557214335022,209.16398151515853,202.0066975646498,199.8760610129088,208.36921162104971,208.3724777986967,204.42475774932885,193.3752787694516,212.48132927865103,212.31148804100587,207.5004083669417,202.9789297775802,210.88743458690408,194.98877052708076,189.76724119537408,216.34957233860808,208.23965324105114,193.1749532071009,182.8614529236861,199.87279483526177,206.94515816694786,198.3246266305731,206.9887072022415,200.7655500587813,201.55923122700773,189.2675160153796,193.28491452121736,210.344160371616,196.98984869882324,212.15580023983117,217.86616749270888,197.01597811999937,205.78893127990187,205.80743961990166,213.37190705040587,200.40844796937347,200.69587160231146,215.05834344215182,204.39318469874092,208.82321031398584,214.0480058233395,203.25002252228307,212.9473039562929,199.4786760658544,197.4024758082304
21/12/2017,218.4932736009372,200.7024039576055,215.83569372214316,216.82534554919104,209.80197488221026,206.6631781634216,214.81446884450747,209.48515565044906,201.98056814347365,200.68498434348803,208.79599216692728,209.3555972704505,205.47646695167006,194.13847561297254,212.65008179041388,212.72847005394243,207.5581108387058,203.39046816110505,211.23582686925312,195.78571787295422,190.5456802012478,218.14923622211745,208.62832838104683,193.8760926753284,183.12056968368324,200.11122580349442,207.33709948459057,198.87225574939055,207.2815744645912,202.29085501994075,202.01105246817917,189.8292985706675,193.30451158709946,210.6163418422012,197.28924831646697,213.18573492452558,219.41977932680925,197.685544537639,206.7546311375382,206.6816865034214,213.65715323157917,200.68389561760569,200.7829696728987,215.42959896803004,204.6000426163857,209.37954923986203,214.22111323863174,203.243490166989,214.48131872451117,199.5287574564421,197.77808623763798
22/12/2017,218.79593939622794,201.1770884423061,216.7687318033093,217.1116804562467,211.26848864572338,206.78511546224377,216.13073843625756,209.93806561750284,201.96750343288556,201.01813446348433,209.15200553045275,209.78020036456343,205.85316610696,194.55110272237974,212.97125592570444,213.4579163951108,208.49768127516592,204.04479241639189,211.45030586807428,196.58593139647476,190.85705580359723,219.38276264680968,208.97780938927824,195.21087060707828,185.25229496130657,200.7720824140753,207.63432165046964,199.73234919643977,207.44814952458935,203.29030537992966,203.41550885639887,191.02145341183072,193.33608463768738,210.94731451043282,197.52114692940555,214.19824999510257,219.90752852209795,198.8689895717435,207.4339960881189,207.6658947010575,213.98594844804612,201.4362052023032,201.07257075760137,215.80303194567296,204.86786918344154,210.15254461632398,215.2782660703847,203.29139410581197,215.49274506920585,200.96043199172027,197.9272416835187
23/12/2017,219.64950048798315,201.61366752112474,217.47204872330147,217.48402470800724,211.48732254807388,207.1803229575335,217.90971652800252,210.79924779043446,202.47702714582104,201.03773152936645,209.7126993598583,210.09593087044226,206.4095050328362,194.833082725906,213.85094643863584,214.6576923174504,209.59947186809487,204.88855497520603,211.76603637395314,197.3044904788197,191.03125194477178,219.96631971974435,209.33926638221538,196.94956584117662,186.64804154246755,201.7399597234763,208.11227231281725,200.21247731055212,207.58097408223492,204.26906994815408,203.99471102580418,191.48633936359028,193.49394989062677,211.34905436101658,197.90546716587187,215.18463564450335,220.30273601738767,200.28542194466897,208.77857255280986,208.15255517046387,214.13292644216213,201.79983964700503,201.28269485289312,216.35283851625508,205.16073644579126,211.19772146337118,216.13291588802224,203.58535009404406,216.49001797743003,201.65830528230077,198.24623836704455
24/12/2017,220.04361925739056,202.92993711287485,218.23197938917536,218.50633831152527,211.96853938806854,207.34145438811996,218.22544703388135,211.49385490336792,202.97130869640378,201.2728963199521,209.78564399397516,210.3017000622047,206.59241098106943,195.36111477884134,214.1438137009855,215.22818467979698,210.2919015292636,206.21135692225016,212.0556374586558,199.48738587291308,191.37093442006216,221.6418688526669,209.7475385880932,198.46942717292444,187.56257128363384,202.68497378934816,209.20099819515812,201.95661617406213,207.85097810105546,205.31860169873067,204.16672971521405,192.41937744475638,193.68883182356578,212.65988032335497,198.20160060586855,215.92823542214214,220.61084544209015,201.28378357877548,209.26958792574558,208.52598814810676,214.503093242158,202.9419130975806,202.04480297053175,216.5444542715471,205.44924880461159,211.70615645042437,216.68707736213375,203.84446685404117,217.74858509741608,201.72580628700587,198.6871723493926
