Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/09/2017,13.540731512927778,12.621330123109033,13.555873778714329,15.278508794111474,16.56698846375059,9.395565151312269,14.545322596522851,15.352717455447078,14.06308188765638,16.67934176409051,12.918049178636466,12.11701175954613,11.20778227346193,14.826205847372648,12.682014776070446,12.850544726580324,14.541508132622369,10.175911993488057,16.01828361116452,16.21929429973568,10.069684953351839,13.100103137520591,11.630609817333834,12.764314724467624,12.840950771921712,12.280571348004003,10.353226769950481,13.916629591842877,14.646926044052407,12.779919349514785,8.89494566183464,12.365183092704456,13.902643224207964,14.166188002783088,14.125500387845193,12.004427279575907,16.13687876152335,14.090245494220028,12.231214496928715,14.44071381379888,13.253837591689376,16.13826583930529,12.330968507415719,11.061561157278788,8.306131143386438,9.891561048183348,10.826682652864406,14.613289407839602,15.469347578948145,10.999720606165738,8.77033984108732
22/09/2017,15.89830138302375,12.819219886670794,14.853600633566657,14.199131100104978,12.578215122052711,9.141961096841271,13.871549563928738,14.504750571400052,15.670358267519248,16.138150249490195,14.918677699504258,13.168185538652494,12.617631249023816,13.227251934201604,14.200749357517338,12.602835752682722,14.928040474532622,13.008556003910257,14.478627273172833,15.068828869402978,11.799833306734627,10.834080401034953,11.655692807224455,9.677719890128913,13.5368014592122,13.172924721074196,12.398472959471803,15.220251527268545,14.880301880869638,11.906522706131568,13.621528793727862,12.285426120240913,15.211235521685694,12.272942420203151,11.250434915257642,13.985752301311265,14.680215910819811,13.43404211353095,11.073004548980066,13.087503847667676,12.979889729749459,17.01628607529517,11.044222685004058,11.971599772069169,8.52933507646918,10.991976088549677,14.008061135638059,15.730580561219995,15.96834881101347,10.644397514349976,8.770108661456959
23/09/2017,15.497898263293791,14.513766576982903,16.380195322444706,14.475968707424045,12.681668006624932,10.39345202562771,13.649963888258299,16.261253402640364,13.92865093262003,12.537296327484455,12.59104559153593,12.49834255977396,15.648280612822816,15.910553903431207,10.932331743924806,11.199806576215565,13.367809149441655,8.723063606685002,14.345698985733634,16.985539184461402,10.064714591299776,7.776036251041887,13.85282401387201,11.086528557354313,16.932714638931202,9.771347640412216,15.669433548997972,11.145017003827547,14.618722129152275,10.553659509445822,13.481202758118116,12.402634192817743,13.659442253101815,11.863638884705495,12.343914566714147,14.096371754423728,10.665434860709865,15.945462027610859,11.48346398262936,13.004394770564318,11.055550486890183,14.539080746503942,8.873445956214027,11.253209070821526,8.485064177261165,11.163511374253915,13.999854258761331,12.611273809189754,16.978950564997035,10.523952926948482,10.919616864256739
24/09/2017,16.187507100565426,11.778680370559584,12.753796051287623,13.48547958127915,14.351016117231211,12.754027230917927,12.384833361282404,15.37710690644684,12.617631249023816,13.415200973659125,11.98269639432499,11.962121407225709,12.242311119184535,12.412574916921926,9.571261670362333,15.130785010331238,12.193532217185123,9.742219006990695,12.796564282898487,17.353345976314927,10.379928017253519,9.040935598387478,14.076374716400267,12.002809022163603,13.47981568033606,10.668324606089016,18.195764549234127,13.843576828658854,15.337575189660583,11.99159681009263,13.305968598328604,12.940242423147993,9.57195520925336,12.977577933446128,12.760153491121685,12.160820299493537,15.830103392076694,15.0635117379054,12.005005228651726,11.166863478893674,11.047690379459027,15.230770200448546,9.229000227660151,10.71363581363346,7.9153219783151485,10.244572343695836,10.85430861868872,12.054477669542166,16.7439564707675,14.868511719722846,13.476694755326662
25/09/2017,13.95847310493241,13.8584879148151,10.697222059880119,12.594628875806052,12.074359117750419,15.992969441643481,11.729901468560115,16.849258792382443,9.619231443655622,14.11024253224349,10.024489335622548,13.405722608815609,12.797951360680486,14.676979395995204,8.688039892690142,13.359717862380137,12.42702364381745,10.14123504893871,11.83739999666318,15.001671186792407,10.291617398467793,10.785648268481054,11.796481202094924,12.671727282520806,10.823099368594342,10.219604943620254,15.773233203015707,10.998911477459558,12.301377514733645,12.905565478598646,11.63974141273178,13.733766504252571,10.481878234228589,11.476990952980145,13.589279235296885,13.274181399158351,16.51751602286015,15.884430605203988,11.869418375463738,11.980962547097533,12.32634491480917,13.538419716624503,9.505722245164065,9.472779147842175,6.434269676611962,9.817699156293202,12.085918099266905,9.204495186845293,14.59988098928045,14.649700199616404,5.947636554769247
26/09/2017,11.787696376142378,13.650773016964422,9.68222789292031,13.8070504470669,12.048120229708104,12.526546474674149,15.434092685322923,14.305936089317072,13.595058726055129,14.318419789354834,10.64393515508931,15.663422878609367,9.951320982623372,14.465218854613795,11.151952392737428,10.83188419454683,12.601101905455266,12.717038490065306,12.730678088254706,14.776617816667056,9.68581117719043,9.81665884795666,13.018496728014384,10.197642878739032,13.453345612663384,8.425651012266599,17.41761391354646,12.968099568602668,9.762793994089975,11.127562941737722,11.392841567540358,12.03829509541913,11.777986831668613,14.604851351332513,12.298834538799952,10.007728812423693,13.374744538351479,18.384175947952315,14.94769074311057,12.676697644572869,11.888259515335562,14.789795055595846,8.889512940521968,11.29066017093487,9.422150808800097,10.038822472702918,13.430690008891133,11.828961940156148,14.853600633566657,9.787761394165557,12.195150474597426
27/09/2017,10.522219079721026,15.83310872727094,11.199113037324537,10.896152131778308,12.893775317451855,12.509901541290446,15.164537236359251,16.215479835835254,14.655826459820105,13.503511592444852,8.38958698993531,12.489326554191166,10.551578892772795,14.26108724103318,10.243763214989713,12.92648723514344,12.071700552001687,11.31539639138009,12.321721322202563,14.959365314442152,12.6081528841803,10.511584816725872,11.479880698359239,9.604551537129737,11.346605641474525,10.58082311600947,12.960701820432178,12.388301055737315,13.635515161362719,9.008686039956558,13.15708891639673,15.015079605351502,10.987930445018947,15.575343439454002,10.126901911858283,12.458579663357398,10.560248128910189,15.874027521839196,13.06646650130773,12.596362723033508,12.368535197344272,10.284219650297246,8.941990716606597,11.59234958851431,7.970111550703166,12.742699429031802,12.646991062075585,11.479071569653058,14.690850173814965,13.7934108488775,11.724353157432233
28/09/2017,7.651661609924872,12.57925543038914,9.836655885980122,7.774995942705459,9.500751883112002,10.770506002694447,15.079347542582923,14.627391365289611,17.75490499419658,13.71989572643281,9.350253943767768,13.268979857475983,11.018677335852715,13.250254307419311,11.568075727329813,14.679060012668174,11.577669681988425,11.03959909239751,13.331629537295157,11.22061274294515,11.211134378101633,12.066845779764776,12.010784719409969,10.783105292547361,11.516060310505736,11.492595578027363,15.581816469103217,11.665864710959,11.612577806168133,9.987038235509203,13.697124532845464,10.542678477005154,10.74819716836771,10.436335847053783,13.055716648497423,10.764264152675537,12.414771123409992,14.089551955329057,15.798662962351898,12.921516873091377,9.890405150031654,9.99697895961333,10.959726530118814,10.288265293827976,7.658596998834696,13.819649736919814,13.558994703723783,13.805547779469748,14.319806867136833,10.36120246719679,9.394409253160575
29/09/2017,10.863440214086722,12.79540838474685,9.086593575377492,9.755049476473971,12.048004639892952,9.966232068779618,10.556664844640068,15.945230847980497,12.496724302361713,14.559886913233527,8.579847825696106,15.729655842698662,14.004477851367938,15.126508187170089,14.356564428359093,12.790322432879634,11.917272558941875,12.118630016958491,12.725129777126767,8.629089086956242,11.781454526123525,10.360393338490667,11.21656709941442,9.602817689902281,13.500159487805035,10.998911477459615,16.766149715279084,9.827524290582176,12.600523956379448,8.018428093441912,13.219738596215848,10.621741910577725,11.135769818614392,10.812927464859854,12.729059830842402,12.427601592893325,11.289041913522567,12.050547615826531,15.683304326817677,13.027281553966873,9.852722870288005,12.85713334604469,9.225879302650696,15.087207650014193,9.892254587074262,14.371937873776005,17.177187098004197,15.154018563179307,12.964978643593213,9.122195238448171,9.0492580650793
30/09/2017,10.385707508011706,9.982645822532959,9.921614400126089,11.016827898810106,14.040195104253826,8.304397296159038,10.58070752619426,16.088099859523936,10.815008081532824,17.64648174757224,10.506152095413142,12.689065754795479,15.73231440844745,13.488484916473453,11.370070373952899,12.256413076634601,12.80847003386043,14.707263927568306,14.474581629642103,8.154130536445109,9.179874556215225,9.641540277982415,12.493141018091592,8.425304242821085,11.873464018994525,11.575935834760969,15.654984822102392,10.880663096546243,12.726516854908823,8.749649264172831,12.826617634841284,12.993298148308554,11.594892564447946,10.66786224682835,11.790123762260805,10.807147974101667,13.567085990785301,11.451676783459106,16.525722899736877,12.705710688179181,8.364157230599062,12.718887927107914,8.279314306268361,9.19871569608705,11.01301343490968,11.063410594321397,15.369593568461141,15.115064795468811,14.246407334507353,12.538452225636092,7.189186759451559
01/10/2017,10.459800579532157,8.46021236700085,12.079213889987386,11.595817282969278,10.798709917594635,7.776845379748067,7.415396027728548,13.089122105079923,7.942601174694005,16.850067921088566,15.352023916556163,13.397978091199548,14.11798704985955,11.84202358926973,12.158739682820567,12.195728423673245,13.20413397116863,12.270861803530124,10.825295575082464,9.553807608272564,9.219753042446996,10.168976604578233,12.518686367242935,13.768790218247432,12.592201489687568,8.187998352288332,14.700328538658482,11.679273129518037,12.375817355699553,9.941958207595007,11.335740198849066,10.503493529664354,10.85638923536169,10.636306227288458,15.170663496562952,12.214222794099555,12.000959585120995,12.638553005568554,9.322165618682789,14.421525904481541,8.148813404947532,10.910369679043583,10.336697426381988,9.8934104852259,10.451709292470696,9.613220773267074,12.740618812358889,15.064898815687457,13.394510396744636,11.890108952378228,9.643158535394718
02/10/2017,14.796383675060156,6.583033768728683,13.891662191767296,11.68019784803937,8.642728685145642,7.789675849231344,9.948200057613917,13.226211625865062,9.253274088844705,16.002910165747608,13.352204524394438,15.237589999543218,13.169457026619284,13.261697699120589,10.992669627440705,12.460429100400006,10.407322803447528,8.382882780655734,10.129098118346405,6.18159034066224,12.563072856266103,13.1155921727526,9.872719908311524,12.464590333745946,14.84955499003587,7.701943179521436,10.577817780815167,11.614658422841103,8.173087266132086,11.99864778881772,11.351691593341798,8.171700188350144,11.359089341512288,11.090805380515405,10.42720425165578,13.081377587463919,13.265858932466529,9.789726421023374,9.596807019513733,14.401644456273289,9.4040032078193,13.366306481844504,10.862168726119933,10.305719355917859,9.750772653312936,10.024142566177034,12.39223110945295,11.604024159845949,10.530888315858363,10.818129006542222,9.130517705139994
03/10/2017,14.068167839523596,9.29673585934654,14.282355767023432,9.898727616723477,11.912186607074602,10.245728241847473,9.44781174776665,13.164139895121707,9.34424327337922,14.212655108479282,14.520701965892727,13.144258446913454,11.019833234004352,12.469213926352495,13.897441682525596,15.40392374356503,11.825378655886027,9.499133625699699,12.708947203003788,9.42099491064846,9.448389696842469,8.32820879808287,12.948449300024663,12.795523974562002,10.226540332530135,9.231774383224092,13.753879132091242,9.605591845466222,9.53230790265195,12.155271988365598,12.750097177202349,8.621806928600847,10.589145582701292,14.16711272130442,15.400109279664548,12.117705298437158,12.448523349438062,14.590633804067295,9.306907763081085,14.142607680489562,8.155864383672565,14.45920818422519,12.7907847921403,9.645239152067688,11.810236390099476,8.151703150326682,11.32984511827567,10.884939919707335,12.540879611754576,10.904243418839826,9.070873360515066
04/10/2017,13.462592797876596,8.601925480392538,13.106922936615263,10.237059005710137,14.764134116629293,12.380094178860645,11.740766911185574,13.025200937293903,9.46226047466223,12.83378420338147,11.048846277610664,14.270450016061545,11.972755670220863,12.276641294288368,13.734806812589056,10.821596700997134,10.080665985792507,10.161810036037991,8.111477894649397,10.032233853238552,7.789097900155468,7.866427486500584,12.36414278436797,13.4778506534783,8.181872092084632,7.865849537424765,13.29198223069369,8.83599485610074,9.23859418231882,9.266566917588648,12.960470640801816,8.114945589104366,7.676629010000397,12.086842817788238,11.176688613182648,15.398028662991635,12.475918135632071,11.13022150748651,10.901353673460733,14.785749412065002,9.745455521815302,13.397978091199604,12.2458944034546,12.092622308546424,10.184118870364784,13.25360641205907,16.201955827461006,10.082977782095782,11.38394115177266,13.66383466607806,13.826816305460056
05/10/2017,10.940654210616685,14.726683016515949,13.7528388237547,10.529385648261268,14.736276971174618,11.538137965202168,12.417776458604294,13.71249797826232,12.509785951475294,10.765420050827231,14.718360549824126,13.365266173508019,13.113627145894839,15.198520642017627,10.088294913593359,9.139418120907635,7.645650939536267,10.01015619854212,9.942536156670826,7.939017890423884,7.353786656245802,9.063937971605242,11.501495993795004,10.32409813652896,8.643075454591099,9.582358292618153,13.303310032579816,12.730446908624344,6.289897997471485,8.739246180807982,10.782296163841238,7.323848894118214,6.8214955574131295,12.02789201205428,11.236910906883395,14.538502797428123,11.465200791833354,9.416718087487368,10.283872880851732,13.81479496468296,15.188348738283139,15.103852583397838,9.974785715101802,12.63705033797146,10.034198880096369,9.360310257687104,17.232439029652824,13.593556058458034,12.183938262526453,12.89758978135228,6.802307648095848
06/10/2017,9.051107502121909,11.709326481460835,15.437213610332378,9.89710935931123,16.35291612606585,12.918858307342589,8.149853713284017,14.855218890978904,13.991647381884718,12.934925291650472,12.68097446773396,13.322266762266793,13.662678767926366,9.98253023271775,10.234053670515891,10.25971460948233,6.3728914847595775,11.865719501378408,9.303902427886783,9.11028948748617,9.264948660176344,8.848478556138502,12.134234642005708,11.266386309750374,10.188395693525877,10.245959421477778,15.733585896414297,14.017192731036062,9.034000209477597,10.85789190295884,10.793392786097058,9.711703295787288,5.559370365631537,9.171205320077888,9.869367803671707,13.825429227678057,10.47517402494907,14.247678822474086,9.898612026908381,16.274315051754,13.104957909757445,11.164320502960095,7.680327884085671,9.934329279794156,10.256593684472932,8.393054684390222,14.640221834772888,15.391093274081754,12.111232268787944,10.990011061691916,5.973759852996409
07/10/2017,10.119735343318098,11.684474671200462,14.373093771927643,9.125200573642417,17.369644140253172,12.791825100476728,6.219388210221041,14.359107404292786,9.649631565043933,10.890372641020065,14.547749982641221,11.532011704998467,10.587411735473836,8.034148308304339,7.51087321505446,12.79205628010709,7.6750107525880935,14.555147730811768,10.39634177100686,8.193431073601118,12.231098907113562,5.178039565403708,10.942272468028989,8.780049385561142,9.002444189937705,9.72545848379184,16.09445729935794,13.079528150421254,8.20233148936876,10.011658866139271,12.237803116393081,11.414341273160971,11.266386309750374,12.656931786179712,7.977856068319227,11.249625786551462,8.25145716081363,9.825212494278844,12.540648432124215,15.03218689799587,7.447529996344315,11.382438484175566,6.762775931309534,11.0122043062035,8.916329777640044,6.3193734003384066,13.085076461549193,14.5380404381674,9.256857373114826,10.951288473611783,5.944746809390153
08/10/2017,8.840156089446623,14.320847175473261,14.300503368004343,10.301789302202224,13.451033816360109,10.196949339848004,10.458297911935063,13.902989993653478,11.22685459296406,9.12265759770878,15.03553900263563,10.184003280549575,12.728944241027193,11.99379301658081,9.179874556215225,13.490334353516062,9.476824791372962,10.282948162330456,9.620387341807259,8.169041622601355,8.078650387142659,7.345464189554036,11.42936794913237,10.018478665234,8.57742043957768,9.72915735787717,16.894338820296525,11.736027728763816,8.112633792801034,9.926469172363,14.503363493618053,9.854109948070004,9.823016287790722,17.166552835009043,7.9368216839357615,8.576264541425985,11.180387487267922,10.362936314424303,12.483084704172256,14.262243139184875,7.503591056699065,10.406166905295834,8.570947409928408,12.892041470224399,8.673128806533896,7.258425058735099,10.97521556535088,13.023351500251295,14.548212341901944,11.872308120842831,4.372378553706881
09/10/2017,9.380422885525718,11.068612136003821,5.685941213236731,8.924189885071257,13.834792002706422,14.337260929226659,11.674880716541793,11.881208536610472,10.19741169910867,6.482470629535555,10.129329297976824,8.809293608797702,12.523772319110208,10.060322178323531,5.656003451109086,11.122939349131116,9.747767318118633,14.381531828434618,10.772471029552207,7.644263861754325,9.695520721664252,10.581747834530745,11.219688024423874,10.558514281682733,8.42923429653672,6.344571980044236,16.20946916544665,11.4290211796868,7.791756465904314,9.308179251047875,13.545355105534384,8.372132927845428,9.631252784432775,15.590716884870858,8.871943288616876,8.54054728854021,12.630461718507036,6.490561916597073,14.038114487580799,15.443339870536079,3.606711618056977,12.027429652793671,11.15079649458579,8.308096170244312,9.477865099709447,6.488250120293799,12.02396195833876,13.032714275279659,12.74871009942035,12.098401799304725,11.740651321370422
10/10/2017,12.488170656039529,7.8716290281829515,9.874106986093466,8.320348690651713,14.640337424588097,12.758419643894172,9.535660007291654,14.576300666986924,8.513499271791716,15.17956391233065,12.864415504400085,10.053502379228803,10.540366680701823,11.357702263730346,9.358345230829286,11.751401174180728,11.188941133590106,11.794284995606745,10.06864464501541,9.173401526566067,10.631798224497004,10.676762662596047,10.822174650072952,11.154033009410398,10.418650605333596,5.9323786991674865,8.905811104460156,13.447103762644531,9.579815316684517,11.819830344758145,14.226410296483891,6.200315890718912,9.142885815362604,9.429548556970644,9.606516563987498,12.725938905832948,9.689741230906009,8.724566274282154,13.690882682826555,15.231001380078851,5.521225726627222,11.554667308770718,8.861309025621722,10.011890045769576,10.56175079650734,7.650505711773235,12.920245385124531,11.070114803600973,11.408215012957214,10.740568240566859,9.248303726792642
11/10/2017,12.973879059360911,4.815203135602246,7.255419723540854,7.825393102117175,15.02317089241302,13.107385295875929,11.957266634988741,13.188182576675956,10.443964774854635,13.653084813267697,7.5274025586230096,14.488221227831502,10.303869918875193,13.874670488938136,15.711970600978532,14.804821731567188,8.527254459796268,8.729767815964522,11.061098798018122,12.347613440799421,9.844978352672001,13.901602915871479,8.525058253308089,10.045642271797647,10.295663041998523,5.256756229530765,6.9000966317250345,14.751650416591474,8.543668213549608,10.566027619668375,13.783932484033983,6.645567858732704,9.487921413628726,14.5499461891294,11.72192577131375,10.28583790770955,9.921267630680575,10.504880607446353,12.879557770186636,14.743443539714804,8.995277621397463,14.942142431982688,10.959032991227843,10.430209586850026,12.106030727105576,8.901881050744521,11.662974965579906,9.709853858744623,8.246140029316052,6.76867101188293,11.186051388211013
12/10/2017,11.0197176441892,10.472053099939615,7.848626654965244,7.005745722785434,14.94965576996833,11.198072728988109,8.896679509062096,12.40795132431532,11.097162820349467,9.537162674888805,5.832971458126053,15.102349915800744,11.780067448341583,11.506235176216705,12.165212712469781,14.191617762119336,8.134364678051952,10.338546863424597,9.811688485904597,12.90175101469822,13.857332016663463,11.091036560145767,7.926996549646788,10.623591347620334,10.011196506878605,7.249871412412972,6.257186079779842,13.238117376827063,7.719166061980957,11.299676176517721,12.926718414773745,6.495185509203623,7.601611219958613,13.282850635295745,10.201804112084915,8.166267467037414,10.965274841246696,10.094305583981907,12.872275611831242,14.619415668043303,11.83728440684797,11.868956016203072,10.40373951917735,12.198271399606824,11.818443266976146,11.466703459430505,10.935683848564565,12.23017418859223,8.03634451479246,6.520152909279204,9.406199414307366
13/10/2017,12.968793107493639,14.075103228433477,11.803416591004748,7.791756465904257,12.05887008251841,11.477453312240755,13.843923598104368,8.88049693493906,11.99575804343857,6.2904759465473035,5.4781107255709,12.708022484482456,13.17130646366195,13.69261653005401,10.494939883342226,12.208096533895855,8.988689001933096,9.229462586920818,8.018081323996455,8.83680398480692,15.315959894224761,10.234862799222014,9.49312295531115,8.789990109665268,12.703283302060697,8.13297760027001,10.422118299788565,8.352020300006757,10.727853360898735,9.26136537590628,14.532029767778909,9.37568370310396,10.033620931020494,12.070082294589383,13.49091230259188,10.82980357787386,10.65283557085695,12.789860073618968,12.04442135562283,10.721149151619215,10.655609726420892,11.475603875198146,11.213561764220117,10.826798242679615,11.256561175461343,12.524465858001179,11.733947112090846,11.616161090438197,9.709160319853709,7.494690640931424,11.692450368446828
14/10/2017,10.83731691585956,12.383561873315614,11.225236335551699,8.522746457004814,12.038757454679796,11.604370929291463,7.565316017996963,8.656021513889527,12.324033118505895,3.942268851479639,8.922918397104468,9.62200559921962,13.11628571164357,13.561884449102934,12.85227857380778,12.947408991688235,9.132367142182602,9.624201805707685,9.576232032414453,7.5879716217692135,15.629439472951049,14.76586796385675,7.315642017241544,6.196154657372972,13.28666509919617,11.499530966937186,9.883469761121773,8.630822934183698,15.000862058086227,6.617017174387058,9.104972355988593,10.757791123026323,8.889975299782577,14.533763615006364,11.338861123858464,11.498490658600701,10.241913777947047,7.156821611205487,9.703034059649951,14.739860255444682,11.620784683044803,12.785236481012362,9.042438265984629,11.695918062901796,10.461765606389918,8.234349868169318,14.956359979247964,10.374148526495276,8.103271017772727,5.260108334170582,11.977379262827412
15/10/2017,13.916514002027725,10.275897183605366,8.235274586690593,6.876978668692118,9.331759573341401,9.431975943089128,7.520467169713129,11.725046696323261,10.375304424646913,7.025742760808839,10.539441962180547,8.996895878809767,14.93243288750881,10.476792282361373,14.036727409798857,11.806537516014203,11.429945898208132,14.937981198636749,8.94291543512793,8.74190474655677,12.708716023373427,10.005070246674904,9.277547950029316,8.972853197255574,14.033144125528736,11.496525631742884,8.111940253910063,14.424878009121358,13.382142286522026,6.476459959147007,13.632741005798778,9.449198825548592,9.036196415965719,14.15220163514823,9.823131877605874,13.422020772753797,12.620636584218062,6.475766420256036,10.09846681732779,8.412011414077199,12.311433828652923,13.800461827602533,9.883354171306678,7.157283970466096,11.333312812730583,8.02605702124282,13.354285141067407,8.041314876844524,5.990058016934654,6.157085299847381,7.532372920675016
16/10/2017,10.607408773497298,10.18435004999509,8.996086750103586,5.493946530248422,10.338662453239749,12.894584446158035,13.191072322055106,13.598064061249431,10.867254677987148,10.78657298700233,12.929723749968048,6.457272049829726,14.116137612816885,10.805760896319612,14.749107440657895,12.739462914207252,14.074062920096992,16.46550060603613,7.286166614374622,7.985716175750383,12.998615279806131,11.75567799734182,10.672023480174289,14.32627989678599,13.157204506211883,7.495846539083061,8.749649264172831,14.869436438244179,13.024507398402989,8.838422242219167,10.522912618612054,8.328555567528383,7.6192964616788,8.718902373339063,9.30505832603842,9.675061324380124,11.797521510431409,5.1352713337928435,14.723908860952065,6.927722597549348,12.521922882067543,13.712035619001654,13.515532933221948,14.347317243145994,13.392545369886875,10.772355439737112,15.269261608898319,6.402713657072013,8.46888160313813,6.048893232853402,8.298617805400795
17/10/2017,9.574382595371787,10.123549807218524,6.882411390004847,7.3853426757857505,12.949374018545996,11.19055939100241,10.737216135927042,13.04288617901409,10.962038326422089,11.444047855658255,8.561353455269796,5.773211523685916,15.663076109163853,10.4005030043528,15.656949848960153,8.931587633241804,13.986677019832541,15.229729892112005,8.580772544217439,11.501842763240461,11.15218357236779,7.89694319770399,9.618191135319194,15.561472661634241,11.765734311261156,10.700574164519935,8.370399080617972,10.998449118198891,14.642302451445858,10.310342948524465,13.053636031824453,7.771643838065643,6.495994637909803,9.427352350482522,11.752788251962727,8.409930797404229,9.927278301069123,9.718985454142626,10.927823741133409,11.894039006093749,12.206131507038037,13.260079441708285,11.659969630385604,13.988295277244902,13.9051862001416,13.512643187842798,15.59869258211728,4.662624579585042,7.780081894572675,4.764459206744959,11.024919185871568
18/10/2017,10.012005635584728,12.195612833858036,8.184068298572697,12.634738541668185,13.95639248825944,13.856060528696673,9.184844918267288,12.277912782255157,8.030333844403913,11.251706403224432,9.247032238825796,5.151569497731089,12.932382315716836,11.137850435287362,13.767518730280642,11.363481754488532,11.52056831329719,10.437144975759907,10.666243989416046,9.369557442900259,8.846282349650437,6.653659145794222,8.877953959005481,13.563155937069723,8.468766013322977,7.41343100087073,10.586024657691837,11.952065093306373,15.033689565592965,13.57309666117385,13.016531701156623,6.958007129122507,6.477615857298645,7.346851267335978,10.488004494432346,11.056937564672182,14.515384834395206,5.790203226515132,5.655194322402963,14.147809222171986,10.855002157579747,10.240295520534687,11.451792373274259,13.100103137520591,15.33711283039986,14.033490894974193,14.702871514592061,6.725440421011399,6.352663267105754,10.892106488247578,8.247180337652537
19/10/2017,5.171450945939341,14.464294136092462,8.236314895027135,11.065260031364005,10.941347749507656,11.722503720389568,12.51891754687324,14.95589761998724,5.880710051788981,10.461072067499003,7.570170790233874,3.484070824167418,10.865405240944483,13.17488974793207,12.69889088908451,12.22277644042174,11.616507859883768,6.526741528743571,9.918724654746995,9.756667733886275,8.74410095304495,10.661851576439744,10.868410576138785,13.475307677544663,13.881952647293474,7.9794743257314735,14.378642083055524,12.591739130426959,14.869667617874484,10.610298518876391,8.74814659657568,7.969764781257709,12.615550632350846,6.902408428028309,9.134100989410058,11.138081614917667,8.910203517436344,9.17883424787874,9.202530159987532,10.625787554108456,12.159317631896442,11.043297966482783,10.648211978250401,8.017156605475122,11.696380422162406,12.183707082896092,9.659687878963211,8.68249158156226,5.214797126626081,7.389735088761995,10.633878841169974
20/10/2017,4.776018188261446,14.110704891504156,6.251984538097474,13.590897492709246,9.473472686733146,6.349889111541813,13.727293474603357,14.95393259312948,7.9368216839357615,9.672171579000974,10.947358419896204,7.266978705057284,11.70493406848459,9.539590061007289,9.406430593937785,12.12464068734704,10.932216154109653,10.894071515105338,14.15890584442775,7.711190364734648,12.199889657019185,9.042900625245238,8.182218861530089,10.924471636493593,8.806981812494428,8.952047030525932,12.768707137443812,11.970443873917532,14.4593237740404,7.936706094120609,10.65953978013647,6.187254241605274,8.22082585979507,4.287304449745761,7.389388319316481,10.50199086206726,9.801632171985318,10.493321625929923,9.0237127159279,12.689528114056088,14.884463114215578,11.879359099567864,8.432470811361327,7.0826129498698265,10.488466853693012,13.25360641205907,9.092951015211497,11.263727744001585,7.644379451569478,3.988389187730263,7.943294713584976
21/10/2017,4.8022570763038175,10.833964811219744,7.26744106431795,12.296753922127039,11.143629926045605,5.423667922628397,11.66031639983106,11.387640025857877,8.702950978846332,9.127859139391205,9.126125292163692,5.8224527849460515,15.273191662613897,10.631451455051547,10.688090464482116,11.958884892401102,11.670488303565548,14.374943208970251,11.89958731722163,10.41079049790244,10.2737009771173,9.447464978321136,8.287867952590489,10.855464516840357,12.917817999006104,8.530490974620875,9.84301332581424,15.069522408294006,11.298520278366027,8.050793241687984,9.033653440032083,5.533593836849832,7.2831612791803195,5.017138542694681,6.133736157184103,11.463235764975536,7.051981648851211,9.513351172964917,11.056128435966002,9.024290665003775,14.832563287206654,8.631863242520126,10.077198291337538,12.850544726580324,11.304184179309118,9.249575214759432,13.227483113831909,8.618108054515574,8.278736357192429,1.9720404520001011,7.529251995665618
22/10/2017,3.2489611401227876,7.459088977860745,7.07475284243867,12.224394697833986,9.15895279967043,4.41006083345053,13.824042149896059,9.517512406310857,10.415876449769598,9.883585350936926,8.987648693596611,11.675689845247916,14.022047503272915,10.82298377877919,11.106641185192927,11.650953624802696,12.484240602323894,12.726285675278405,11.152530341813247,9.105550305064469,8.32231371750953,10.642085718046701,10.14181299801453,14.311484400444954,14.108046325755367,13.522699501762133,9.90785921212148,10.862399905750237,8.682260401931899,10.734441980363101,10.061940435735835,6.841030236175925,5.013786438054922,7.475733911244447,9.526759591524012,8.433742299328117,8.140259758625348,9.497862137732852,11.706436736081741,9.141036378319939,9.131558013476422,10.728662489604915,7.309862526483357,5.797369795055374,12.744548866074467,7.606581582010676,14.13567229157968,15.521016226326651,8.555227195066095,3.720567585994047,7.038342050661811
23/10/2017,6.972224676387668,11.691872419370952,7.570401969864179,11.413763324085096,7.822387766922873,6.535179585250603,14.384190394183406,10.924818405939106,9.005796294577408,9.330025726113945,9.085322087410646,12.540186072863548,8.275268662737517,10.3343856300786,9.77215676911834,13.2062145878416,12.590467642460112,7.922257367225029,8.177826448553844,8.047672316678586,9.09722783837259,12.312705316619713,6.325384070726955,10.352186461613996,14.738126408217283,12.625838125900486,13.21731121009742,8.252844238595628,8.637295963832912,9.337192294654187,12.996072303872495,9.99778808831951,6.4250224913987495,6.2949839493387,9.814809410914052,8.820159051423218,10.631104685606033,9.23709151472167,11.754059739929517,7.204329025238053,7.93000188484109,9.493932084017331,7.274260863412678,5.782689888529433,13.782660996067193,7.139945498191423,12.560067521071858,9.457868061685986,6.800804980498697,6.228982164879767,9.223798685977727
