Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/09/2017,254.6954468165661,291.2406256660827,281.7634777985065,260.7958443121437,271.91925730225665,274.05654165535685,270.26822500272414,249.54212848414662,270.60669456942327,278.13565610473114,263.6895207485716,297.8018502712507,262.2784363578259,265.91738146459136,275.3230216772311,246.70248005367066,254.35697724986696,299.39249832883684,261.78582806826375,254.21555099899263,287.3617326505304,290.91169045337506,283.6830610688003,238.251864299182,297.79867215325356,295.61848320719145,274.6190685408568,247.96896007554494,271.8620511783074,287.1297300367367,252.48665480852938,281.6633670815955,275.54707899603204,265.26904539316763,255.53605902681886,238.29476889214388,265.2642782161719,269.06054016379755,281.553722010693,249.3514414043161,311.75219921985087,263.1079251550886,300.6303752887366,274.06130883235255,260.89595502905473,293.1363730513977,269.7263558842058,279.44345166056866,247.40166601304918,283.24130266719294,289.6166073695262
17/09/2017,256.2352449861974,293.00765927251206,283.73708907475225,262.70271511044876,273.16666861614783,275.97453586665205,271.609390797532,250.37479539940648,271.4202927767001,279.9074568881562,265.78707862670717,299.904175326382,263.5306148487129,267.9911034577481,277.97833926387096,247.53196885093337,255.8157334105703,301.6569074018242,263.1190485680787,256.05091414236125,289.2733706258313,292.2925827231477,285.12751569851633,240.25407863740233,299.1859206590205,298.1371417199527,276.55930957813223,250.0077227707328,273.3684791089684,288.79983104425224,253.8754923732949,283.2985087911421,276.6053922890913,266.75481555684706,256.4497679510067,239.2482042912964,266.98522911164224,271.51245819861816,283.19045277923817,251.6968924862313,313.52400000327606,265.2611000981747,302.55949291302187,276.2144837754388,262.78693523737394,294.4330451942451,271.8890651812834,281.1945946770121,248.61729614696864,285.96177167277483,290.3173823879033
18/09/2017,257.03136354448975,294.8271318258948,285.01787062761383,264.61276402675105,274.16141954926366,277.68436334913224,273.4574664128893,251.43628681046297,273.04590013225516,282.33712809699665,267.2871503213739,301.7951555347013,264.82887605055896,269.39106443550384,280.52401177960814,248.5585009640209,257.3507644032058,303.7528762209611,264.22662269009425,258.1389376665053,291.17229612914343,293.29051177426066,286.5036407912932,241.8876312879503,301.0864352213312,300.02494381027475,277.361784372419,251.30757303157736,274.8987429246083,290.50171323173953,255.79507564358866,285.5740412771195,278.2453011756337,268.32957302444726,257.6479184359417,239.88541694973003,268.4106150333753,272.9394331793498,284.84307413776924,253.0603051070195,315.83290272822376,266.5323472970448,304.22482674354166,278.20716375966754,265.20866115122135,296.08884467077337,274.1073915433117,283.71166413077486,249.57708778211554,288.2976884006986,292.5055166289584
19/09/2017,258.34233721832453,296.53695930837506,286.64665610116606,266.29239938825805,275.10373153542605,279.53561708248674,274.9559490485574,252.44851739256325,273.8992248144967,284.0437774614797,268.904812381936,303.768766810947,266.0206702994996,270.50340573451507,282.7963661475884,249.85835122486554,259.0097419977313,305.62637678029586,264.8908493515038,260.35726402853356,293.09346845843584,294.78422723293295,287.8368612911082,243.32096250467632,302.3942307771688,301.71570258477186,279.36240965164075,253.05871604802087,276.3988146192749,292.25921248417734,257.6908230289036,287.20759392766746,279.50383590251505,269.32432395756314,259.65489995115786,240.71013856999696,269.32591301656174,275.3246107362297,286.254158528515,254.00579521117905,317.7032251695613,267.1107647725306,305.45634746744696,279.7962227582551,267.25060196440637,297.4697369405459,276.0619341115744,286.1349791036208,250.30010962647287,291.4058878019358,294.42033272225643
20/09/2017,259.78043561204623,298.3278287997832,288.7569264512904,267.3920282152806,276.14933235649664,281.4488441167862,276.25103213240624,253.70864117844317,275.3341450902212,284.8971021437212,270.0870722768852,305.6454454882789,267.07898359255887,272.07021790712236,284.8557866097579,251.29803867758588,260.50981369239787,307.38546509173227,265.8093254526874,262.135421047953,294.9812705487578,295.7662656940601,289.3846047557325,244.77177337038677,304.72220221009957,303.8180276399032,281.58550319066467,254.37922407584713,278.15313575371556,293.6003782789852,260.0378631698174,289.2209316788779,280.64954744049663,270.32702018567187,261.98446044308713,241.3950229983882,270.7179286993244,276.98358833075514,287.506337019402,254.98783367230615,319.4066964160471,268.56475375623825,306.8753771531857,281.23432115197687,268.6203708211888,299.04290534914765,277.9417909069034,288.18486521179886,251.33935421154914,294.54586838314486,295.89021229594994
21/09/2017,261.27256201172,300.2998510170304,290.075845420118,268.3788338534035,277.0662193986817,283.47648339898393,278.0736828037862,255.04027261925955,276.37497873429606,286.0078543837339,271.2645649948385,306.92622704114046,268.08962511566057,273.759387622621,286.7721917620545,252.5216141064983,261.73656723930753,308.4580799157789,266.7150890818823,263.8849750053979,296.3033676355827,297.17258290781007,290.77503137949657,246.0795689262243,306.91828174614756,305.48495052942155,282.7915989705927,255.65364939271436,279.4958906075221,294.649157218053,262.12747575296004,291.38681909395274,281.99548041230025,271.38851159672834,264.01527784328204,242.18001814369046,271.95421660022555,278.5440442673681,288.91106517415335,256.271793343165,320.27591168827456,270.2729921797199,308.542300042704,282.72644755165055,269.96153661599675,300.7400203596392,279.5801107344472,290.1187500130799,252.28166619771153,296.3510394055403,297.67631461036234
22/09/2017,262.39920484171853,301.900033428608,291.3025989670276,269.58651869233006,278.432810137467,285.2880106573738,279.6198372094119,255.79984282058444,277.34907190043026,286.7849042340432,272.68677279857434,308.31029742891025,269.3497489015405,275.3786387421817,288.28497592870985,253.72612082742762,263.04595185414365,310.2124010502195,268.28666843148545,265.3040046911366,297.50787435651205,298.48037846364764,292.10348470231577,247.37624106907177,308.885536786399,306.7752664362746,284.29802690125365,257.19344756234574,280.82116581234413,295.9394731249061,263.3065575299121,294.53951214715045,282.5373495308187,273.05543448624667,265.8792440486253,242.95706799399977,274.0994462483187,279.58805602944017,290.6558519546025,257.28243486626656,322.0175203507265,271.4886223136393,310.0455498553679,284.2106286563314,271.54106126059276,302.49275243508123,281.2152524439938,291.98748339541885,253.2112657118853,298.41204892670834,299.50055434074085
23/09/2017,263.0888564471055,303.4334753622451,292.144800236279,270.5002276165179,279.71200263133,286.2335007615333,281.09130584210396,256.972568361542,278.6727580462537,288.7458030383002,274.4728751129868,309.88028771951474,271.1485636879416,276.9247931478074,290.52396005771976,255.52493561382877,264.5205986048329,311.7235961578764,270.06005827390914,266.82950132978067,299.05243970313916,300.1981512411208,293.586076747998,248.55055566902797,310.8353121776659,308.0528698711391,285.6471379910545,258.3439262773231,282.270387619056,297.54442271347955,264.54443448981175,296.6609059102649,283.5543472899147,274.4426829920137,267.49054987319306,243.67055548436562,276.3273069643385,281.11990890407856,292.6437647618355,258.1500610794954,323.98636444997646,273.0315986012679,311.8157615797944,285.6709738760334,273.24294344808004,304.547405720255,282.497623055854,294.16449422348376,254.21078382199684,300.428564795916,301.00380415340464
24/09/2017,263.71335663355046,305.36259298653033,293.2825664792677,271.91925730225665,280.59710849354326,287.6048586773143,282.1321394861788,258.2342812064206,280.2634061038398,290.7067018425573,275.77590349182856,311.6616228569314,272.41981088681166,278.87774665707155,292.9472750305657,257.06632284245865,265.7473521517425,313.06952912968,272.02731331416055,268.2358185435306,300.8512544895403,301.77608682671826,295.5294959032706,249.90761205382177,312.3163151643495,309.8469174805444,286.6498342191632,259.6676124231465,283.6512798888285,299.90258626738347,265.437485647018,298.18163537191316,284.8017586038059,276.0571669345786,269.132047818734,244.39834450571868,277.6128556941958,282.27833291404886,294.40762025026766,259.40859580637675,325.9424960772378,274.76208385072977,313.1219680766334,287.21712828165903,274.8637836266393,307.08513294099924,284.7080041228893,296.390765880505,255.2484393480745,301.56950915690186,302.51976643805716
25/09/2017,264.766902749614,307.2392716638622,295.1783138645827,273.2413543890815,281.7555325035136,289.1684927319246,283.49237398896975,259.3784036854036,281.7332856775334,292.20518447822536,277.30140013047264,312.8264031028961,273.81500468757156,280.33968093577204,294.99875019774225,259.01450917472704,267.4476452802312,315.3307600846701,273.9484856434529,269.6389576392835,302.3481480662097,302.9027296567168,298.21023843388775,251.35206668353783,314.7507535501856,311.3390438802182,287.4221168924768,261.78106089126794,284.9034583797155,301.6950448177902,266.6642391939276,299.6260900016293,286.3431458324359,278.7013611082283,270.71157246333007,245.22306612598564,279.1304070378469,284.1391210013949,295.45798824833406,260.59403381932304,327.64596732372365,276.1922369494585,315.0351951109328,289.13671155195277,276.40358179627066,309.7960675925896,286.60216244920565,298.16574478192723,256.1859841572412,302.8630031817521,304.6205024341899
26/09/2017,266.08741077744025,308.6471779366108,296.4352595324654,274.12010401530034,283.1443700682791,290.91486857137227,284.39495950016754,260.66236335626235,283.1348357142876,293.29210083325916,279.20509281078057,314.2565562016249,276.0921262325475,282.0272615922721,296.1126805557522,260.73704912919595,268.9477169748979,316.8022287173622,276.55454240113653,270.71951775832304,304.2836219264894,304.0007694247408,300.27601513205155,252.91887885614517,315.9409587401277,312.61188013808675,288.11017943886526,263.360585535864,286.63712174717455,302.72475504887495,267.88940368183853,301.10232581131714,287.517460432392,280.2983654018088,272.7519242175165,245.83008666344608,280.3444481127678,286.00308720673814,296.58939825532843,261.71908759032306,328.9744206465428,277.7828850070447,316.8642020183071,290.5080694677338,277.90047537294015,311.66321191593,288.17215273981014,299.49101998674934,257.03454166248696,304.55217289725067,306.3207955626786
27/09/2017,267.6383323600617,309.88664395550916,298.2293071418708,275.3977074501648,284.15977876837655,292.426063679029,285.3642854893059,261.60944251942055,284.58882469799516,294.96220184077475,280.89585158527774,316.1713722949229,277.7924193610362,283.333468089111,297.47927129453745,262.00670726906736,270.3524451296493,318.8171555275712,279.0525431469162,272.1131225000843,305.8393106861066,305.4627037034413,302.02556908949646,254.2076057039997,317.6762111665853,313.77507132505286,288.78235139526777,265.1164957293032,288.09428884887933,304.8763409329626,269.27665218760546,302.60239750598373,288.8141325752395,281.47426906076356,274.72076831676645,246.48160085286696,281.85882133842176,287.91154706404177,297.24409056274646,262.7869352373739,330.4077518632688,279.3481081206534,318.4357813679102,292.09236128932565,279.731071339313,313.5764389502295,290.25223096896127,301.0451196873679,257.8529070467596,305.73125467420266,307.49669922163343
28/09/2017,269.1256915827397,311.871378644745,300.1218764091886,276.87871043684834,285.1974342944542,294.9780924307607,286.07777297967175,262.51679520761405,286.2716381774994,296.48452036142163,282.0844677162212,317.68097834358105,279.51337025650656,284.6650995299274,298.99682263818863,262.9664989042143,271.9208463612552,320.066155900461,281.14374478905734,273.29220427703626,307.2551622538481,306.04271023792586,302.65324739393856,255.7394585786381,318.85052576654147,315.0669762909045,290.646317600611,266.48785364508433,289.7659789153935,306.2206848457676,270.5765024484501,304.87634093296253,290.156887429046,282.5071574098455,276.3352522593314,247.46681743199125,283.3509477380955,289.20345202989347,298.5900235345501,263.4797649607581,331.27061089950183,280.8529469923158,319.81667363768275,293.72909205787084,281.64112025561525,316.182495707913,291.7125761886632,301.8094570656885,258.6299568970688,307.2885324928184,309.15249869816165
29/09/2017,270.27617029771704,313.62411072018705,302.0970767444329,278.2691370606125,286.07618392067315,296.4289032964711,287.6000915003186,263.66250674559564,288.58212996144573,297.8272752152281,283.9102965055983,319.0443909643692,280.38099646973535,285.63760363706297,300.1504794711631,264.04864808225244,273.2477106250758,321.2738407393876,282.6183915397466,275.1275674204049,308.5995061666532,307.2376826048636,303.90542588482555,256.872457644631,320.6445733759469,315.7407373063057,292.13526588228757,267.6748807170293,291.04993858625215,307.6714957114781,271.2740993488301,307.1391609469512,291.4980532238539,283.62744400384975,277.74315853208,248.27405940327372,285.1195704035234,291.0340479962663,299.430635744803,264.23615704408576,332.86443707508516,282.3117031530192,321.24364861841434,294.8160084129047,283.0935201803243,317.9781323763169,293.48437697208834,303.3222412323439,259.16070260259704,308.90778361237915,310.3935537760585
30/09/2017,271.3773881837382,315.4674191585486,303.6098609110883,279.21780528276923,286.6339436291774,298.4072817497126,289.2813159208242,265.35644363808996,290.2156826119937,298.30399291480444,285.7393034129726,320.4824893580909,281.69832637956443,287.0486880278087,301.97630826054024,265.9126142875956,274.64926066183006,321.73466784897795,284.84943037376354,276.8755323188512,310.11070127431,308.45013462078595,305.09880919276475,258.36140592630755,322.8803793869596,317.26623394494976,293.16815423136944,268.91116861793034,292.2560343661802,309.0841691612224,272.41504370981596,308.86328996041874,293.1061809304245,284.72230565387656,279.19396939779045,249.15916526548702,286.71180752010815,292.32913108011513,300.58429257777755,265.0068506584007,334.45349607367274,283.81336390668446,322.75166560807395,296.6895089722394,284.09462734943446,319.9994154225203,294.695239929012,304.2438954515247,259.7327638420887,310.1075231563127,311.90633794271395
01/10/2017,273.0220642472764,317.4251398448085,304.8270801040063,280.3333246997777,287.4650214854387,300.7384313006405,290.69398937056854,266.68330790191067,292.3021170771392,298.90147909827334,286.4384893723511,321.5312682971587,282.3117031530192,288.4565943005573,302.897962479721,267.2140536074388,276.009495164621,322.8152279680175,287.3823904175121,278.23576682164213,313.17122890558954,309.5958461587676,306.17778025280575,259.30371791247,324.97634820609653,319.1667485072605,294.00717738262364,270.338143598662,293.26826494828043,310.7288452247605,273.34464322398964,311.28342681526755,294.6888836930177,286.0014981477395,280.10608926297965,249.83451533988674,287.87976588407,293.6178579279697,301.72523693876343,265.90149087460554,336.1696797921473,285.383354197289,323.97841915498356,298.4692550506575,285.437382203241,322.18437154557824,295.68204556713494,304.8064223370247,260.27622201960554,311.844364641769,313.0504604216969
02/10/2017,273.8642655165278,318.9919520174158,306.57027782545686,281.1214979630771,288.4073334716011,302.77242681883257,291.844468085546,267.73685401797417,294.04531479858974,300.0090532202888,286.9597007238878,322.4147851003734,283.36207115108556,289.33057674978045,304.20416897655997,269.1654180577044,277.2219471805433,324.4440134415697,289.11764284396975,279.65479650738087,314.55847741135653,310.2870868231532,307.87012808630146,260.39699050349816,325.93296172324625,321.1753190814751,295.8250608770078,271.56966432256735,295.90769194493436,311.87137864474494,274.2519959121832,313.4620267023311,295.82029370001203,287.28386875959967,282.47855434787095,250.5813730692229,289.08427260499934,294.9494893687861,303.0123747276193,266.4528943471154,338.0050429355159,286.88978212795,324.98906067808525,299.75480378051486,286.8373431809966,323.67173076825617,297.3728043416321,306.3319189756687,261.1629169408174,312.8899654628396,314.3598450365331
03/10/2017,274.395011222056,320.428461352139,307.28058719782547,282.18616749213083,289.2400003868609,304.35512958142584,292.9297953815813,268.86508590697133,295.87591076496255,300.92117308547813,288.6139111414174,323.40317979749483,284.4887139810842,290.2999027389189,306.1968489607888,270.3222530086761,278.3740149545192,325.79312453137055,291.0976103562098,280.84023452032716,316.4732935046545,311.3660578831942,308.9824693853128,261.46642720954765,327.8684355835259,322.74213125408244,297.7653019142832,272.923542589364,297.75100038329595,312.95829499977884,274.9623052845518,315.37207561863335,297.23773432675216,288.52651289649515,284.51572798406016,251.5125616423952,290.484233582755,295.93788406590755,304.2407173335275,267.2156426664374,339.6719658250343,288.4804301855361,325.99652408318974,300.90210437749505,287.95762977500084,325.04626680203444,298.1864025489089,307.9702388032125,261.7047860593358,313.5891514222181,316.18408476691155
04/10/2017,275.0528816474713,322.7866249060429,308.7456995945232,283.5019083429613,289.86608963230447,305.08291860277893,294.12158963052195,269.5420250403696,297.75894567828885,302.0462268564781,290.47152111076633,324.70303005833944,285.5454382151449,291.4138330969287,307.498288280632,272.41504370981596,279.5244936694967,327.3074977570245,293.4716645000997,281.84769792543165,318.35950653597797,312.53878342415175,310.25530564318143,262.41032825470865,329.5814411840033,324.28351848271234,300.19815124112074,274.51736876494726,299.4481153937875,314.60456012231555,275.747300429854,316.9865595611983,299.26696266794846,289.42274217169853,286.1063760416463,252.22128195576528,291.78090572560245,297.3314888076688,305.602540895317,267.8766912098498,340.9781723218733,289.6086620745333,326.79264264148213,301.9286364905827,289.23046603286946,326.40967942282253,299.3734296208538,309.2255954120967,262.1290648119587,313.93238816591304,317.315494773906
05/10/2017,275.88237044473397,324.09283140288187,310.22034634521253,284.6778120019161,290.8878545683963,305.7773373851617,294.9415440737931,270.90225954316054,299.00158981518433,303.75605433895834,291.54731405281007,325.47849084965026,285.83305789388925,292.30370613613775,309.1016488102068,274.5014781749614,280.5351351925983,328.4786342389835,294.9208863068115,283.03790311537375,320.05662154646944,313.6034529532054,311.0132867855077,264.15193691716064,331.14507523861346,325.43558625668834,301.4805218529809,276.1842916544656,301.1611209942648,316.02517886705283,276.6991467700079,318.32295817901047,301.2898347731504,290.28560120793156,287.4268840694726,253.01104427806325,293.1729214083652,299.16367383304026,307.3949994457238,268.9334154439106,341.7631674671755,290.5732208866759,327.6952281526799,303.2253086334301,290.3682322758582,327.6221314387448,300.11710923219283,310.5000207289639,262.57082321356603,314.3010498535853,319.24461239819124
06/10/2017,277.02808198271555,325.84715253732253,311.38989376817295,286.1413353396153,291.8794273835149,306.77685549527325,296.29224422259256,272.35624852686817,300.0900952292168,305.17985120169277,292.92343914558694,326.60831179764597,286.7181637561025,293.74657170685526,310.90840889160086,275.70439583689216,281.5235298897198,329.75782673284647,296.5417264853708,284.5284404560489,321.24205955941574,314.84450803110224,311.98420183364465,265.66948826081176,332.6896405852405,326.3032124699171,302.1987765203425,278.0736828037862,302.3846964231772,317.14069828406133,278.15313575371556,319.4257651240302,303.1617462734866,291.5870405277748,288.6456923213892,253.66414752648276,294.64280098205865,300.2076855951123,308.88076960940316,269.6008202233173,342.79128863926167,291.4440252179019,328.8123366286869,304.8572722249795,291.99860680840897,328.8568302806474,301.4964124429668,311.4407436561277,263.73401440053215,315.49761127952183,321.391431105283
07/10/2017,278.4280429604712,327.29955246203156,312.34174010832686,287.45230901344996,293.0855231634428,308.5756702816744,297.44272293756995,273.77845633060406,301.89367719261367,307.5999880565416,293.9563274946688,327.6904609756841,288.0053015449584,295.54856461125354,312.77873133293843,276.72139359598816,282.70737884366747,331.30080302047503,297.997304528077,286.0348683867099,322.51012864028866,316.66556964348365,313.450903289341,267.4587686932213,333.8496536542095,327.3662929399722,302.6834395149117,279.93129277313506,303.99759130674363,318.4167126599271,279.2829567017113,319.8691125846361,304.5172135992817,292.9011923196067,290.2331622609782,254.44596455378783,295.8631982929739,302.24327017230297,309.94385007945823,270.04098956592617,344.70769379155826,292.5245853369414,329.83569062377734,305.96802446499214,293.49550038507846,329.9771168746516,302.7406456388608,313.2808739764921,265.475623062984,316.3143876047958,323.2712879006121
08/10/2017,279.96784113010256,328.1862473832434,313.25385997351617,288.6536376163822,294.32657824133975,309.6991349936758,298.4295285756928,274.7525494967382,303.00125131462926,310.24259317119277,295.2339309295332,328.9426394665711,289.19232861690335,296.46545165343855,313.98005993587066,277.88140666495707,283.57182693889916,331.79023319204003,300.24105583408266,287.16627839370426,323.8131570191305,317.762020352509,314.90489227304863,268.3820119714007,335.13996956106257,328.5104154189553,303.603504675094,281.54100953870426,305.70265161222807,319.87070164363473,280.5049430716252,320.9226587006997,305.94577763901196,294.28208458937934,291.4789845158708,255.3008782950279,296.9405802940163,303.7941917549244,311.0752600864526,270.51135102950803,346.19823113223333,293.5828986300007,330.8034275539171,306.78003361327046,294.77469287894144,331.6599303541558,304.13742849861933,315.02883887493846,267.0185993506126,317.35839936686784,324.9032514921615
09/10/2017,280.9927841841915,329.30812303624623,314.8635767390853,289.6070730155347,295.5088381362889,311.14835680038766,298.89671192127753,276.0635231705729,304.030961545714,311.9619550076644,297.1709938488115,330.4204643352575,289.89628175327766,297.4315995245799,315.4229255065881,279.0302963209359,284.51731704305877,332.5704611603465,302.73587846186507,288.21029015577625,325.0240199760542,318.5708513827901,316.2683048938367,269.6357795212863,336.4048605239383,330.0518026475852,304.65546173215887,282.8901206285051,307.3425604987704,320.782821508824,281.5394204797057,322.16689189659377,306.81340385224075,295.13540927162086,292.3561450830912,255.95715966144462,298.3468975077663,305.16872778870265,311.76332263284104,271.3678538297467,347.69671376790143,294.8986394808312,331.62179293818974,307.9622935082196,296.20643503666884,333.3061954766925,304.9065330539357,316.8816816672915,267.7098400149982,318.24350522908105,325.8630431273084
10/10/2017,281.97641170431723,331.0831019376685,316.22381124187626,290.8497171524301,296.75624945018006,312.607112961091,299.61337752964056,277.1107130506422,305.0431921278143,312.76284074295256,298.3357740947762,331.7854660150442,290.9323482203567,298.6837780154669,316.63378846351185,280.10291114498256,285.56291786412936,333.58269174244674,304.18827838657415,289.1446568469457,326.7433818125259,319.3749152360754,317.64760810461075,270.66548975237106,337.6490937198323,331.435873035355,306.9913784600826,284.2281083053158,308.55501251469275,321.64091336806126,282.60885718575514,323.5017014554073,307.7684283103919,296.51630154139343,293.5542955680262,256.5323990189333,299.61814470663626,306.3335080346674,312.4577414152238,272.02413519616334,349.0680716836825,295.9394731249061,332.3495819595428,309.5148041498396,297.2583920937338,334.73475951642274,305.96802446499214,318.73929163664036,268.6664535321479,319.5115743099539,327.08502949722225
11/10/2017,283.21746678221416,333.0535350959171,318.13068204018134,291.8921398555036,297.59209448343717,314.04203323681554,300.35705714097946,277.9481471428978,306.0840257718891,313.67178249014466,300.12505452718574,333.531841854492,291.92074291747815,299.8024755504725,317.90821378037907,280.92286558825367,287.6350507982875,334.7141017494411,305.56122536135376,289.89469269427906,328.1004381973197,320.33788498921945,318.70433233867146,271.56807526356874,338.8647238537518,332.66739375926034,309.45124178989613,285.4357931442424,309.52910568082694,322.40842886437906,283.6131424728624,324.5520694534736,308.92685232036223,297.58732730644147,294.9765033717621,257.63997314094877,300.8321857815572,307.6079333515346,313.3476144544328,272.7312664505348,350.22649569365285,296.8944975830573,333.2029066417843,310.4936644929696,297.9861811150869,335.8788819954058,307.00885810906703,320.08681366744264,269.79627448014367,320.736738797865,327.97172441843406
12/10/2017,284.10416170342603,333.9179831911487,319.95651082955845,292.9107266735982,298.37550056974084,315.20363536478305,301.41060325704314,279.4196157755899,306.88967868417296,314.88741262406415,301.5281936229386,334.62193632752303,292.8010816026957,301.63307151684535,319.5528898439172,281.74282003152484,288.88087305318015,336.15537826116,307.18683271690884,290.7400720815276,329.19053267035076,321.2786079163833,320.0502653104751,272.5548809016916,339.78796713193117,333.6621446923761,311.25800187129016,286.9597007238878,310.54451438092434,323.51282486839744,284.59676999298813,325.48325802664596,310.03124832438056,298.48037846364764,296.48452036142163,258.75231443996006,301.92069119558965,309.17792364213904,314.22318596265455,273.53215218582295,351.21647944977286,297.8749469851858,333.778145999273,312.0064486596249,298.41522704470555,337.0500184773648,307.82881255233826,321.69653043301184,270.78943635426083,321.9444236367915,328.9823659415358
13/10/2017,285.4929992681915,334.82851399733937,321.35011557131975,294.05802727057846,299.4401700987945,316.61948693252464,302.1749406353637,280.69721921045425,307.6047552335374,316.4256217346969,303.1299650935148,336.7782893886063,293.77676382782846,302.6278224499611,320.6350390219553,282.45789658088927,290.25699814595697,337.54580488492417,308.16728211903734,292.48326980297816,330.3171755003493,321.8919846898381,321.2563610904031,273.9882121184176,340.9988300888549,335.33383475889025,312.7024565010063,288.750570215296,311.3851265911772,325.001773150074,285.5486163331421,326.25395164096096,311.1578911543791,299.8374348484414,297.2472686807437,259.5818032372228,302.99012790163914,310.78922946670684,315.20204630578445,274.22657096820575,352.452767350674,298.52487211560805,334.5933332655484,312.8105125129102,299.11918018107986,337.9764398735413,308.44218932579304,322.82635138100756,271.64435009550095,322.9169277439271,330.2536131404058
14/10/2017,286.9930709628582,335.88682729039874,323.4508515674525,294.9049957168256,300.68599235368714,317.696868933567,303.18081498146967,281.75394344451496,308.2467350689667,317.6523752816065,303.9944131887464,338.6708586559241,294.3583594213115,303.587614085108,321.56940571312487,282.98864228641753,291.3470926189881,338.8631347947532,309.2430750610812,293.55588462702474,331.66946470814736,322.7961592600344,322.0842608286672,275.3818168601789,342.0952807978803,336.0044176562942,314.3455435055458,289.9900362341943,312.20984821144407,326.7656286385061,286.76901364405734,326.98809689830836,312.907445111824,300.58905975477336,298.024318531053,260.2190158956564,303.98964601175066,312.1971357394554,316.0903302859949,274.81293373868454,353.5174368797277,299.47036221976765,335.36402687986345,313.90378510393845,299.88351755940045,339.46221003722076,309.486201087865,324.07852987189455,272.4293452408032,323.80044454714175,331.2912686664835
15/10/2017,288.57577372545137,337.0309497693818,324.70779723533525,295.79804687403185,302.46732749110384,319.07299402634374,304.10882543664474,282.72644755165055,309.2017595271178,318.74882599063193,304.80165516002893,340.6031543982065,295.8044031100262,304.6538726731603,322.63089712418133,283.49237398896975,292.38315908606717,340.1852318815781,310.5508706169187,294.3027423563609,332.62131104830127,323.72099159721233,322.92328397992145,276.6053922890913,343.24099233586196,336.99916858941,315.89328697017004,291.0118011702861,312.54990683714186,327.95265571045104,287.8209707011223,327.53314413482394,314.5330524673791,301.4773437349838,299.4957871637451,260.729103834203,304.685653853132,313.570082714235,316.89598319827877,275.9618233946633,354.17371824614435,300.5302645718255,336.0330207182688,314.6744787182534,301.06577745434953,340.8399241889961,310.73679051975347,325.51027202962194,273.3208073390108,324.60768651842426,333.0551241549157
16/10/2017,290.4016025148285,339.12215141152296,325.8598650093112,296.7927978071476,303.7449309259682,320.3458302842124,304.8954096409456,283.75774684173393,310.719310870769,319.6434662068367,305.4865395884202,342.0333074969354,296.50676718740186,306.05701176891307,323.48422180642285,284.2821363112678,293.5018566210728,340.85263666098484,311.68704780090883,294.97173619476627,333.70028210834226,324.91437490515165,323.64153864728297,277.34748284143166,344.3835257558464,338.50877463806825,317.45851008377883,291.85718055753466,313.27451774049774,329.4273024611403,288.623445495409,329.1110797204214,315.8058887252477,302.9662920166603,300.68758141268574,261.5935519294347,305.9298870490261,315.0129482849526,317.6285393966277,276.8421620798809,354.7680263116161,301.5281936229386,336.72743950065154,315.6787640053608,301.8523616586504,342.0062934939594,311.69817121389895,326.79264264148213,274.16300860826226,325.82013853434654,334.2008356928973
17/10/2017,291.87466020651914,340.60633251620374,327.05960455324487,298.2912804428157,305.3896069895063,322.3369212094426,305.85996845308824,284.35841114320004,311.73313051186784,320.5253939510528,306.54485288147947,343.2552938668493,297.51740871050356,307.30283402380576,324.3915744946163,285.17995464546976,294.703185224005,342.03966373292974,312.86454051886216,295.72971733709255,334.84281552832675,326.34134988588323,324.78248300826885,278.4423444914585,345.429126576917,339.57821134411756,319.43529947802176,292.607216404868,313.68608402113193,330.31240832335357,289.67222443447685,330.8415649698832,317.053300039139,304.6316258471801,301.3835892540671,262.7932914733683,307.7048659504484,316.36682655174917,318.4103564239328,277.6176228711916,355.42430767803273,302.84870165076484,337.5664626519058,316.71165235444266,302.3227231222323,342.5592860254679,313.0202683007238,327.88909335050755,275.0465254114769,326.7529161665174,335.23690215997635
18/10/2017,293.1300168154033,341.87916877407235,328.13539749528866,299.28444231693294,307.0136252860628,323.5430169893706,306.70058066334104,285.1656531144825,313.12673525362914,321.50107617618556,307.6985097144541,344.6520767266077,298.440651988683,308.60904052064467,325.0399105660401,286.3717488944104,295.79645781503325,343.18378621191283,313.98323805386786,296.9326349990233,335.64529032261345,327.56969249179144,326.31592494190585,278.89204818805877,346.44930245401025,340.90030843094246,320.78917774481835,293.52569250605166,314.28992644059525,331.14825335661055,290.5048913497367,332.1954432366798,318.34997218198646,306.4669889905487,302.26074982128745,264.5650922567934,308.8823586684018,318.02103696927884,319.65617867882537,278.51861932339074,356.88465289773467,304.030961545714,338.20526436933795,317.4283179628057,303.20782898444565,343.2695953978365,314.1103627737548,328.6407182568395,275.9777139846492,327.3027305800287,336.62891784273916
