Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/03/2019,101.35346428297714,92.60520388667503,89.65424609479831,73.06582408108275,79.92959789143505,74.87039797449036,66.15119673911265,91.3905309600335,86.16278790972706,88.9103315751327,71.96738779813899,78.5274933768309,81.52494582618672,83.56199300698982,94.28046451396888,74.63356581295619,82.51441025566383,77.03094658922234,65.83009301089764,90.45046710412794,65.2053210510222,92.19837563373288,86.94447933859445,83.01132190747174,86.00732139878131,79.45012173618183,73.50171149494932,90.04218589313956,100.18092713967607,75.1653484578734,105.00910672727149,76.78539667941084,56.217322577093455,72.96556997589343,87.70292343872228,83.04183402644239,87.99060913187424,76.74616681216285,76.18968388045985,93.81697089722408,102.41557661476536,74.29647954623272,65.17045005791289,83.89181448348221,77.67460700369865,94.25867014327555,79.15371829475255,79.76541363221199,83.82788432944845,84.16206468007948,72.2608853234758
17/03/2019,102.62480257342132,93.53364407821081,91.6215512893828,74.16716628011895,81.30119028706854,76.63719495869621,67.03459523121558,93.1021155384829,87.55181580191521,90.32115383801417,74.0044349789421,79.9993398776537,82.65244127005492,84.4744506600172,94.9386545089074,75.7814026694715,84.21582412778969,78.43305110382649,67.46902968703594,91.90778402448849,66.12359053623446,93.55543844890416,88.38436076240036,83.9441209731462,87.05345119206109,80.33497318633097,74.52314100144334,91.12028076343623,101.17184452719941,76.11703597814875,106.0784838492908,78.50569900613758,57.35353576923899,74.32117983301848,88.58051009864032,84.38872613529011,89.44647309418858,78.665524391222,77.70076024853064,94.77156433359188,103.36435821894827,74.78031457562459,66.08290771094023,85.85766672002046,78.90235655275616,95.17984554458025,80.45120983002872,81.10939982496724,84.98298597619487,85.64553484527207,73.19659030524271
18/03/2019,103.43700612125937,94.23978168867467,94.22089323407378,75.84969169764392,82.5783404096976,78.09015300491812,68.01534191241538,94.43883694100708,88.76067689637185,91.38471912784863,75.51841726310533,81.52785174227917,83.60267583228406,85.74869486655382,95.73196960214459,77.11376519785698,85.22417701186771,79.76831954830443,68.84352799876187,92.52238527804036,67.2539918961951,95.02583199168073,89.74578245171028,85.55399848836007,88.95973214870425,81.17768885313968,76.32626193680471,92.67349291484744,102.63933215388354,76.73309018974686,106.754109340784,79.35713242122364,57.82138826012245,75.35423300388226,89.45809675855836,85.30263674636369,90.86456014730116,80.55146393521804,79.90344464660306,96.1969161769356,105.48422400838605,75.46756373148757,67.20313836457734,88.54709206357721,81.47263933652275,96.53109652756663,82.10177017053682,82.29065471654567,86.84131931731271,87.43122028407879,74.13374824505586
19/03/2019,104.22305642426544,96.15478039359515,96.22888125395247,77.46538104504269,83.65062344780938,79.80173758336753,69.18497313962402,95.67966311248058,89.86492501150047,93.42031335060553,76.52531718913711,83.07234614541306,85.11229924230862,86.73670633798471,96.4700722896253,78.53766408315447,86.84277227535891,81.3244376158081,70.29648604498378,93.4333899730215,68.9713883068294,97.16168031962694,91.2045523301171,86.20928256720617,90.575421496103,82.12356454123015,77.5249523249378,93.94773712138408,103.74939210119709,77.9434042422497,107.29606269202478,80.83188483813886,59.73638696504293,76.47155774142692,90.72217025877143,86.79337170178738,91.53146789051702,82.07125805156616,81.92886816303641,97.64551534901884,107.58520134322295,77.24598438006318,68.42217016535751,89.58014523444099,82.8965382218202,98.36182366580623,84.11121114846173,82.83115510974022,87.54455101168409,88.1359049364964,75.66661898381996
20/03/2019,105.62225502277713,98.23686927383116,97.0657850885763,78.94158642000417,85.60049314583918,81.60049964459026,71.03022985832584,96.45263679307064,91.9339372693205,95.61282704235438,77.50025203815203,84.21291821169726,86.56671024657675,87.86274882380671,97.77482861513258,79.86421477935507,88.13009310431153,82.71637142408868,71.60705420267594,94.69891643128078,70.58853061227438,98.39814761696178,92.68366362117101,87.86710769794537,92.72725236255766,83.0825168517366,79.42542144939604,95.56633238487528,104.54561311052669,79.05201123151703,108.38578122669121,81.8881853377422,61.246010375067485,77.72400757727019,92.32478298375419,88.19111734225285,93.15732794423934,83.16388250232504,82.68150043097937,98.27028730889425,109.56413020217717,79.09850588899613,69.88384595985676,90.46644964263636,83.75378346909113,100.11118515345741,86.25577722468526,83.48353327249386,87.91069643933201,89.31861278612105,77.4726458352738
21/03/2019,106.93572909656174,100.3828883081009,99.11300297570297,80.52531069038605,86.89943763916156,83.37601437707343,72.44395803729977,97.39270064897622,92.97716114650783,97.51039025072019,78.88346809815529,85.61502272630139,87.6636935714743,89.00767976422958,99.39051796253135,81.27794295832899,89.92159037530314,83.65498232194804,71.94123455330697,95.86418878435077,72.77959134597702,99.95862455860411,94.00440248518673,90.27756509662751,94.11918617083825,84.98879780837976,81.16461223072369,96.96553098338698,105.94917058317706,80.34804980874698,109.14567828486527,82.5187691298025,62.71785687589029,80.07489369605725,93.99423177886317,89.29827137347394,94.43883694100708,84.78247776581624,84.77666593363136,99.21761595503094,111.47912890709766,80.67351241110069,71.33680400607867,91.26848248415087,85.20819447335927,101.31132849963672,87.63463441054986,84.71564169569004,89.09776316309532,90.6814874334772,79.01859319645392
22/03/2019,108.01237100881217,101.95208299802057,101.73559224913352,82.01604564580973,88.46136753885011,84.64735266751761,73.81990930707191,99.37744134011535,93.63099226730769,100.00657217412943,80.32189656391498,87.0868692271242,89.23724713553261,90.16132845292977,101.00330139383767,82.92850329883709,91.61719241524412,84.90162032560644,73.14428381557872,97.49586067025798,74.7919382399944,101.59174940255754,95.09993285203804,92.40324271825018,96.23324012809113,86.82388382075804,82.299372464823,97.58739702716996,107.94844085477841,81.71237741414934,110.70179635236893,84.63863491924027,63.8526171099896,81.68622416931734,94.98369620834028,89.78937119309695,95.66368057397213,86.08432817523108,85.95792082520977,100.50203086789111,112.24338483941038,82.12792341536881,72.91181052818322,92.50349682343948,86.70328830292162,102.33275800613072,89.1224634498811,86.7032883029216,91.16386950482288,91.76830005205119,79.87729140177107
23/03/2019,109.08755996301639,103.13043197350655,103.74067435291975,83.30627239085479,90.28918876099729,85.74433599241516,74.9721050377259,101.32295216400648,95.9644428895401,102.39523520211826,81.91143266648174,88.65606391704387,90.8529364829314,91.19002274965487,102.70762118205597,84.20420046341992,93.24886430115131,85.72980641195294,74.96338728944856,98.94155392624877,76.28412615346427,103.89468790581928,96.28118774361646,94.15841603808624,98.0073019025281,88.6575168750901,83.1609765862326,99.19291566824518,109.40721073318521,82.81517257123177,111.91937519510289,86.24415356031548,65.28378078551819,83.46173890180053,96.27537591143157,92.22452887856487,97.0527084661603,87.94702039048758,87.80317754391159,101.34765245079227,113.19652531773194,84.20710637951237,74.38365702900603,94.56960316516705,88.83913663086783,103.47623598850736,90.43739048171193,88.1155635238493,93.12536286722245,92.83767717407052,80.8682087892944
24/03/2019,109.89831055280821,104.1823735989712,105.75156828889088,84.95102089917799,91.97897896875337,87.58668679502455,75.9208866419088,102.02763681642412,97.63679760074152,104.48168295649292,83.43849157306097,90.15261070465243,92.27102353604398,93.47843167245439,104.82022218126264,85.84313713955824,94.51729667550306,86.57688095290031,76.65172453915844,100.82894642829105,77.52785824103023,105.4682414698776,97.72397508351483,95.89760681941387,99.71598056488506,90.60157474093499,84.61684054854695,101.27500454848118,111.1914432139457,85.14862319346418,114.6247830771681,87.83950149506714,66.41418214547883,85.29537195613257,97.97824274160365,93.21689922413444,98.32259379855824,89.54382128328545,88.79264197338874,102.55651354524889,114.45769290185258,85.81117206254135,75.6549953194502,96.20127505107425,90.49260288746835,105.04107180428836,91.89470740207251,89.68911708790763,94.78318799796166,93.92594275069074,82.68876522121046
25/03/2019,110.76863242249514,105.21252085374255,107.19144971269678,86.34004879136614,93.30843558104642,89.61211031145788,77.41598047147114,103.77990422016775,99.68110957177572,107.60408979782382,85.11084628426241,91.0781449800958,93.83440639377875,94.25867014327555,106.25429177288366,87.32370138865836,96.13879785508672,87.58378087893209,78.15408315895186,102.95898292405236,78.88637401424772,106.05087764641259,99.3207759763127,97.856194265721,101.32149920596027,92.76212335566697,85.16896460611127,103.56631938737313,112.8739686314707,86.05962788844532,115.75809035322118,89.44937901028102,67.84970469514607,87.07669852080063,99.6723918234984,94.12354504497691,100.46425395868934,90.87618381167094,90.80208295131362,103.55614868104956,116.04722900441934,87.17695262598995,76.8754800782766,97.13262115870249,91.57360367385748,107.45007624492429,93.26484683965975,90.8267832380994,96.1126446102547,94.93429563476874,84.64154083533272
26/03/2019,111.82057404795981,106.43445857061518,108.29715078587166,87.67386427779786,94.20345773751912,91.18711683356244,79.25251944189566,106.01600665330326,101.15440903064474,109.96805253902687,86.76721845695538,91.93539022736671,95.65060395155614,95.64188620327882,107.39922271330653,88.07052182441643,97.44355418059399,89.25032375794862,79.56635837987957,104.85945204851063,79.59105866666535,107.41229933572252,100.62843821791242,99.75956930627173,102.79189274873684,94.8587418163652,86.49551530231187,105.49003584057093,114.82965016168538,86.64371702302651,118.48093373184105,91.34113038646196,69.12830777582137,89.36801335969261,101.51328966806156,95.2089047055047,102.2383157331263,91.97897896875337,93.06579158732737,104.59791960019068,117.39993294545194,89.08613949872556,77.88383296235462,97.62807985246417,92.88998366373451,109.49148229986608,95.05343819455894,92.58776839012036,97.87798863641434,96.60519738792395,86.14389945512619
27/03/2019,113.33600929016926,107.09119560750747,110.60444816327207,88.80571859580472,95.21181062159712,92.62699825736834,80.97863360080729,108.11262511400147,102.59574341249689,112.01091155201487,88.53837431529989,92.74178194301987,96.91467745176921,97.14860369721093,108.57321281465383,90.71781138463275,98.53763158939908,90.95900242030558,80.20565992021722,106.51873013729605,80.56018168349537,108.54415365372941,101.63243222785177,101.74866887154951,104.38869364153472,96.67784529023504,87.45010873867967,106.97060008967107,116.9190038321525,88.15043451695863,120.57900515058549,93.33168290978597,71.0404005646494,90.90233705650294,102.72069780447198,96.88416533279855,103.75520393338198,93.83731230987121,94.79626462037766,106.28044501771566,118.97348650951027,90.83840690246916,79.03457573496236,98.20781011290671,95.03309678191184,111.32511535419813,97.19655131273625,94.0959388420987,99.69563915223794,98.09157346920897,87.9019786910547
28/03/2019,115.35707393246395,109.05123601186084,113.04687063897109,89.8184303540214,96.4555427091631,94.66549839621769,82.48244517864696,109.89540463671577,103.48495373678469,113.37378619937104,90.47516739091368,93.65278663800102,99.0025781641901,98.63643273654218,110.00873536432107,91.97607305266092,99.42538895564068,92.41922525675861,81.43631538536718,108.10971919790904,81.18495364337079,110.31385655402768,103.08248435798123,103.29461623272962,106.38796391313606,98.77882262507192,88.12428127212664,107.44862328687807,118.59862333358502,89.90124896265604,122.19324153993803,95.02728494972695,72.47301719822421,92.64007487978435,103.85255212247883,98.03926697954498,105.18782056695677,95.30915881069399,96.78681714370168,106.91684064196086,120.60806431150993,92.7243464464652,80.8682087892944,99.94700089423434,96.05743220449828,112.9146514567649,98.78027558311814,95.9266659803383,101.67456801119218,99.18274496192161,89.8126185218365
29/03/2019,116.26953158549131,109.75010883209357,114.66837181855476,90.63208685990566,97.9288421680321,96.02256121138896,84.23761849848302,112.40466318254101,104.66475567031688,116.03560534004957,92.80571209705364,94.50276709504082,100.93501236566524,100.66766808516041,111.36143930535368,94.0697855972667,101.1442383243212,93.77919398802231,83.03021036207261,110.03924748329175,83.3004605586699,112.10971269915797,104.66039679617822,103.85255212247884,108.10826623986281,100.41340042707158,88.78392422511139,109.12969574635683,120.72430095520767,91.8147947095303,124.55720428114108,97.14133890697981,73.38838076734402,93.71381087594233,105.12243745487679,98.89651222681589,106.9400879707004,97.26484034090868,98.70762768080705,108.23612654793035,121.73555975537815,94.51003188527194,83.30627239085479,102.35455237682405,96.89143012302965,114.10317113857444,100.18092713967607,96.89724195521454,103.31059877123806,100.96261856854346,91.79154738079075
30/03/2019,118.01453419900382,110.8122211638818,115.86560924864162,91.37018954738639,99.69854506833039,97.62662689441795,85.92304983210045,114.08428268397356,105.90994071592907,118.10607055591579,94.35892424846487,95.5154788532575,102.94009446945148,102.65386173434577,112.35671556701568,95.64188620327882,102.87180544127905,95.61282704235438,85.11375220035484,110.98221725528977,84.29718977837814,113.79804994886783,106.2165148636819,104.78099231401464,109.34909241133633,101.69200350774685,89.26775925450328,110.91974005930221,122.1438409663665,92.66332220852388,126.89065490337347,98.43592452616355,74.13229528700964,95.02583199168073,106.35890475221163,100.4134004270716,107.89177549097576,99.2147100389385,100.48459537133644,108.95679373885642,123.54885139706307,95.64479211937126,85.21255334749792,103.76828055579797,98.19037461635205,115.52416410777947,101.99276582331478,98.01020781862051,104.66475567031688,102.71488597228709,93.29390600058422
31/03/2019,120.45550371665662,112.8013207291596,117.2967729241702,92.68221066312478,101.33748174446872,99.29026385734204,87.30771885014993,115.44425141523725,106.94444684483908,120.50199837413572,96.10392686197738,96.60810330401638,104.48749478867782,104.4729652082156,113.53651750054789,97.54235532773707,105.17329098649455,97.57286744670773,86.88200214260691,112.67055450499961,86.65824660348873,115.44279845719102,107.2510209925919,106.39668166141341,110.30077993161169,103.58084896783534,90.93720804961225,113.19071348554706,123.74790664939547,93.98260811449339,128.99889702844146,99.8787118660619,75.63465390680308,97.02946113742075,107.10281927187725,102.55651354524889,109.66874318150516,101.04398421913189,102.20489769806319,110.0566829798464,124.54993949090998,97.68765113235928,87.43122028407879,105.27790396582253,99.52854897692242,117.16019486782534,103.22778016260341,99.14060917858117,106.3443751717494,104.57176635535869,95.25685232103001
01/04/2019,122.7017768561157,114.84272678410137,119.0475873698676,94.65387473184792,103.04906632291812,100.63570300814354,88.59503967910254,117.83872627541096,108.15185498124947,122.26879535834156,97.7428635381157,98.08576163702406,106.61607832639291,105.89686409351306,114.3603447127557,99.38906500448512,107.20888520925145,99.00403112223633,88.55435685380833,114.51871713979389,89.17331698149886,116.96259257353915,108.30877445024146,106.98948854427195,112.32039161586015,105.84165168775664,92.0806860319889,115.22630770830398,125.48273855658445,95.72325185386724,131.03885012533704,101.36218203125449,77.24743733810942,98.58267328883197,107.85109266568155,104.04143666848768,111.55177680940875,102.68873272745509,103.3193165195154,112.73884353317206,126.66254049011663,99.6462385786664,88.21581762903863,106.52018309534226,101.00039547774523,118.41700357780728,103.99058313686992,99.97315413906632,107.37888130065943,105.96224720559306,96.53981427584397
02/04/2019,125.56991603935774,116.68217167061833,121.10497596331781,95.78282313376234,105.42610568653717,102.31532250957606,90.98370270709137,119.35416151762041,109.53797695734518,123.8554255448159,99.23795736767804,99.26556357055627,108.59936605948583,107.81186279843355,116.48747529242459,101.15586198869096,108.92046978770087,100.25212208394093,89.9840675712907,115.60552975836788,90.76285308406563,119.09262906930047,109.5655831602234,107.99202959616507,114.01889957189356,108.13587244274103,93.77338215583744,116.50345783093302,128.2113937673892,97.4580837610562,133.0134201101526,102.82676374184616,78.9372275458655,100.25938687417205,109.22704393545368,106.65385523559468,113.67890738907762,103.95571214376059,105.3679873646883,114.66401294441609,128.01233851505677,101.04107830303944,91.158057672638,107.99202959616507,102.1322497957521,120.02106926083627,106.37924616485874,101.43773584965803,108.45407025486364,107.65203741334913,97.77918748927125
03/04/2019,127.63747533913156,117.98256912198693,122.91681464695654,97.05125550811407,107.46605878343274,103.69999152762553,92.5964861383977,120.80130773165745,111.18272546566838,126.05810994288832,100.39887084660936,100.89868841450969,110.03488860915307,109.57575386654696,117.74137808631409,103.17692663098566,110.90956935297866,101.96225370434412,92.17658126303955,116.75917844706808,91.93248431127427,121.61932311168037,111.0970009409413,110.6800019816756,115.23647841462753,109.41883439755499,96.11409756830095,118.60734108186236,130.78603542529444,99.0752260665012,135.28729945248992,105.02799518187237,80.51223406797004,101.63969701808287,111.22195533291637,108.48458237383429,115.55031735261146,104.90739966403595,107.89322844902196,117.63095327480121,130.40826633327674,102.7947986648293,92.3189711515693,108.93499936816309,103.36290526090205,121.35924362140665,108.1460431490646,102.7497569653964,109.51182371251318,109.25610309637814,99.33530555677491
04/04/2019,129.68033435211956,119.49509844810395,124.44677946962823,98.09593234334763,110.20343174251482,105.30551016870075,94.22089323407378,122.43443257561087,112.96841090447512,127.01415633730234,102.67129723090042,103.03889561659457,111.00255866793687,111.65493683069052,119.66800045560436,104.8710757128804,112.38722768598635,102.80061049701416,94.13080983520803,118.49982218644193,94.24704647890577,122.64656445035926,112.42064572104945,112.0719357899562,116.2826082079073,111.10281277312619,98.23541631578493,120.57900515058547,132.60659185721047,101.16748565306075,136.31308783312258,106.97495896380974,82.06254030328883,103.51546585575535,112.78097931651249,109.91574604936288,117.38104449085105,107.03017136956616,110.34582163104456,119.06356990837604,132.68650454975267,103.98913017882369,93.69346946329523,111.55613568354741,106.01019482111838,123.18997075964627,110.51291180636008,103.77990422016774,111.67527824333762,111.45006974617321,101.0192839323461
05/04/2019,131.2887589092872,121.37667911796132,125.83290144572393,100.38579422419336,112.80132072915958,107.49511794435718,96.22016350567513,123.88593766378655,115.22630770830398,128.7548000766762,105.37379919687318,104.28408066220673,112.02544113247708,113.45369889191323,121.36796136968398,106.0784838492908,114.45478698576012,104.05306033285747,96.26229928901557,120.12132336602559,96.4235776321462,123.38466713784001,113.8300150258847,112.71269028834006,117.66001243572568,113.47839917869901,99.09120860500964,122.68434135956103,133.85032394477645,103.22487424651098,139.30327549224728,108.98149402564219,83.47772144030895,105.4014053997514,114.76717296569784,111.53434131285408,119.05194624400626,109.48857638377363,112.35380965092325,122.29204268708114,134.72209877250958,106.05378356250505,95.36873009058911,112.95533428205911,108.1605727295268,124.97129732431434,112.05304733535532,105.28952763019231,113.013452603908,113.62514794136742,102.99530687520792
06/04/2019,133.59605628668757,123.55902210338662,127.31201273677783,102.32549321589963,114.83255607777782,109.25755605442434,98.66113302332795,125.34180162610092,117.5960822816919,129.95930229699414,107.33965143341143,106.55650704649781,113.29823238096748,114.9836637145849,123.8161956775679,107.9280994421313,115.67236582849408,105.44935301527671,98.00584894448185,122.6756236112837,97.6891040904055,126.1104164325523,115.53578777214923,115.21904291807284,119.3657851819902,114.9110158122738,100.30006969946626,124.50489779147709,134.97781938864463,104.84782838414085,141.4725418552566,110.56957717016275,86.31970737871903,106.98948854427195,115.35707393246393,113.03815289069377,120.86378492764497,111.76536164220339,114.02471140407843,124.8565136386628,136.6123971906443,108.35526910772055,97.34184711735845,115.52271114973324,109.86779843383756,126.75407684702861,112.99892302344577,107.5169123150505,114.05086464891045,115.51689931754835,103.96007101789925
07/04/2019,134.61457987708917,124.34943128053136,129.48127909978712,104.11844344493745,116.51944036944147,111.2960561932737,100.15767981093651,127.25534737297517,120.228842261446,131.76242323235553,109.471140887219,108.84055709515866,115.59681201009056,116.50636374702547,124.0268745942701,110.35308642127568,116.71704266372765,107.98621776398018,99.88597665629302,124.44823242767443,100.26810462244939,127.5081620730178,117.12241795862356,117.95060404497005,121.26044247426357,117.07447034309823,101.29389300308206,126.08426318772031,136.3218055813999,105.73413279233623,143.24660362969354,112.85217426077736,88.68367011992207,108.96115261299508,116.53251699185746,114.53034080416366,122.49836272964465,113.88813334773359,114.91828060250492,127.17543468043296,139.02140163128024,110.8456391989449,99.88597665629302,117.7224896317132,112.02398817443088,129.09769817558455,113.7704437459896,108.89722245896132,114.54051151048722,117.10207654597646,105.66003193197889
08/04/2019,135.85395309051646,125.82708961353903,131.43696063000183,105.2168797278812,118.87759127845962,113.38395690569459,102.10173767678144,128.66181076171802,121.32727854438977,132.8143648578202,111.92518702728779,110.35453937932189,117.83436740127229,117.93171559036917,125.28368330425205,112.5034643296841,118.37050892032818,109.50455892228207,100.9451830719888,125.997085704947,102.44027690155113,128.83471276921838,118.30076693410955,119.44715083257861,123.5430395648782,118.40392695539128,102.28190447451297,128.22156447371273,137.95493042535333,106.66402594191824,145.34467504843795,115.11878881288354,90.51003838402302,110.41120474312454,119.42680941993152,116.8332793074254,123.64619958615995,115.59535905204432,117.46822197362437,129.617857156132,141.28511026729396,112.66038379867608,102.4504476078747,119.30040206991022,113.54523524882521,130.34578913728916,115.56484693307367,111.18999025589949,115.1362243094382,118.20341874501267,108.72867932559957
09/04/2019,138.14817384550085,127.98037343803989,133.18341620156056,106.3821520809512,120.7388305356699,115.78424359805318,104.07921357768946,129.88810735272926,123.86414329309324,134.5985973385807,115.13186543529955,113.27643801027416,119.94842135852518,120.12568224016425,126.8267247493397,114.6117064547521,120.47875104539618,111.2175964587777,101.52346037438511,128.2433588444061,103.83947550006283,130.72355822930686,120.39738539480776,120.44242709424063,125.67452901868573,119.87286754012163,104.56159564903514,129.51615009289645,139.93095336821514,108.11988990423261,147.7580383632126,117.00182244078714,92.86673633499495,112.31022090953658,122.21939478477003,117.78060795356208,125.44496164738267,118.27170777318508,119.8699616240292,130.82381233449618,143.71736203666947,115.18126600887108,104.98004756634704,121.44206223004132,115.72176640206564,132.0704503381546,117.85034993978073,113.7370257109265,116.81003197868586,119.74210131596166,111.45297566226567
10/04/2019,140.5397427895821,129.44931402277027,135.5866088100116,108.86671033999065,122.92553239523387,117.87940910070519,105.89395817742063,131.54738544151468,125.85469581641723,135.74062236291113,117.93607446450784,115.9251805285367,121.90846176287853,121.93461500771052,129.617857156132,116.29277891423085,122.8005780032588,112.32475048999879,104.24630375300498,130.31091814417985,106.33856333956454,132.60513889916425,121.56846958006263,121.80239582550433,127.58080997532889,122.2106770364927,106.91829360000708,131.56191502197692,141.3214342184495,109.82566265049712,150.13798364292407,117.54813466616659,95.10429172617671,114.8979391898578,123.97747402069854,119.07664653079203,127.52559756957244,121.6672707272057,122.01016882611407,132.67633384342915,145.90987572841829,117.52052846328837,107.64331966507181,123.23065358494048,117.14566528736312,133.3316179222752,120.1155115338407,116.42063922229836,119.28441953140175,120.61678205978727,113.7762555781745
11/04/2019,142.25278032607775,131.27132341273253,137.72826897014272,110.79914454146581,123.9353382373581,119.23211304173778,107.258285782823,132.99889052969039,127.2364589183743,136.72136904411093,120.81438435407345,118.22230719961355,123.87286104137057,124.05593375519453,132.26805263244077,118.24264861226065,125.12385791916763,114.12351255122154,106.24266810851388,131.70866378464535,109.37815157226078,134.56663226156385,123.10569919296539,123.40791446657956,129.00761477671878,124.36105494490113,108.73303819973825,133.85758873500757,142.89062890836917,111.03597670299997,152.4627165168791,118.51725768299659,96.873994626475,117.34181462360307,125.0831750938734,120.8448964730441,129.45512585495516,124.71557670817927,123.62731113155905,135.4078949703263,147.8117978109228,119.44424491648617,109.6454958527656,125.52051546578622,118.67127123589613,135.0214081300313,122.30657226754333,118.61460587209346,121.84162569275233,121.44351518808752,116.53978178208857
12/04/2019,143.97017673671206,133.58733853841025,140.31598725046393,112.95242836596667,124.96548549212943,120.74609532590101,108.84636892734355,134.77149934608113,129.18196974226544,139.40498255548277,122.70904164634682,119.64765904295726,125.51760954969376,124.94514407948235,133.87357127351598,119.97166868726472,127.30765386263917,117.19651881898088,108.26518570885479,133.69195151773823,112.01672338419976,137.40861819997392,125.09915763238189,124.4787445466451,129.74862338029197,126.01597415954791,110.61897774373428,136.1096737066515,143.59821947687922,112.9931111912609,154.37335634766092,121.59171690880216,99.45299515851887,119.28877840554043,126.1481933417541,122.92989126937255,131.51106149035917,127.41662571610578,125.90700230608124,138.0915084816982,149.79508554401568,122.14819984050516,111.38904550823189,126.56519230101976,120.05448729589938,136.11112666469774,124.4395146793971,120.24773071604689,123.77115397813503,123.45586208210487,119.01562229285071
13/04/2019,146.2803800302049,135.5982324743814,142.70174436236033,115.18126600887109,127.54448602417334,123.14783497630583,110.12497200801884,136.84341751999358,130.76714697069352,141.97671829729558,124.86813730303257,122.48383314918242,127.6679874581022,126.9850971763779,135.7173750341716,121.51616309039862,129.57136249865292,119.44424491648617,108.84636892734355,135.43986004734322,113.7835203684056,140.3000047119555,126.64801090965445,126.51288581135577,132.08933879275548,127.76533564719905,112.02980000661576,137.96946000581556,145.44638211167356,114.72649014040363,156.66757710264534,124.38720818973312,101.04689013522432,121.92008542724831,128.16199319381766,125.34034866805472,132.230275723239,129.13692804283255,128.55865074043624,140.42205318783812,152.01665839668902,125.08753396801208,112.81875622571425,128.81291839852508,121.780601454811,138.4968837765941,126.04503332047234,121.43334448176398,126.9124492740668,125.84307215204748,121.96658008472741
14/04/2019,148.74895575073592,137.494342724701,145.37082829326997,117.8271026110412,130.35014801142785,125.80820115893815,113.1398599539293,138.6697857840945,132.66471017905934,144.03701280683825,126.00580345322432,124.10533432876606,129.88810735272926,129.28222384745476,137.29238155627615,123.29458373897424,130.79475317357176,121.13984695642715,109.47985863549631,136.43223039291277,115.71886048597318,142.52157756462879,128.79112402783173,128.85360122381928,133.2052105722539,129.95494342285548,114.04650577477179,139.76531615094584,147.3817222292411,117.46095718339328,157.95344497355174,127.31491865287026,102.53907804869424,124.33780761616157,129.6585399814262,127.25680033102138,134.81072921332913,131.0097909644126,130.65381624308822,142.99524188769715,152.94073971408613,127.26261216320628,114.6058946225672,130.6668928655042,122.92989126937255,140.24188639010663,128.07045683690566,122.7875013808428,129.60187461762357,127.72029394776618,124.48455637882999
15/04/2019,149.3708217945189,139.3657526882348,146.59131305209638,120.64729417875792,132.81581781586644,128.02541513747278,115.6796306187252,141.33305788281928,134.64799791215225,146.63780770957547,126.75698276312109,126.21793532797274,132.3624949054452,130.17143417174256,138.18595075470265,125.10496946456675,132.96547249462728,123.66363508271462,110.40975178507833,137.9665540897231,117.57864678513724,144.74605633339453,130.71048160689088,131.03158533510592,134.51432577189985,131.96147848468792,115.45587507960703,142.03193070305204,147.90624008392723,120.10243491142471,160.27236601532192,129.03231506350457,104.0356248363028,126.70031739931842,130.9444078523326,129.63674561073287,137.71228643163428,132.83470627046734,132.76932315838735,144.1779497373218,154.49831073963605,128.8274479789873,116.86815030053472,133.11948604752683,124.7562595334735,141.94330026223247,129.630933778548,123.98619176897589,131.16816339145078,128.90881362957575,127.33526006551737
16/04/2019,151.96871078116368,142.1903031300902,148.87826901684966,122.44460328193442,135.01414333980017,129.4667495193249,119.13040597850225,143.70719133034586,137.06862601715798,148.55280641449596,129.48127909978712,127.85687200411105,134.5433849328243,132.79838231931177,140.7170036712212,126.59861033608288,134.21646937242434,126.28622435614517,112.987299359076,139.3991707232979,118.9822042577876,147.43984055108996,132.68941046584516,132.30728249968877,136.33342924576968,133.29529397111966,117.70069526101987,144.65451997648256,149.0598887726274,121.1369410403347,162.01591567078822,131.25969974836278,105.66293784807134,128.1082337461074,132.1968576881759,131.6200333438258,140.01813085098846,134.49398435925275,134.97055459841354,145.23279727887888,156.91748588659553,129.9244313038848,119.35706743371287,135.3584943967548,127.14637551950852,143.21609151072286,131.3744834340143,125.92443780263591,132.75334061987886,129.88084256249815,129.683240268212
17/04/2019,154.3036143614423,145.06280118747094,150.8295916729257,125.05556889099518,137.0105076953091,130.64364553676467,122.56083992563218,146.23679128881824,138.73807481226697,150.92112802983766,131.45584908460273,130.56227988617624,137.0439257303722,135.22336929845613,142.57678997038525,128.59788060768423,136.65889184812337,128.14310473921674,115.11588289679109,140.50196588038034,120.53832232529128,150.02465291531874,135.03448475244727,134.02322595227685,137.99416029260132,134.09006202240306,120.92190324949387,146.11183689684316,151.74059636790685,123.38321417979378,164.62542832180276,133.49870809759074,107.19435562878924,130.68723427815132,134.16852175689903,134.0333966586004,141.45074748456327,136.185227525055,137.17323899648594,147.22334980220293,159.85827297214865,131.51832628059026,121.76316595825634,137.3475939620326,129.04829760201304,144.5440951649697,132.30728249968877,127.13620481318499,134.03484961664662,131.98908468756616,131.4543961265565
