Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/06/2017,243.14761677143227,247.08627221265309,232.36378015569994,231.44274072944523,252.78823339755897,222.38181339133413,237.66985597318052,258.0013973430927,240.8369389125827,265.6787457185186,231.42456231971653,248.4617718821256,250.51391235816678,252.69936117221857,250.37050490364027,236.9124222344842,237.95263123562717,244.74933665086206,243.49300655627778,246.96912246106805,251.9116300839744,230.07128070657913,260.287837322304,244.05855708117102,259.2981239037408,242.33160815694345,240.08354482049276,249.98067900612457,236.35091135619734,236.496338634027,255.78969082609947,246.80955642011605,251.14409722876206,235.4642089260969,242.40634161916148,265.30709823073164,239.6694810433388,252.8569073898674,225.75491830766174,249.20708668100275,254.62627260346198,244.11713195696356,250.67549822242196,261.806744446303,228.4089661280536,237.93647264920162,253.29116940005332,263.0287375447331,231.68511952582804,256.5653029745245,252.54585460117613
19/06/2017,247.2680563099402,250.0008772391565,236.29233648040483,234.50883250368793,255.92703881071643,225.70240290177878,239.94013736596625,261.2108965718619,243.0910617189429,268.2297825504478,234.76736988649628,250.4714960687998,253.46487420412765,255.47459839080184,252.8043919839844,239.08979175532318,241.2691810994654,247.3912655314348,247.02567751355735,249.68376498055562,254.50306338196737,233.66050671634804,262.3561363847707,246.09251914748353,263.51147531419554,246.48234504499922,243.53744266894793,253.11342494937256,239.16856486414764,238.93830500758395,259.893971778182,250.05743229164585,253.02859237063856,238.3525562496588,245.86629893752624,268.06819668619255,243.63843383410747,256.2744484188652,229.02299241222343,250.77446956427835,256.7773844213595,247.37510694500926,252.66098452945795,265.06269961104556,230.75802062966378,242.06701130422553,255.73111595030701,266.9956705121985,235.08044249849075,258.34476730463507,255.23423941772222
20/06/2017,251.87325344121382,251.93586796361268,238.23338667477057,238.10209816006324,259.5203044670917,228.6978008604098,243.48492726306503,264.24467117325355,246.19754995924941,272.16843799166855,237.96071052883988,253.1881584115906,257.4015098220453,258.0135162829119,255.3796666955519,241.2489828664335,244.39788739610697,250.33616790748601,250.39070313667222,251.78842086247977,256.52894615506716,237.9001158297442,264.440594033663,248.70011103190203,267.86217470926715,250.1321657538639,247.0438559232861,256.6501355532585,242.826464866225,241.5155995424546,262.1076981184783,252.72359905185687,255.90684057768453,240.03506906121618,249.570654875577,271.3665681403021,245.59968226150514,259.7647030867778,232.3718594489127,252.53979513126657,259.4900071175439,251.2572073337408,255.20394206817437,268.6539454441177,232.9879055563857,244.60188954972918,257.99331804988003,271.3908060199404,236.30243559692076,260.3645906078252,257.99735769648635
21/06/2017,255.975514569993,254.11727713105807,241.40046961417275,241.34391456168345,262.64497111712694,229.84910014322818,246.18341119612708,267.64201396921936,250.09176928780008,276.07881590664476,241.94582190603413,255.95935598356746,261.445196075032,261.11798469991516,259.3445798397142,244.03431920153272,247.48417740338155,253.04475095706408,253.38004162539363,254.24654582246225,258.76287072839546,241.09143664878468,266.4947543330074,251.58845835546396,272.0795657663282,252.80843163059086,251.01684836066119,259.91417001121386,246.2823825379834,244.83416922959606,265.2000475956625,255.11305001953076,258.8073068410656,244.46454156511226,252.59029071384631,275.15171701048047,248.4738908219447,262.4288500236856,235.71062736908604,255.0302372641,261.8087642696062,253.96175073671245,258.3669853609702,272.18055693148773,235.77728153809133,246.7812788938714,259.74248503044265,273.7176424652155,238.89790854152017,262.8388741542332,261.40883925557455
22/06/2017,259.90811054130427,257.2015473150294,243.24052864337904,244.32113411058575,265.4121290424975,232.19007535162558,249.31413731607182,270.91614754369067,254.2667440554941,279.83972689718485,246.1813913728239,260.3181346718519,263.7336558775465,263.72961623094005,262.96612302233416,248.05780722148756,249.47976282693344,256.34110258787047,256.102763438094,256.9894658681945,260.72411915579306,245.3775016981542,268.49639922646884,255.21000153808393,275.8929921627512,255.54125255980708,253.8365216919146,263.17214499925956,248.45369258891284,248.4193555927586,268.8458286579207,258.52453157861896,261.7077731044467,247.12868850202008,254.76766023468534,278.17337267205295,251.72378651677775,264.854657810817,240.1138421700406,257.8014348360769,264.0144113166899,256.7369879552957,262.0632620058082,276.3696704623041,238.43132935848323,249.86756890114594,262.2288875166697,276.74939724330386,242.05893201101276,265.5211995008697,264.8425388709978
23/06/2017,263.62054577256777,260.5948504643889,247.40338447125393,247.99519269908865,268.498419049772,235.40159440369794,252.885184916112,273.107655827652,258.2013598501086,282.4351998417842,250.1685225733213,264.63449707076927,266.9855713956826,266.40184246106065,265.555536497024,250.64722069617733,252.92356155887262,258.07613080531075,258.11248762476816,259.3405401931078,263.44684096849346,249.29393908303993,270.29404196630816,258.439698999885,278.85203330192485,259.42537277184186,257.8903070614173,266.05645267621514,250.4452383658583,250.97847171790056,270.7687004425578,260.89984378317064,265.48686250471553,249.36867254525797,256.6077192638915,280.0174713478655,255.47661821410506,268.97105770271855,242.69517635151766,259.6010973992193,265.949402041146,259.2880247872249,265.7494395341302,280.3164051967377,240.9419697243486,253.23461434756393,265.42626780561983,279.91850000600925,245.7632879490635,268.58325162850605,267.6642320255545
24/06/2017,267.0825229142357,264.2426513499504,250.4109013697041,251.34607955908118,272.99454572267337,237.71227226254751,255.69879877745595,276.7837342394581,262.0794205922337,285.82446334453726,254.0324445523241,269.17505985634074,269.1912184427663,269.14072286018654,268.72261943642616,253.16998000186186,255.3635081091264,261.04123141439396,261.0796080571546,262.3763346178026,265.08895731398707,251.18853334143233,273.26520204530084,260.65342534018146,281.67776610308795,263.2226405818393,261.94005278431354,268.5064983429848,253.79410540254764,252.9679976715429,273.8287327468909,263.2852551042382,267.65615273234175,252.4670814923517,259.7970202596288,281.23340497638605,258.75681125848587,273.3803319735827,244.89072428208536,262.09759900196246,267.1471572599379,261.59264317616487,269.2336347321332,283.8753338569588,243.00622914020894,255.85028552519518,269.15284180000566,282.98661160355516,248.86977618937001,271.3887861966372,269.73455091132445
25/06/2017,270.56267846563236,267.850055769448,253.53152837313286,253.26491169711178,277.57550497430867,240.36833990624257,259.83539690238945,280.3244844899505,266.0665517927311,289.52073998937533,257.81557359919924,273.4873826086518,271.25345803532343,272.79458321565755,271.72811651157315,257.6681264980664,258.30235101526813,263.9901734370516,263.2711163411159,264.35374163162584,266.53919044567755,254.23240705933992,276.262619827235,263.22062075853614,284.79233363660717,266.5896860282574,265.4686840949868,272.1785371081845,257.6863049077951,255.6361842550571,277.7896062444468,266.0503932063055,269.7466698511436,255.47055874419544,261.94207260761675,283.9985430784534,262.0733611223241,276.9857165697771,246.936805288217,264.9960454420403,268.96499823280897,264.60621954452455,271.748314744605,287.5998880280415,245.26439159317553,258.30841048517766,273.13795317719985,284.86302745221883,250.04935299843305,273.9903186111461,272.1179424090888
26/06/2017,273.9418428518695,271.36454831699893,255.4806578607114,256.1249814944291,282.34026814653424,243.58389860492133,264.14368000809407,283.14617764450713,268.30047636605934,292.1970058661023,260.6150486974208,277.64013932001075,273.69138476227397,276.73929812678796,274.42862026793836,261.8895572017338,261.2977489738991,266.2685341230501,266.05443285291193,266.3190297056299,268.7246392597293,257.14701208584336,279.11259050803636,266.373564934816,288.306826184158,269.0356920484206,268.306535835969,274.6386818914702,261.38460137593626,258.2498356093851,281.40105031055083,269.1629409165216,272.9642483731255,256.8420187670616,264.18205665085463,287.2585378898023,264.08106548569515,278.6076346822388,248.30018601787037,267.7026086683151,269.8476610163031,266.7815692420604,274.17614235503964,290.3791648932311,248.31634460429592,261.32198685353734,276.4807607439796,287.72107742623285,251.90355079076164,276.59387084895826,274.47305638060857
27/06/2017,277.9895687514626,273.89538691589615,256.82384035733287,258.6861174428742,285.438677093628,247.02971716016376,268.2721988398148,287.01413927011635,270.8636321378077,295.7761327593552,264.06894654587603,281.75451938860914,276.21010442135207,279.39738559378617,276.41410657497426,265.37173257643366,264.8324397544819,269.3083681943513,268.54083533913905,268.9952955823568,272.1866164013973,259.6111965157353,281.3020789686945,268.8640070676495,292.2878979147458,271.58672888034977,271.10803075749374,278.4278704082549,264.81426134475316,261.3987401390586,286.4546482151327,272.3259842093174,276.0525582037032,259.25974726098025,266.767430478938,291.015409233736,265.789836000194,280.5567641698173,249.47976282693344,269.68203550544143,271.32819149754147,269.7143526782925,276.0868951998575,293.5260495996014,250.55026917762424,265.75347918073663,279.01563898948325,290.95077488803395,253.89509656770716,278.67832849785043,277.45431557611727
28/06/2017,281.21724638996056,276.3656308156978,259.30014372704403,260.8311697908622,288.28662795112615,249.93018342354483,272.109863115876,290.58720669345973,274.1438251821886,298.6038853838215,266.5189922126457,284.67922353162845,278.05016345055833,282.0352748277526,279.3771873607543,269.3911809497821,267.58949856333646,272.50978812990775,271.69781916202527,271.18882368962136,274.9174175073104,262.2793830992495,283.9036113832035,271.556431530802,295.3620689822013,274.29531192992783,274.43467973784794,281.81511408770484,267.1976528425176,263.8871624485889,291.3769576050071,274.6992765905659,279.01361916618004,261.8774382619147,270.4758260635952,295.2933949898928,269.44167653236184,283.12395958817206,252.034839305469,270.80101761540885,272.4027374948386,271.8917221991315,278.1592339089306,296.6082999602696,253.03465184054807,268.9205621201388,281.39701066394446,292.96453872131457,257.57925427272596,281.42528819018906,281.44548642322104
29/06/2017,284.60650989271363,278.51876245689846,262.4510680800207,264.0305699031154,292.7544770977828,252.64886558963877,275.8202785238364,293.7361112231332,277.3492847643514,301.62554104539396,270.0355045834998,287.9937535721635,281.47376394946565,285.8466814008724,281.34853490466793,272.1179424090888,270.0092468805583,275.69706930234184,274.54778984282655,273.0995765344393,277.3957407003247,265.93930292463006,286.299121820787,273.66310723602925,297.7151631304178,277.17356013697383,278.09257973992527,285.38212204113864,270.52632164617495,265.83225228956104,296.4790312688654,277.91281546594143,281.7989555012793,265.6060320796038,273.3661932104603,298.5170329817843,271.9139402554666,286.0708817875265,254.3273387545898,274.1660432385237,275.1496971871773,273.67724599915164,279.5690705745574,299.6521736781772,255.115069842834,272.4815106036631,284.5802521897722,296.0205313790413,261.8976364949466,284.7176001743891,285.07106925244733
30/06/2017,287.47869862985004,280.510308233844,264.89505427688084,267.34711976695365,296.9981258577853,254.15767359712189,279.841746720488,295.58424954555215,280.5587839931205,304.790604161493,272.69157222719485,290.97501276767224,285.8951571601489,289.32481712896583,284.8084922230326,274.95175450346466,273.0086844857957,279.7165176756902,277.9915885747658,275.11738001432616,280.6012002824875,269.7486896744468,289.3207774823595,276.1212321960117,301.0801887535326,278.9934209331482,281.4434665999178,288.53910586402486,273.98021949463015,267.65009326243216,301.4174992451654,281.1223146947106,284.88726533185707,269.603262396617,275.79806046750133,300.9388011223093,273.80449486725263,288.6340375592749,257.18740855190714,277.3189874148035,277.7997053609628,276.2848378835701,281.7807770915506,302.5486002949519,257.87616829829494,275.2567478222463,287.4827382764564,298.85030382681066,264.9879661488275,288.3573217667378,288.4037777027111
01/07/2017,291.18305456790085,282.88360061509246,267.5551615671822,269.5002514081544,301.7224925639471,256.6077192638915,282.6210235856777,298.96139410848616,282.677578638167,308.3576121149268,275.1537368337836,294.0613027749468,289.64192938756673,293.0291730670166,288.44417416877496,277.3331261779258,275.47690856229406,283.4430916700761,281.23946444629564,278.11277797295725,282.37864478929487,273.78025698761434,292.55047494416056,279.4135441802117,303.53831371351504,281.8332924974335,283.6632524101238,291.3809972516135,277.1614411971547,269.67597603553196,306.0146170832262,283.9682457289056,287.91700028664235,273.0268628955244,278.5793571559942,303.89380261487656,277.16548084376103,291.64963375093777,259.89599160148515,280.181077035424,281.168770630684,279.12066980124916,284.2469813447458,305.56419648661483,260.3221743184583,278.64601132499945,290.8699819559063,301.51849041032483,268.4923595798625,290.8861405423319,291.72032756654943
02/07/2017,295.67716141749895,285.1498423612718,269.645678685984,271.51199541813173,304.88957550334925,258.61138398065617,286.4344499821008,302.12847704788834,286.42031121897844,312.1770979812594,276.74737742000065,296.2447317656954,292.75043745117637,296.52952685144515,291.9667460095386,280.34872236958876,277.33716582453224,287.04443661966417,283.52792424881005,280.308325903525,285.8083047581118,277.70881331231925,296.1316216607167,281.9282241926835,305.6126722458914,285.0448115495059,286.57179796671767,294.2612652819626,281.0294028227638,271.5382531210733,310.24816672671284,287.70895848641374,289.61971133123166,276.05861767361284,281.6313101671145,307.01846926491174,280.52444699696633,295.4065050948714,263.1620458827436,282.55032977006607,283.43299255356015,282.7987680363584,286.4506085685262,308.6525063171926,261.30380844380863,282.0918298802419,294.20471022947333,304.6613354700888,272.23105251406747,293.4513161373834,294.3460978606966
03/07/2017,299.49058781392193,287.6927998999882,273.5903935971145,273.139973000503,308.8948851135754,260.9059032530802,290.7750502606564,305.23092564158844,288.7855243070141,316.01072261071437,279.35496930441917,297.38391210869463,295.2428994073131,299.2764865437838,294.83489510006865,284.47522137800627,279.49029746573297,290.8538233694808,285.64267924725016,282.7098958110181,289.1309140918596,280.6537156883705,300.1470303874588,284.5337962537988,307.98596462713977,287.9614363993125,288.96326875769483,296.5618440242962,284.6711442384157,274.72553429350734,314.81700703852897,291.18305456790085,292.6918625753839,279.5771498677702,284.91756268140495,309.5472880405058,284.02480078139484,296.73150918176424,266.894679347039,284.9599789707719,284.9842168504102,285.04683137280904,288.77542519049814,311.92462006836064,263.04893577776494,284.90746356488893,297.5939737322264,308.7817750085967,276.187886365017,295.70543894374356,296.8183615838014
04/07/2017,303.6352652320682,290.7023366217415,275.71726753537365,277.1210447310909,312.17507815795625,263.0469159544618,294.02898560209576,309.11908550022946,292.32425473420324,318.7778805360849,281.89186737322603,300.3267946614427,297.515200623402,303.29391509382907,297.05266108697145,288.0159716284986,282.09182988024185,294.5662586007444,288.8582379459289,285.93959327281914,292.3404133206288,284.1136730067352,304.57044342144525,288.3290442404931,311.74889544098306,290.6235635129172,291.2638475000284,299.1350989125605,288.03213021492417,276.5049986236179,317.2852311150274,294.60059559689853,295.34389057247256,281.6959445128166,287.4302228705735,312.1770979812594,287.59382855813186,298.3635264107419,270.7323436231004,287.90892099342955,286.7858992368558,288.3613614133441,291.4698694769539,314.36658644191755,265.65248801557703,288.27854865791335,301.1024068098677,311.5125761145099,279.00755969627045,297.99591856956124,299.25022884084234
05/07/2017,307.8627554056452,292.5201775946127,278.66620955803137,281.31823755512005,315.0250488387575,265.61411137281647,297.09507737633845,312.9628092462004,295.69735965053087,320.7694263130304,283.1401181745976,303.93419908094035,299.71882784718247,307.85871575903883,299.9632264668685,291.60317781496434,284.78829399000074,297.49096274376376,292.1222724038842,289.12283479864686,296.23261282587623,288.39165876289195,308.17380819433646,291.0941823425605,314.370626088524,294.1420957070744,293.1725805215432,302.2799637956276,291.39917566134216,279.5024164055521,320.81184260239735,297.25262359398727,297.3091786464766,283.1865741105709,289.12889426855645,314.99273166590655,290.83564495975213,302.0113272963033,274.27713352019913,289.97722005589634,289.94490288304524,291.8697944909855,293.6512786443992,316.9660990331233,267.84197647623523,291.8314178482249,303.9079413779989,314.63320311793865,281.00314511982236,299.78952166279413,302.3930739006062
06/07/2017,311.21162244233454,294.8308554534622,282.19686069200776,284.4732015547031,318.3133211763511,266.52303185925206,300.42374617999576,316.5358766695438,298.5695483876672,323.0033508863587,285.4891726762078,307.06694502418827,303.14040852278663,311.7711134973182,301.78914673295236,295.25299852382904,287.94325798958374,299.72286749378884,295.42266368129697,291.81929890840576,299.0280482774914,292.4434243090915,310.3552173617819,293.4977720733567,316.7277598833469,296.6749541292749,295.9639763265519,305.7621391703275,293.89769708738845,282.20292016191735,324.2192845148792,299.95312735035253,300.00766257953865,287.0908925556376,292.2111446292246,317.80432570394726,292.28991773804904,303.7968510963234,278.24204666436134,293.1422831719953,292.72619957153813,295.16412629848867,295.8872230410307,319.7595146614353,270.94038542332896,295.83268781184455,306.07925142892833,318.20425071797894,283.3622987379485,302.5203227687072,306.0772316056251
07/07/2017,313.9525226647636,298.00803750938036,284.15204964949584,288.46639222511004,321.4420274729927,267.9692253443362,303.49993707075447,320.65025673814216,302.368836020968,324.27381974406535,289.09657709570536,310.51276357943067,307.1436983097095,314.50797407314093,304.98248737529605,298.1696233736356,290.9325964783053,301.5548472297823,298.7008369023746,295.5600116659139,301.6174617521812,295.50143679012143,312.33262437560506,296.46691232904624,319.0485368587124,300.80751260760195,298.9391760521511,309.33318677036766,297.27080200371597,284.7640561103625,327.0551164325582,303.209082515095,301.16502133226663,290.09033016087494,294.105738887617,321.0723998085089,293.3967809081973,307.81629946967183,280.61533904560986,296.4669123290463,295.6589830077702,298.47663651572054,298.57762768088,322.33074972639633,273.0672593615882,299.6420745616613,308.41820681402254,321.20772796982266,286.98182209726525,304.80474292461537,309.8785390622289
08/07/2017,317.9598520982929,301.05595087389435,286.7071261280314,291.9889640658737,324.50003995402267,269.55680646064366,307.3254824069966,324.63536811533635,304.9420909092322,325.2837313956604,292.6130894665595,312.74870797606224,311.0217590518346,316.98629726615525,307.9960637436557,301.7709683232237,294.11381818082975,304.15839946759445,301.8679198417768,299.36131912251784,304.164458937504,299.5814798625656,314.4998947799281,298.939176052151,322.3004523768485,303.1323292295739,301.4538560646228,311.8620055459617,301.00949493792103,287.5695906784936,329.6263514975193,306.71549576943323,305.1784102357055,292.661565225836,296.889055399413,324.259680980943,296.0185115557381,309.85430118259075,284.01268184157567,299.597638448991,297.85251111503476,301.2841909071549,301.423558715075,325.5846850678358,275.05678531523046,301.99516870987776,310.28250372286703,324.174848402209,290.3104909009227,306.7821499384385,314.1787428747209
09/07/2017,321.56119704788097,303.7746330399883,289.67222673711456,294.424870969521,327.4611009164994,272.608759471764,311.00560046540915,328.22055447849897,308.3050967090438,327.30759434545695,296.0185115557381,315.56636148401253,314.16662393490174,320.13520179582866,310.8945101837337,305.64902906534877,296.0063926159189,307.1012820203425,304.0634677723445,303.2030230451855,306.1297470115081,303.65950311170656,317.919455632229,301.79722602616516,324.3465333829801,305.95604220743365,303.8291682691745,314.50393442653444,303.9382387275468,290.27211425816205,332.99137712063407,310.1431359149469,309.39176164616015,295.90944109736586,298.59782591391195,327.626726427361,297.6788063109604,313.1587321066098,286.8990093418344,301.5609066996919,299.9248498241078,303.06365523726544,303.7786726865947,328.7275301275996,277.419978579963,304.69769228954624,311.38330742310563,327.137929187989,293.5442280093301,309.5291096307771,317.0024558525807
10/07/2017,323.65979345989547,306.8770816336884,292.8837457891869,295.826628341935,330.44639975861446,275.44661121274623,313.6879258120457,331.9996438787677,311.5206554077226,330.1999813156253,298.69275760916184,317.6669777193303,317.8326032301919,323.0498068223321,313.7525601577478,308.26672006628326,298.492795102146,308.97567804570303,305.83081316263593,307.1012820203425,308.7716758920808,306.9457556259969,319.8100102440151,304.3422033881847,327.2833564658187,308.2525813031609,306.7599318821034,317.28119146842096,307.27902647102326,292.6070299966499,336.6209995964668,314.1524851717794,313.4011109029927,297.8545309383379,301.8335828456226,330.4140825857634,299.1431782057733,316.45710356071936,288.2724891880038,304.3199853318497,302.14261581101067,305.22688599498207,305.60055330607224,330.77361113373126,280.1952157985463,307.26084806129455,312.9628092462004,329.59403432466826,296.57396296411537,312.8921154305887,318.5900369688882
11/07/2017,327.28133664251544,310.03810510318107,296.0306304955572,298.5089536885716,333.9750310692877,278.1834717885689,317.00447567588395,335.9988940190842,315.06948495142774,332.37735083646425,301.3710433091921,319.9211005256906,321.6702675062532,325.39482167733587,316.33389433922474,310.99550134889313,300.9448605922189,311.3732083065898,308.6828036667404,310.8864308905209,311.58326993012156,310.51478340273394,322.39942371870484,307.26690753120414,330.1151487368913,312.6557961041155,309.0302132748891,321.02594387253555,308.84236970769246,295.68928035731807,339.5477235627893,318.3597771123245,317.3821826335805,302.0032480030905,305.269302284349,333.8700002575218,300.9145632426711,319.0586359752283,290.03377510838556,306.9114186298427,304.1099237083179,307.3093238205711,307.62441625586877,332.5268177609003,282.4109619621459,309.5735457434473,314.4090027312846,332.81565249325655,299.6521736781771,314.6008859450876,320.9855474064717
12/07/2017,330.43428081879534,312.65175645750907,299.4643301109805,299.51280587025707,337.81875481525856,279.68218067953603,320.3796004155147,339.6487147279489,318.59407661549454,335.92820020347256,304.5199478388655,322.5852474625983,325.3726036210008,327.23690052984534,319.20810289966437,314.0878508260773,303.9382387275467,313.3223377941682,310.1734332644948,314.1221878222316,315.18259505640646,313.45766595548196,324.6575861716715,310.4804464065797,332.95300047787345,316.8186519319904,312.0619680529776,325.4089604404582,311.3045343142813,298.0383348589283,343.22380197459546,320.4664528175519,321.4460671195991,305.9176655646731,307.78196247351764,336.91185415212624,303.9543973139722,322.5690888761729,293.1018867059315,309.10696656041034,306.88920057350754,310.62385386110617,309.79370648349504,334.5203833611491,284.72769929090504,312.766886385791,317.02063426230944,336.1968367027969,302.23754750626057,316.7217004134373,323.39519660717764
13/07/2017,333.52461047267633,314.9806127260874,303.18686445876,302.5162831221009,341.9189961207347,282.4634773680289,323.6921106327466,343.41972483500496,321.9631418852158,339.85069705826794,306.66702001015665,325.5604471881975,328.87699705203573,329.9071069366627,321.8601308967531,317.2468544722667,306.9619142124224,314.7503528695237,312.05792840637116,316.70554182701176,319.0222791557709,316.7661365261075,326.554200253367,312.7285097430304,335.6676429973611,320.0119925743341,315.0977624776724,329.8283338278383,313.53239941770005,300.19146650012897,346.3040325119605,323.98902465831554,324.9545001972404,310.05830333621293,309.97347075747894,340.3172762413048,307.41031498573057,325.62306171059635,296.3113859347007,311.35502989686097,308.57575303167135,312.81334232176425,312.3285847289987,337.0451624901367,286.5495799103826,315.6148372432891,319.4100852299834,339.6123579084915,304.30988621533373,318.50116474354786,326.8369755158137
14/07/2017,335.84538744804183,317.6467794862984,306.9477754493001,304.9562296723546,345.1507134058389,284.6125693626232,327.0046208499784,347.1523582993004,325.0938680051606,341.62410191846885,309.6200016794207,327.9438386859619,331.97136635252303,333.3206083190541,324.493980484113,320.10490444628084,308.7595569522617,316.867127691267,313.44150736905647,319.09297297138255,322.2620757340879,319.8362679469565,328.2023760687702,314.4130423778909,338.9357171019227,322.8094478492525,317.83866270010145,331.9127914767306,316.94590080009147,301.9204352476598,349.04695255769275,327.4853387961377,327.16822653753684,314.2070204009655,312.0942852258286,343.5489935264091,309.01809433507,328.21651483189254,298.91897781911916,313.63945005276906,310.26634513644154,315.29570516138506,314.49585513332175,340.24052295578366,288.7653260739822,319.5373340980844,321.06836016190255,342.4704078825055,307.095222550433,321.349115601046,331.3876374179011
15/07/2017,338.7741312376675,319.904941939265,310.99752117219634,308.08291614569293,347.82293963595953,286.09713949046795,329.27692206606736,350.7092671362183,328.26499059116907,342.89053112956907,312.76082691588135,330.61404509277924,334.09824029078226,336.303887337866,328.3296249368712,322.20754050490183,312.3629217251529,318.9879421596167,315.3138835711137,322.284293790423,325.08982835855414,321.78539743453507,329.85257170747656,317.7336318883356,341.678637147655,325.821004394309,320.76336684312076,336.25339175528626,319.65044420306305,303.33633138319607,351.6484849722017,330.3413689468486,329.7334021325883,318.1497154887927,313.38495231656714,345.87784979498736,311.896342542116,331.5532629287627,302.5486002949519,315.5986786568635,312.9991660656578,318.5819576756754,316.7439184697724,343.46416094767505,291.69608968691114,322.3448884895188,322.54889064314096,344.716451395653,309.1372639099582,323.2740072089861,335.1101717656806
16/07/2017,341.30698965986807,321.48646358566293,313.19306910276407,310.73696396608483,350.5719191516013,288.6522159690035,331.76130472899126,353.74102191430666,330.9271177047737,346.3969443839072,316.2652203469163,333.0681304061553,337.4168099779238,338.8084682338218,331.1674766778534,324.40510825877266,315.6875508822039,321.02392404923233,317.26907252860184,323.94054889903896,327.6509643069993,323.8233991474539,333.02773394009154,321.31679842819494,344.0660682920258,328.826501469456,323.38307766735846,339.70324995713503,321.6157322770671,306.3297095185239,354.98321324576864,333.6195421679262,332.54297634732586,321.3430561311364,316.0511190767782,347.8633361020233,313.83537291317856,334.6698502855851,306.23477782327393,317.9962089177503,315.6188768898955,321.8237740772957,318.6122550252233,345.8758299716842,293.5341288928142,324.57477341624065,324.504079600629,346.31413162847645,311.928659714967,324.9363217875117,339.0831642030556
17/07/2017,344.2013964533395,323.2315909196192,316.28743840325143,312.71235115660477,352.72303096949884,290.9548145346403,335.5686716555048,355.98100595754454,333.58520517177203,349.1196661966076,319.04449721210597,335.62320688469083,340.90504482253317,341.36556453566055,334.38101555322896,327.1985238870847,318.1012397295161,322.99527159314596,319.862525649898,327.0066406732816,329.8545915307797,326.2633456977077,335.71813857994084,325.1665816440754,347.54218419681604,332.78535514370867,325.1787005838945,343.34297154948365,325.3726036210008,308.12129278845356,357.2757126948895,336.87347750936556,335.9342596733822,323.39923625378395,318.3274599394735,349.7276330108678,317.5700262007772,337.76421958607244,309.4705347549846,319.69488031573326,318.0123675041758,324.9524803739372,321.1976288533067,348.0047237332466,295.76199399623295,327.67722200994075,325.9724911420483,349.4812145678786,314.5685687722366,326.202750998612,341.79578689924
18/07/2017,347.1745763556354,325.3079692752987,319.204063253058,315.89357285912934,355.1750964595717,293.7825671591066,339.14779854875775,358.9400470967182,335.9140614403502,351.9312602346483,322.0883709300136,338.51155420825285,344.1710991037917,343.26419844065924,338.2388780623221,329.3314572952535,321.4723248225406,324.45358401804924,322.42164177504,328.54978567691893,331.6562739172254,329.29510047579606,338.60850572680596,328.91335387149314,349.93769463439963,336.64927712271145,327.95999727238734,346.62114477056133,328.200356245467,309.34530571018684,360.3094872962811,339.90523228745406,339.61033808518823,327.59036960790354,319.47067992907915,351.3980268826061,319.36564911731324,341.32516806959666,311.85594607605213,321.8217542539925,321.00978528611,326.7157861176222,323.5668815879488,349.66703831177216,297.00822497430124,331.83401836790614,328.3659817563286,352.40793853420115,317.1943390663838,327.9155611597172,345.2315063379665
19/07/2017,350.00434880340487,327.6711625400312,322.41356248182717,318.39815375508516,358.3502586921866,296.10132431116887,342.61381533703207,361.9879604612321,338.5216533247688,354.5792485851306,325.2756521024477,340.2849590684538,346.68981876286983,346.33231003820515,340.0688379750124,332.5833728133897,323.8395577338794,327.382327807675,324.74847822031506,331.27654713622564,333.8417227312772,331.00993046020454,340.86666817977255,332.0723575176826,351.88682412197807,340.15973002365604,331.27654713622564,350.12957784820264,331.25432907989057,311.3853272464089,363.292766315093,343.0824143433722,342.99354211803177,330.15150555634875,321.1632918571525,354.3530283751733,322.66806021802915,343.15916762889344,313.8070953869339,323.9526678388581,322.9467958338694,328.73156977420604,325.693755526208,351.4404431719731,299.5047265770443,335.29195586296765,330.3878248828219,355.3326426772205,319.98371504808944,330.0323359814605,348.72176100587916
20/07/2017,351.5515334536485,329.6667479635831,325.6836564096921,322.1429061591997,361.12347608746677,298.75941177816713,345.99499954657244,364.8197527323047,341.14136414900645,357.4635562620862,327.1298498947762,341.7432714933571,348.51169938234733,349.11966619660757,341.1555029121288,336.43113620596694,327.04905696264865,330.9412564678961,326.9662442072178,333.8174848516389,335.2899360396645,333.71851350978255,342.7855003178032,335.3323523290315,353.51884135095577,342.41789247662257,335.15460787835076,353.054281991222,333.8962579604633,313.425348782631,366.0417458307348,346.0515545990617,346.1303277078861,332.50863935117167,323.2457296827415,357.1504836500917,326.26132587440446,345.65364940833325,315.36033950708713,325.5968040076549,325.20697811013923,331.2482696099809,327.28133664251544,352.99974676203595,302.3001620286595,337.2047285310888,332.25616143827284,357.37872368335223,323.08010417187995,332.7348595611289,351.60202903622826
