Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/10/2017,7.524672234830234,12.037439185126175,8.032484351238736,12.362806811351675,8.153782595393068,9.113853226635285,12.232933179034774,11.18338023653115,11.206993624225106,12.722600271215299,15.122217584875443,11.097004949966276,16.560024333463332,9.650871375191628,10.140414186384305,11.003421366105442,10.449003879248266,12.680220454353957,12.232187493107574,11.518441779809962,9.193393058867684,9.489306090969649,11.988099632944568,13.609593681593992,8.138123190922329,8.532466765411868,12.328256696725703,10.078895097392035,9.807465419899131,9.565614617517554,10.44191986294004,9.814052312255853,11.011996754268012,10.348211998091301,12.657352752587144,11.936025899029914,14.36174222014131,10.036639561518541,14.145617582247496,5.631251384736288,5.393874697917909,6.874185544354873,9.866250327158355,7.259332325742548,13.95832613353781,15.9418506998324,11.89053905747204,10.100395708292353,5.785981214625849,4.836225905376239,6.86909002385255
21/10/2017,8.58988458180454,13.525331171822813,6.58398943769464,10.439309962194898,7.422140419843174,8.142845868461109,3.759331145542774,11.371790214131579,10.029058421258924,10.757096448160837,16.663923239316887,11.382602660075634,12.173278304860503,9.202217009005949,11.757806962434302,9.014304155356967,9.6437873588834,12.235294517804164,12.29432798703914,11.112167230485625,9.204081223823891,9.041024567747513,11.309401158224318,12.548855450182714,4.610531631416961,7.368202471110578,8.45491542898526,6.643395749893159,10.255871224109057,7.432207179860086,11.362966263993258,10.416939384379589,12.354231423189162,10.388230476183253,9.79789578383361,11.290510448069085,7.936290866632703,7.578485902574926,10.65369466625873,8.864545564981995,7.7253860302290605,6.259367497396283,6.513024993624811,5.697120308303738,12.17452111473915,13.44927120725066,10.790403752908105,8.915003646054402,4.2419142214150725,6.177093483430951,4.646200274933619
22/10/2017,9.07545040138558,14.062970725318507,5.583154642433328,13.694850439268066,8.767854956424515,9.485950504297307,2.9246600310543727,9.455501662270876,4.780548022813605,11.3652033217748,14.721535680004877,11.267394184326577,10.894426939749508,8.724853734623878,9.671502019176899,9.555299295524947,10.428746078226595,13.02994715420067,10.26320380239298,11.644959825454634,7.634909471064759,14.281953825933215,11.1321764695316,11.446110244873694,4.7033695293506526,5.299172585166218,8.209584758943606,3.9862682293806984,10.236234828026681,11.725369624601967,11.26851271321732,13.66340734933874,9.31270280721617,11.376015767718911,9.744206397076766,14.216830588292964,12.56066214402972,6.303238686111968,7.7593147399156805,8.29956419415646,7.134305651952332,7.65752861085582,8.772204790999695,6.677573021555531,12.655737099744897,13.722316537585812,9.660689573232787,9.884643913362083,10.816999884310803,5.857939906598574,6.855294834199697
23/10/2017,7.886205628523896,15.370282436650086,10.887467204429186,8.340825482127002,6.676827335628332,12.068260870116205,5.365538632685116,12.157991743353364,7.504414433808506,12.745592253969903,10.47386007682087,6.415464418152283,10.112450964115055,11.21457476448478,9.417968803936219,7.65665864394083,9.178106497360545,10.688990466811845,9.133986746669109,12.956124247410003,8.62766600211495,13.60139113639508,9.194263025782732,8.250348922962644,3.595528803539196,6.66477207980563,12.09957967905774,6.5703185290296915,11.348425388413318,12.602420555951653,9.829463154750897,11.085322537107174,6.660795088193993,11.846916430732051,9.466065546239236,12.788842037746292,7.883720008766602,5.740121530104375,14.498948430742132,9.306613038810951,4.810499740888588,10.997953002639463,10.903996575814972,13.820871360961235,11.555974638144676,10.412465268816504,8.520287228601319,9.700832332312586,5.963951589245767,9.716118893819726,7.111065107221918
24/10/2017,7.976930749663893,11.779556135310258,8.183112908528756,13.044985153732114,9.163938464744092,15.662839882079766,8.037455590753211,10.132087360197488,5.676862507282067,10.84707588337369,9.336813318861687,9.757380181790268,8.352010771034656,11.401617651218658,7.544060068936858,4.2865310960578995,10.526182372711219,8.135389009189339,5.5451246601472235,14.350929774197198,13.027958658394823,14.869430055561907,7.3694452809892255,8.683343884677583,12.67885336348752,8.321934771971769,7.816111151369114,7.229629169643317,10.283958727366098,9.344767302084847,9.673366233994841,12.916354331293803,5.52262980134401,14.306064337578675,8.930165926573636,12.253439542032197,12.780888054523075,8.434657627963588,9.745946330906861,10.747402531107468,4.925708216637702,8.88045353142843,8.369534390323338,9.463828488457693,8.78749135250689,9.111119044902296,6.234014175872176,13.656820456981961,5.239269149016195,11.205005128419316,10.038752338312236
25/10/2017,9.065880765320117,10.897533964446097,5.450298266407685,6.266078670740853,7.807411482218697,16.018656350331753,12.625039695742771,9.19948282727296,3.4826816665595857,14.234478488569493,8.004148286005943,11.13963332880337,6.581255255961651,5.995767522138749,6.2699313813646995,11.401866213194467,7.646591883923861,7.642863454287976,12.900943488798816,11.191707062718024,8.822290029108501,13.960563191319352,9.155611638557275,7.0604827451616075,14.16587538326911,10.160423425430167,10.21050866353903,5.851850138193299,10.121026352277624,5.831965180135171,10.204543176121604,11.966226179080593,4.738043924964472,11.93354027927262,12.752676270278187,9.043137344541208,9.632353508000051,9.060163839878442,9.313697055119064,9.136348085438499,5.739748687140775,10.500953332175072,8.37214429106848,12.300169193468719,8.2893731531517,9.488311843066754,7.954808733824279,10.660157277627604,5.611242145690369,9.903534623517203,12.367653769878359
26/10/2017,8.009243806508323,11.051766670384154,10.602739461234876,6.049705470871288,6.9115941217016825,14.422391342218475,8.794451087827156,9.767571222795027,6.149875947088958,9.90005475585707,9.7233271911158,10.246053026067898,9.739483719537986,2.637819511066425,9.229434545348,9.718107389625573,6.147017484368064,12.473665452525552,8.842050706178782,7.494720516755251,9.090488400917025,15.640345023276552,9.197867174430712,11.190339971851472,11.25123765590439,12.868630431954386,13.444797091687576,7.320354290783257,10.543457430024205,6.595547569565838,8.832356789125413,14.208130919142548,4.269753162696361,13.267199560031258,12.683824603001995,4.915020051681495,7.841713034868917,11.672798766735923,12.259032186486024,13.570320889429297,5.303522419741398,12.143823710736967,13.541239138269361,12.64815595948528,6.1035191386159795,9.311087154373979,10.808424496148291,9.618682599335045,3.0977834471476626,13.434357488707064,7.936912271571998
27/10/2017,9.296919121757583,14.433700912114034,6.679188674397722,7.350678851821897,4.755194701289497,12.797168863933166,6.06374922249978,10.879388940218064,4.931673704055129,13.776503048294103,10.72192492859557,7.871540471956052,8.989199395808669,7.259083763766853,5.626652988185356,13.712374058556748,5.695877498425148,9.899557631905623,7.120137619335878,12.026253896218464,9.323018129208833,13.211894520432224,11.385212560820776,9.874452872357267,11.850644860367993,8.40408450494931,14.497954182839237,7.356022934300029,6.98032150798997,6.34102010642232,9.145544878540363,8.111775621495326,3.5510362098842734,13.446785587493423,12.513932492593142,6.836528405032368,6.2010797140885074,9.266345998743304,9.522613395716917,10.72540479625576,4.924341125771207,11.96510765018985,11.854994694943173,9.473770967486757,3.0178707719516638,11.390183800335308,12.860179324779722,9.054446914436767,9.28560955186208,10.394941649527823,11.924343486170756
28/10/2017,5.387536367536882,6.478474878998895,7.5092613923351905,4.898117837332052,2.8672422146615872,13.083139417006066,12.8532195894594,11.28007084508863,4.5345959478325994,14.232738554739456,15.100219850023677,8.523642815273604,7.069679538263529,12.465338626338735,7.150835023338118,14.028420610692592,6.306842834760005,14.035131784037162,5.314210584697662,7.952944519006337,6.220467548195188,11.979524244781942,10.510398687252632,12.108527910183852,13.489413966330403,14.087951203878958,9.178106497360545,7.1003769422657115,6.154225781664138,7.820460985944294,7.861349430951293,6.603998676740616,4.987475867605667,12.460615948799898,10.162784764199614,6.445788979190866,12.008233152978391,13.402292993838387,12.447690726062206,11.24141945786323,6.417452913958073,9.388514209812683,10.785556794381478,12.2782957396048,3.74230465020554,10.530905050250055,10.184906780039228,13.265086783237564,5.888015905661405,13.359540334013559,12.407796528958102
29/10/2017,11.281437935955125,6.790420158535198,7.715816394163596,4.698895413787568,3.2393394923236656,13.641285333499127,13.265708188176859,6.97634451637839,9.813555188304406,9.816289370037396,9.914347069461314,10.034651065712751,9.799635717663705,11.037722918755662,10.739199985908556,10.924502938812395,8.519292980698367,13.915697754700773,12.00375903741525,11.232844069700604,7.077509240498898,11.298712993268055,10.315526098283328,7.502550218990621,9.658825358414845,14.974696052281956,12.519400856059178,5.4828598852278105,9.15461739065438,7.943499163928777,8.167204942082321,7.583954266040905,5.091374773459165,10.772631571643728,10.53500632284954,11.520430275615809,8.449198503543585,10.025454272610887,7.867066356392968,13.416709588430535,9.181462084032773,9.18108924106923,5.437994448609231,10.488773795364466,9.048729988995092,13.242343362458655,9.296297716818287,15.27048480339613,12.733412717159354,9.910494358837582,10.026572801501686
30/10/2017,11.075877182029615,5.246850289275869,7.716810642066548,6.674465996858942,7.531880532126252,13.95012358833884,12.597822159400778,3.9696145770070643,11.920366494559175,10.93096555018127,14.736449398548473,9.300647551393467,11.890539057471983,6.2859636287989815,10.253882728303267,12.292463772221197,3.2179631624112517,7.491737773046509,13.224695462182126,13.179581463587795,8.607159639117526,11.666708998330648,7.178673964619406,6.578148231265061,7.790509267869311,13.572682228198687,11.006528390802032,8.990442205687259,10.927982806472528,6.90538007230856,11.57735096805709,12.32900238265296,4.999406842440521,6.8963075601944865,8.751698428002271,8.34442963077504,6.820620438585934,13.703550108418483,7.6240970251207045,9.295676311878992,8.211573254749396,5.816305775664432,4.369675076938279,6.6412829730994645,7.751982161631759,12.36032119159438,12.728068634681222,11.07575290104171,13.485685536694518,7.687231766955165,14.248770802173794
31/10/2017,10.444529763685182,6.954346781526567,6.8467194460371275,7.917027313513927,7.603093538171834,10.738081457017756,6.042497173575271,10.211751473417678,10.779094183012603,8.149557041805735,10.959301615414006,9.42405857234155,12.385425951142736,4.31934127685372,10.164524698029709,9.834682956241124,5.564512494253847,8.048765160648827,11.391178048238203,13.162057844299056,11.465995202931765,11.267642746302272,5.567495237962589,5.721727943900646,13.394090448639417,8.620830547782475,15.294843877017286,11.308531191309271,11.25322615171018,6.552670628753162,10.614794717057578,11.797576878550444,9.88750237608292,5.998625984859586,8.848016193596209,5.012829189129661,6.2456965887313345,11.575735315214843,6.752514457236941,12.981229006958301,7.222669434322938,5.970538481602489,9.199234265297264,7.386968900277964,8.903072671219547,8.8628056311519,10.063484254897048,10.331061221766163,11.89377036315642,6.134092261630315,13.767679098155838
01/11/2017,11.79620978768395,10.557501181652697,8.642455439670698,8.19976656090239,5.630878541772745,13.508180395497732,7.453086385821109,13.934339902880197,11.554234704314581,13.120920837316419,10.600875246416933,13.264589659286116,13.235756470101876,5.173275944460897,12.686434503747137,12.365416712096817,5.506721834897519,7.611917488310041,9.139206548159336,11.027904720714446,12.49205903872928,11.742396119939258,12.158613148292659,4.952304348040343,12.824510681263007,6.9831799707108075,12.727198667766174,12.96010123902164,8.284029070673569,11.004167052032585,7.915038817708137,13.888231656383027,9.982204488834554,4.067175152479592,12.058318391087198,2.733391590733106,7.081113389146935,14.687979813281913,5.6603331358962805,8.850626094341294,8.1981509080602,6.548817918129373,6.716970094708131,12.010718772735572,8.627541721127102,10.871434956994847,9.694742563907312,11.493337020261663,5.98806210089117,7.332906670557463,11.422372576191833
02/11/2017,11.949075402755511,11.231352697846319,9.531188783879486,10.348211998091301,4.3884415061056075,10.89119563406507,5.0896348396290705,11.586547761158954,11.325309124670753,13.026964410491928,9.46867544698432,12.843277110430336,12.554945218587989,8.639969819913404,12.580174259124192,13.78358706460233,4.547148327606749,12.363676778266722,9.05283126159452,5.996761770041644,12.079819001987516,11.12061833766029,8.669051571073396,12.422710247501698,10.798233455143532,12.060804010844436,11.640858552855093,11.410938725308426,8.716651189424908,9.729044116557475,3.873793935364631,8.516310236989625,7.251626904495026,4.222774949284144,12.448312131001444,7.653800181219935,8.703850247675064,13.794275229558536,9.840275600694895,8.649663736966716,12.124187314654591,5.593345683438088,3.8990229759008344,13.291185790688814,6.359786535589649,13.309455095904696,5.554694296212688,15.234194754940063,7.51833390444915,9.81728361794029,11.942861353362332
03/11/2017,10.320994461749308,10.765050431384054,3.9679989241648173,9.760735768462553,5.964572994185119,12.239520071391496,2.929134146617457,14.16040701980313,9.990531315021428,11.631413197777533,9.701205175276186,9.873707186430124,13.443554281808929,9.623280995886034,7.379636321993985,13.803720584636153,3.4229025113974103,8.846400540753962,7.944120568868129,9.292817849158098,11.173686319477838,12.067515184189006,4.441882330886699,8.490459791514127,11.370423123265027,8.542036401477276,15.6164830736069,12.113747711674137,6.349471213597042,9.280638312347548,8.39898898444693,9.040776005771818,7.750863632741016,7.45196785693031,12.926048248347115,9.13286821777831,9.847608178978874,9.816040808061643,9.76781978477078,8.19976656090239,12.55519378056374,7.279341564788524,4.198540156650836,10.811282958869128,5.440728630342278,10.398048674224356,3.942024197701471,12.743852320139865,5.549971618673908,9.8929707395489,10.524691000856876
04/11/2017,5.56165403153301,13.053933384858226,5.108774111759999,8.998769031874076,5.242873297664232,10.050683313147147,1.714536052231665,8.50549779104557,6.926134997281679,9.771175371443064,9.964432307570178,10.736590085163357,13.723310785488707,8.116001175082715,4.7031209673749,8.659730496983684,5.172157415570155,6.662162179060488,8.073124234269926,6.304978619942062,10.17608282990102,11.524282986239541,8.01483645096215,13.816148683422398,13.766684850252943,8.374629910825774,7.9480975604797095,10.040243710166635,6.1181842951838235,11.96125493956606,7.137785519612464,4.5625591701017925,13.150251150452107,8.15564681021101,11.781171788152506,9.557287791330737,7.398154189185561,7.288289795914636,8.040438334461953,7.760930392757928,13.201330636463808,7.145615221847834,7.22403652518949,8.14545576920625,5.962087374427824,8.990566486675107,3.1144370995212967,12.601799151012415,8.061193259435072,11.835482579848701,11.32182925701062
05/11/2017,5.877824864656645,12.881431373704288,5.217022852188734,10.752622332597753,3.63703865348549,10.462550506925368,5.742358587885917,7.176809749801464,4.159764488437588,9.613462797844818,7.911310388072252,5.13773158193203,12.61733427449525,9.990282753045676,5.324277344714517,8.637981324107614,6.906250039223551,10.564585197960923,13.005215237615914,10.48442396078923,7.474462715733523,10.664258550227146,7.538467424482974,13.563236873121127,12.478015287100789,11.8230544810624,10.787172447223725,8.11662258002201,6.712744541120742,13.056419004615464,9.165554117586339,6.747170374758866,9.478493645025537,6.593931916723648,7.961768469144658,7.301463580628138,8.092760630352302,11.489857152601473,7.574260348987593,7.774477020434972,13.710137000775262,7.87477177764049,7.281205779606466,10.062117164030496,3.966010428359027,9.489927495908944,9.46942113291152,15.154779203695568,5.6999787710245755,6.5266959022897595,7.69531003116623
06/11/2017,3.8806293896971056,7.501804533063364,7.263309317354185,5.994773274235854,7.199926013543973,11.886437784872555,2.9016680482997117,8.119853885706448,10.08026218825853,12.906536133252644,10.065597031690686,12.585766903578076,13.338412566076784,10.460313449143769,5.0507348904278615,10.296883950103847,6.999957904072346,11.504895152132917,7.23000201260686,11.648439693114767,6.7920358113774455,12.157991743353364,11.500669598545528,7.531383408174804,11.512600573380382,7.352170223676296,10.198329126728481,9.530194535976591,12.217646617527635,14.198312721101388,9.275542791845169,12.679474768426758,6.163174012790307,7.966242584707743,5.3010367999841606,6.526820183277664,8.589636019828845,4.781790832692252,8.757663915419698,7.542195854118859,14.269898570110513,3.8094163836515236,4.322324020562462,11.357622181515183,5.357460368473994,8.241400691836532,6.4487717228996075,14.127845400983006,6.399307889730096,7.6038392240989765,12.259405029449624
07/11/2017,1.3363490061643688,9.05593828629111,9.959212506079894,1.4377622922605724,6.369977576594465,10.338642362025894,7.212975517269626,9.014179874369063,6.512900712636906,13.847716054339685,7.8925439589048665,8.932402984355178,12.550719665000656,11.13615346114318,6.238239729459565,5.8661424517974865,5.652751995636663,10.80233472774296,7.002692085805279,13.673225547379957,5.149289713803341,11.442381815237809,5.457382282715912,12.663318240004628,12.70308815612077,6.384642733162252,6.253650571954552,8.431302041291303,9.300398989417772,10.008179215297957,9.178727902299784,13.615807730987171,9.239874148328454,6.645508526686854,6.712993103096494,4.982131785127535,10.56893503253616,7.5522626141357705,7.715443551199996,7.685243271149261,8.84105645827583,9.605757376597353,4.054249929741786,13.258375609892937,13.693359067413724,6.328219164672419,5.310109312098177,13.472263190005322,6.046474165186851,7.355525810348581,10.042977891899625
08/11/2017,9.272932891100027,9.634839127757289,8.825521334792938,6.752638738224846,3.146625875377822,8.642704001646393,3.845830713095438,11.378501387476206,3.9638976515653326,15.2366803746973,6.700440723322345,9.639686086283916,10.921644476091558,12.091998538798066,11.299085836231711,6.034418909364149,7.437551262338161,7.950458899249099,6.876919726087863,11.731086550043699,6.506810944231631,7.481049608090302,9.52447761053486,8.2368022952856,9.476629430207595,9.748929074615603,5.072608344291837,8.11736826594921,8.333368622855232,7.5528840190751225,12.480873749821626,12.62851956340296,8.888407514651703,6.906622882187207,4.005656063487322,7.777086921180114,5.038555353617312,6.427643954962889,6.344748536058205,9.671626300164746,6.687018376633091,13.432368992901274,0.08434233443176709,8.669548695024787,9.28834373359507,8.29956419415646,3.587077696364531,13.181818521369337,9.695861092798054,1.9420945410089416,9.782112098375023
09/11/2017,7.897142355455799,8.041805425328448,7.382619065702727,6.781223365433334,3.240830864178008,8.777673154465674,8.401226042228416,7.5758760018297835,6.624256477762287,10.694085987314281,7.180165336473806,11.000190060421005,12.627028191548561,9.572574352837876,5.965691523075861,3.538608111097915,8.261285649894603,12.706692304768808,6.910351311823035,11.817461836608572,7.509012830359495,10.073426733926055,8.5621699215111,5.711039778944382,13.54931740248037,7.933059560948266,3.93320024756315,7.394425759549733,6.149254542149606,5.693391878667853,6.508302316085974,14.069681898663134,7.105845305731634,8.734174808713647,10.691973210520587,5.658717483054033,5.7245864066214835,10.153836533073445,4.690817149576446,7.753224971510349,12.631378026123798,9.72531568692159,5.41935230042975,12.700851098339285,11.876495305843491,5.694013283607205,1.9122671039217494,10.276626149082176,7.528400664466119,6.1560899964820806,9.676846101654974
10/11/2017,4.310765888691208,6.208536573360334,6.442184830542885,3.0513023576868363,11.127702353968516,6.692238178123375,9.75887155364461,4.404846596503546,3.1950954606444384,10.91630039361337,4.908060316361116,9.312454245240474,10.455963614568589,13.441441505015291,4.525026311767135,7.7460166742143315,6.520481852896637,12.863162068488464,5.46421773704833,13.16765048875294,5.592972840474488,5.453529572092123,9.523483362632021,5.307126568389435,10.112450964115055,7.38336475162987,5.497152198832055,7.146112345799281,11.99940920284007,6.621398015041393,11.687712485279462,13.684286555299707,11.290510448069085,8.384075265903334,10.0243357437202,10.471995862002927,10.007930653322205,11.114528569255015,7.15816760162204,12.787599227867645,12.309365986570583,8.090772134546512,12.920082760929688,6.7917872494016365,13.243959015300845,5.418979457466207,2.545354456096277,10.39108893890409,4.616621399822236,5.968052861845251,10.648723426744255
11/11/2017,7.657404329867973,5.80773038750192,7.698044212899163,7.3135188364508394,13.232525164417439,8.485115709035995,11.38148413118489,4.293366550390374,8.18684133816464,10.035272470652103,5.526358230979895,10.442168424915792,9.757007338826725,10.988010523610399,5.886897376770662,6.732753780166718,3.6103182410949444,4.826780550298622,1.2609104465314545,12.310981639412773,11.549014902824297,4.834983095497591,5.289478668112906,4.753827610423059,5.8661424517974865,9.691138415259275,3.4646609233194,7.237707433854382,12.798535954799604,8.560802830644661,9.112113292805248,7.623351339193505,13.406642828413624,3.3219863492525974,6.535519852428024,13.402292993838387,7.871167628992453,6.865858718168056,7.806044391352202,12.58713399444457,10.139295657493506,5.3749839877626755,12.63398792686894,5.760130769150351,12.612487315968565,4.769238452918103,4.266521857011924,9.814797998183053,2.1526265344489275,5.684195085565989,7.634909471064702
12/11/2017,7.0516587950234,12.239768633367248,6.107123287264017,8.15129697563583,13.274035014363733,10.362007187744098,7.494844797743042,3.9057341492454043,2.912853337207366,11.488987185686483,7.987618914620157,10.28582294218404,11.7431418058664,12.567497598362138,6.670116162283762,3.702659015077188,-0.24462944044176993,10.231139307524302,3.895170265277102,11.543297977382565,9.366640755948765,6.438207838931248,6.4864288622221125,5.534187933215321,10.271779190555549,14.166372507220558,7.756207715219091,7.1556819818647455,12.125678686508934,9.119694433064865,7.3376293480963,13.200336388560913,8.750207056147929,4.154420405959456,7.282324308497209,4.621344077361016,7.065826827639739,3.766290880863096,8.378606902437355,11.398137783558582,11.911169701457311,5.586385948117766,8.90419120011029,11.609415462925767,10.505551728725948,7.788396491075673,2.120810601556002,9.82946315475084,1.7616385466317865,4.047414475409369,7.013628812737238
13/11/2017,8.88927748156675,9.920188275890894,6.840132553680405,7.282324308497209,11.125465296186974,6.806079563005937,6.251662076148818,6.73337518510607,3.9912394688952304,11.39204801515325,9.098442384140242,7.637643652797749,9.478866487989137,8.626547473224207,5.757396587417361,7.956175824690774,1.8399355689854815,14.662750772745653,5.3553475916802995,8.405078752852205,9.163565621780492,4.221283577429745,8.363817464881663,5.6177047570592435,8.708448644225939,7.6127874552251455,11.746124549575143,5.937976862782364,10.64350362525397,11.69367797269689,7.831770555839853,13.395581820493817,6.570194248041844,3.8857249101994853,6.929863426917564,7.064832579736844,11.576232439166347,7.8881941243296865,9.924538110466074,11.715924269524407,11.25248046578298,9.42840840691673,10.421040656979073,4.785022138376689,7.304943448288327,7.759190458927833,7.138779767515416,6.488665920003655,2.398454328442085,3.4370705440138067,5.7422343068980695
14/11/2017,9.32699512082047,9.616196979577808,9.451027546707792,8.1204752906458,9.335819070958735,8.575343706224658,4.787880601097527,8.33349290384308,3.8831150094544,9.956602605334808,5.647035070194988,6.005958563143452,7.8955267026136084,11.058353562740876,5.426684878713672,5.453156729128523,1.4311753999038501,12.963581106681772,1.7963129422455495,9.140573639025831,9.659695325329949,2.1841939053661577,8.488471295708337,3.372320149337156,11.631661759753229,4.3927913406807875,14.435937969895576,10.238596166796071,10.499213398344978,11.510487796586744,5.956370448986149,13.985419388891955,4.168339876600157,6.8806481557237475,9.750171884494193,9.875695682235914,6.366124865970619,7.856129629461066,7.018848614227522,12.358954100727942,10.272152033519092,11.468356541701155,9.16953110919792,6.4271468310114415,9.399699498720338,5.419600862405559,9.977108968332175,7.122126115141725,4.553362376999871,5.249957313972402,8.903321233195243
15/11/2017,10.76331049755396,7.16177175027002,8.8241542439265,7.573638944048298,12.016559979165208,7.2945038453078155,5.70321007670907,8.653516447590505,1.899341881184057,9.852082294541901,3.9125696035779356,9.85121232762691,8.76611502259442,14.225530257443381,3.8363853580178784,10.34212222968597,-0.11686858491856356,7.08011914124404,1.3768646082077112,8.282413417831378,3.422405387445963,10.581487412310253,5.539904858656996,4.084823052756178,9.64179886307761,8.414896950893421,14.895156220049671,9.406907796016412,7.7033882953772945,9.113728945647438,4.259189278728002,13.335802665331698,2.732148780854459,6.316785313789012,12.456017552249023,10.00569359554072,6.164292541680993,8.728209321296163,6.172495086879962,10.642882220314618,10.523199629002534,11.159269724885746,8.376866968607317,4.02628670747265,11.231228416858414,9.02437091537388,10.335659618317152,6.086119800315146,2.6257642552436664,6.977711607244828,7.946233345661767
16/11/2017,10.248414364837231,9.43971797681229,10.209514415636136,9.442327877557432,14.84295820514717,7.22527933506808,6.66365355091483,8.96695309898115,-2.7436715443924413,10.342495072649626,4.046420227506474,9.385034342152494,8.263771269651897,12.250456798323512,3.2413279881294557,7.165127336942305,3.6838925859098595,6.226433035612558,7.869676257138053,7.521192367170045,7.470610005109734,9.108633425145058,5.764356322737683,4.731084189644093,7.700156989692857,10.878021849351569,7.922247115004211,8.743123039839759,8.779040245332169,8.510344749572198,3.804569425124896,11.154795609322662,3.481687418656634,5.462477803218235,7.109822297343271,5.078325269733568,6.157332806360728,9.526341825352802,10.28383444637825,8.664204612546712,7.7929948876265485,12.948667388138233,7.956548667654374,2.1399498736869873,9.201595604066597,7.243672921271809,11.671307394881524,5.645916541304189,2.704434120561018,6.951736880781425,8.90816819172187
17/11/2017,10.910832030147446,10.180059821512543,12.15239909889948,12.24473987288178,10.707881176967021,7.782928127609637,9.6445330448106,4.597233565715555,3.45993824578062,9.199358546285112,2.4651932189245827,9.992271248851466,4.349914399868112,8.977641263937358,2.1042812301702725,7.964254088901896,11.573995381384748,3.0555279112741687,10.593169825169412,8.322183333947521,1.6705405825281332,4.871148862965811,2.9963701610513453,3.871059753631698,3.8383738538236685,12.278420020592648,4.664469580149444,13.669745679719767,5.704577167575508,7.08011914124404,4.986978743654163,10.882993088866101,9.853946509359844,5.176134407181735,6.369729014618656,0.0555091452475267,11.99543221122849,7.927839759458038,12.368523736793406,10.42464480562711,7.357887149117971,13.130241911406188,7.3847318424964215,3.684016866897707,10.527425182589866,4.716916157027697,7.463401707813716,5.875090682923712,0.21297315687002083,10.230145059621407,8.870759614375174
18/11/2017,10.633312584249154,12.412022082545434,13.643895234244269,9.926650887259825,14.020093784505775,5.006366577760787,7.40511392450594,5.363922979842869,4.595742193861213,7.015865870518837,3.4954826083094304,7.136294147758122,2.378196527420414,5.922566020287377,0.3982761097738603,11.993567996410547,10.757593572112228,6.338161643701483,11.858723124579114,9.27367857702717,6.118308576171671,10.848567255228033,4.299083475832049,6.259988902335635,12.13711253739234,11.259937325054807,8.282537698819226,11.498308259776138,9.614705607723465,7.286674143072446,7.437302700362466,14.627952096143986,6.493761440506034,4.461518726969075,9.942434572718412,0.26367979991817947,3.713595742009147,10.997828721651558,9.473770967486757,7.144869535920691,9.696606778725197,10.086724799627405,7.77223996265343,2.670505410874398,9.029963559827706,3.1663865524480457,8.134767604250044,5.321170320017927,2.3422793219280607,12.056081333305656,10.302973718509122
19/11/2017,9.503225561610293,11.640237147915798,7.043580530812278,13.812668815762265,10.76803317509274,7.573390382072489,10.285201537244689,4.9224769109532645,10.766541803238397,3.4921270216371454,4.849648252065492,3.629084670262216,2.2837429766445325,7.866444951453673,-0.05907792556223512,11.647694007187567,4.654278539144684,5.17712865508463,10.470504490148585,11.092903677366849,4.431815570869844,7.566306365764376,7.6760464780474535,6.680680046252064,12.596703630509978,3.476591898154254,11.903961404161237,9.774282396139654,11.114155726291415,11.519933151664304,4.657261282853426,13.142918572168128,1.227106017832682,5.30886650221953,9.234530065850322,4.508124097417749,10.754610828403543,10.010291992091652,6.760965564411663,8.127683587941874,11.921982147401366,8.465106469990019,5.2690965861033305,8.201879337696084,8.155398248235315,2.161326203599401,4.288519591863746,5.416245275733218,5.646165103279884,9.384661499188894,10.277247554021528
20/11/2017,11.411560130247722,11.87115122336536,7.640874958482186,8.588890333901645,10.96340288801349,6.596417536480942,5.727693431318073,3.311173903308486,12.8509825316778,9.10739061526641,5.305883758510788,10.00457506664992,-0.03844728157696409,6.048711222968393,0.9775497942036395,13.06474583080228,1.2308344474686237,6.3555609820023165,10.857764048329955,10.81078583491768,12.53729731831146,6.357549477808163,6.709016111484857,9.715746050856183,11.53173984551131,10.761570563723922,9.994632587620856,10.99410029201573,8.902451266280252,8.66743591823115,12.192293296003527,10.578131825637968,1.3067701310529287,9.248076693527423,7.234227566194193,4.7586745689496865,8.291610210933186,8.713917007691975,4.442628016813899,11.844182248999061,8.023163277149024,6.329337693563161,3.9988206091549046,12.78809635181915,10.225919506034074,5.9463036889692376,2.9167060478310987,9.326746558844718,11.698400650235726,8.22114289081486,6.771156605416422
21/11/2017,11.219173161035712,9.067496418162364,10.26046962065999,6.351832552366432,10.982293598168667,4.265527609109029,-0.48971154850778476,12.391142876584468,14.641498723821087,11.02082070440622,6.335676023944188,10.125749029816404,-0.14135193952756708,10.509653001325432,3.2083935263457874,13.611085053448392,0.2872931876121356,6.23687263859307,10.9223901620187,8.095494812085292,9.986802885385487,3.140287544996795,7.011143192979944,5.388282053464025,10.473735795833022,12.49877021207385,13.082393731078866,9.267713089609742,10.048197693389852,12.138479628258835,7.954311609872832,10.43048601205669,1.8998390051355045,12.017305665092351,4.66919225768828,7.310411811754307,7.336635100193405,8.568383970904279,3.7257752788196967,13.64638085400145,11.708218848276886,6.187781648387158,8.23518664244341,9.625766615643272,8.201009370781037,10.120156385362577,5.978243902850011,10.583973032067547,8.4462157598349,4.648437332715162,10.637910980800143
