Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/08/2017,227.05538054883868,286.5635023029961,132.0681880769921,127.66843442885478,213.18501180677572,151.74594090197652,225.83430354517066,157.04454290003622,181.2504562802897,256.40483852986074,182.59267187559152,200.70531409666802,261.5604969897927,182.55633029810141,106.3868066506397,310.5586345338069,220.14078973838497,132.97672751424517,182.529679807942,129.40798460471527,244.13107642553038,126.76716330709975,229.936056257889,169.37887430018338,237.86094292256814,80.61093712281291,206.95121988130356,188.32252725986734,244.23767838616808,152.70293577588305,264.2376598648982,174.5805654249361,246.73797891748845,213.7543631874543,193.3764293028269,149.99185409512,186.85917307293178,193.4418441423091,235.24677211511207,141.1390458185264,158.56604361095597,164.68354248845972,225.97724708329844,125.38133781880981,280.94024887935797,120.06093087425602,221.6695587648027,259.90089828441046,206.5732674754063,225.8682223508281,307.53259251479614
18/08/2017,228.5793040315911,286.8929992722399,132.52609195336768,128.4631035899721,215.01662731227782,154.2171681713048,225.86337680716272,157.04454290003622,181.2504562802897,256.43391179185284,182.59267187559152,200.82160714463643,261.5823019362867,182.56359861359945,106.41830268446445,312.77062521703897,220.16017191304636,133.0130690917353,182.65081839957574,129.40798460471527,244.51387437509302,126.77200885076512,236.50661346810293,179.05057945622104,237.86821123806618,85.9313440673667,207.97120682285964,188.32252725986734,244.23767838616808,152.70293577588305,264.3418390537032,174.7840782588808,246.73797891748845,216.3733795385757,194.0111955229877,150.69445792659567,186.94397008707543,206.44001502460918,235.27342260527152,142.45945646733415,158.59269410111537,166.39886494599344,225.98693817062914,125.38133781880981,280.94024887935797,123.98582124318914,221.74466469161564,259.90089828441046,206.5732674754063,226.72588357959495,310.885708731218
19/08/2017,231.42606093498398,287.55926152622544,132.63511668583803,129.12694307212496,215.17895302506705,169.95791676819266,226.83733108389796,157.04454290003622,181.4152047649116,256.5017494031677,182.59267187559152,200.82160714463643,262.99962345840146,182.56359861359945,106.5685145380903,312.78273907620235,220.16017191304636,133.0130690917353,183.7701389862715,129.4588628132014,245.1389495079231,126.77200885076512,245.15590891075183,179.90339514132253,238.22193592563667,86.46193109872246,208.62050967401646,188.32252725986734,244.23767838616808,153.03970106062482,264.4217905241815,177.0299877477703,246.9560283824292,224.46786023154206,194.3164647739047,150.69688069842834,186.94397008707543,208.47998890772135,235.27342260527152,142.45945646733415,158.8810039492037,175.13538017461863,226.0450846946133,125.38133781880981,281.1946399217889,132.1457167756377,221.75435577894632,259.90089828441046,206.81796743050646,227.23951120812197,313.37874094704034
20/08/2017,232.90637452474823,289.21643745977497,133.53638780759303,129.12694307212496,215.18622134056506,192.59871954453828,226.84217662756333,157.1826408944987,181.58237602136617,256.5017494031677,182.6532411714084,200.82160714463643,263.2540145008323,182.56359861359945,106.65088878040125,312.78273907620235,221.42485880970258,133.0130690917353,183.7701389862715,129.4588628132014,245.18982771640927,138.9900472029439,270.3527359705693,181.8101165736376,238.52478240472104,91.80656576160298,221.37640337304907,188.32252725986734,244.37819915246322,153.7859147850887,265.84153481812893,177.6817133707598,247.0771669740629,226.3915410666858,196.8434157953845,150.69688069842834,186.94397008707543,211.67562495501934,235.27342260527152,142.51760299131837,160.48487890243436,175.17414452394144,226.29705296521152,125.38133781880981,281.1946399217889,132.57697016185384,222.13473095667626,260.5138595580772,207.04328521094519,227.41637355190724,314.5852813197124
21/08/2017,235.09898303331892,299.2273306723871,133.60180264707526,130.34317453212768,216.12141126797752,200.49453294722534,227.6610735070074,157.24078741848285,183.11356781961663,256.65922957229157,183.3824954930435,200.82160714463643,263.2540145008323,182.56359861359945,107.08214216661734,314.9196238326215,234.98995830084854,133.0130690917353,183.7701389862715,129.46370835686676,245.18982771640927,154.6193482955288,270.5441349453506,183.59327664248622,238.85670214579747,95.37773144296557,221.77373795360774,188.32252725986734,244.4266545891167,154.25350974879487,266.2049505930301,177.70594108908654,247.1837689347006,227.03115283051196,198.17836307518826,150.77683216890662,187.6829154960412,216.02692316650322,235.27342260527152,142.51760299131837,161.07603522960702,183.40187766770492,226.29705296521152,125.38133781880981,281.2043310091196,136.84589413102674,224.2352741356053,264.9669141865333,207.0917406475987,228.09717243688888,314.71126545501147
22/08/2017,235.57626908435583,299.2757861090406,133.66721748655746,140.86527260143416,216.18440333562705,209.3933738886397,228.38305951314447,157.8585942358149,193.00574521242763,256.8748562653996,183.63930930730703,200.87733089678795,263.4502590192789,182.56359861359945,107.43344408235518,315.2418524863673,235.71921262248364,133.68902243305152,183.83313105392102,129.8949617430829,245.206787119238,157.0857300211917,271.5859268334008,190.27285858517055,239.61987527309,95.55217101491817,223.04569316576197,188.3467549781941,245.56535735047385,154.3165018164444,267.04807519080094,177.70594108908654,247.1934600220313,228.22315657218795,198.6435352670618,150.77683216890662,187.6829154960412,220.00511451575517,235.27342260527152,142.51760299131837,169.43217528050226,185.31829018735064,226.59989944429586,125.38133781880981,281.2043310091196,136.84589413102674,228.48723870194948,264.9669141865333,207.0917406475987,228.16258727637106,332.5065245660076
23/08/2017,235.57626908435583,299.39692470067433,133.66721748655746,141.62360018506138,216.18440333562705,209.60173226624974,229.02751682063595,163.60298625108678,195.63929819454512,262.79611062445673,184.91126451946127,200.87733089678795,263.5350560334225,182.6144768220856,107.81866480375047,315.2539663455306,238.02326863535734,134.9803598198672,183.85251322858244,130.3601339349564,245.206787119238,157.76895167800598,271.81609015750485,191.62234249597037,241.2915878376356,95.61031753890235,231.72890741406832,188.3467549781941,252.6616560483782,154.47640475740096,267.71191467295387,177.70594108908654,248.23040636641608,233.38608334761784,199.5763024226416,150.77683216890662,187.6829154960412,220.5478154062743,235.27342260527152,142.53698516597973,169.46124854249433,185.71077922424394,226.844599399396,125.38133781880981,281.21159932461757,136.84589413102674,230.1080730580089,264.9669141865333,207.6271732226198,228.16258727637106,334.66521426892075
24/08/2017,235.57626908435583,299.49383557398136,133.67690857388814,141.72051105836834,218.40850787802248,220.32492039766822,229.1486554122697,190.52967239943402,198.3842986809656,264.76340135258863,185.1196228970713,201.4006496126457,263.92754507031583,182.6144768220856,109.4758407373,315.2539663455306,275.81366368141823,135.12814890166035,183.8622043159131,161.6550776976163,248.44845583135682,157.90704967246845,272.3805959945181,195.93003081446608,242.20739559038665,95.7217650432054,245.3569989728638,188.3467549781941,253.49266678698567,154.62661661102678,269.8827182350304,177.70594108908654,248.46299246235287,237.26009550806478,200.0850845075033,150.77683216890662,187.6829154960412,220.80220644870516,235.27342260527152,142.53698516597973,170.3092186839305,185.83918613137573,228.54538522593367,125.76898131203775,281.2600547612711,136.9088861986763,230.2219433341446,264.9669141865333,208.17229688497164,228.16258727637106,335.72154278796694
25/08/2017,235.64652946750343,299.5422910106348,133.67690857388814,141.96036546980318,262.11288896764245,220.89669455017946,233.82945059299735,196.87491182920925,200.13353994415678,265.2552240346217,188.816772713733,202.82523945025844,265.088052778167,184.04875774702907,109.70842683323679,315.370259393499,283.40905337685365,135.4309953807447,183.9324646990607,166.1226689570685,251.1450008811238,159.2977207044237,277.96266229700075,196.7901148150656,248.1625687551012,95.81867591651239,248.2304063664161,188.3467549781941,258.39151143265406,154.86889379429425,282.6797990552185,178.12750338797196,248.5841310539866,237.4103073616906,200.0850845075033,150.79863711540068,187.6829154960412,220.80220644870516,235.27342260527152,142.53698516597973,171.59328775524813,186.27528506125716,229.68893353095615,125.76898131203775,281.4175349303949,136.9088861986763,232.4508934202054,264.99114190486006,210.57810931481768,228.16258727637106,336.5162119490843
26/08/2017,235.64652946750343,299.55925041346353,133.67690857388814,142.6460098984501,281.19463992178885,220.96453216149436,234.49813561881555,198.65080358255983,200.48484185989463,265.4732734995624,188.86280537855382,207.290407937878,266.2485604860182,186.5345216473534,109.70842683323679,315.7966672360497,284.128616611158,135.8622487669608,183.99787953854292,171.0893512140518,254.12258746348115,159.2977207044237,278.638615638317,197.65262158749783,251.27583056008828,95.81867591651239,259.5665557715013,188.3467549781941,258.4690401312996,154.86889379429425,284.0825839463372,184.20623791615293,248.5841310539866,242.22677776504804,203.49877001974204,154.03303751202148,187.74348479185807,220.80220644870516,235.27342260527152,142.53698516597973,171.59328775524813,186.85190475743374,233.19710714466925,125.77140408387044,281.543519065694,136.9355366888357,232.4508934202054,264.99114190486006,219.60535716336383,228.17470113553446,337.07102669876684
27/08/2017,235.64652946750343,303.09649728916867,133.67690857388814,143.59573645685865,281.7276497249773,221.01056482631517,234.6410791569434,202.74771075161286,200.55025669937683,265.4732734995624,188.86280537855382,213.37156523789167,267.963882943552,186.54421273468404,111.16935824833965,315.7966672360497,289.24551072176706,153.82467913441144,184.71986554467995,172.5672420319834,256.089878191613,159.42128206789013,279.8209282926623,202.6386860191425,252.1746789100106,95.81867591651239,260.3176150396305,188.3467549781941,258.69435791173834,154.93673140560918,288.73915140873805,185.4588109536458,248.5841310539866,243.16196769246048,219.33642948993693,154.85677993513093,188.08267284843257,220.80220644870516,235.27342260527152,142.53698516597973,171.94458967098598,186.95123840257344,236.42908476945735,125.77140408387044,281.543519065694,136.9355366888357,233.92636146630431,264.99114190486006,220.08748875806612,228.1771239073671,338.2654532122755
28/08/2017,235.64652946750343,304.889348445348,134.19538174608056,143.70718396116166,285.23582333869035,221.12685787428356,234.69438013726224,206.22438833150113,204.2837480935287,265.8730308519537,198.5102828162647,214.7210491486915,268.50900660590383,186.54421273468404,111.16935824833965,315.8645048473647,291.0432074216118,161.374036165026,184.74409326300673,181.0639028491738,256.1431791719319,159.62964044550014,280.43388956632896,207.88156426505066,252.44845212710283,95.81867591651239,261.38605741784005,188.3467549781941,268.7512837891713,154.93673140560918,289.41025920638896,186.47395235153652,248.89424584856894,252.13591456068778,229.51449395900357,154.9561135802706,188.18442926540487,220.80220644870516,235.9542214902531,142.53698516597973,172.10206984010983,193.34251049716943,237.01539555296463,125.83681892335264,281.543519065694,137.15600892560911,233.92636146630431,264.99114190486006,220.20862734969984,228.80219904019722,338.4520066433914
29/08/2017,235.89849773810155,304.93780388200156,134.74050540843237,143.70718396116166,300.76821355796824,221.8125023029305,243.80642499995201,207.6877425184367,220.6253441049199,266.12984466621725,201.47575553945862,215.47453118865334,270.64104581865763,186.54421273468404,112.7393143959129,315.8645048473647,293.2624664203418,165.2310889226442,184.75862989400278,184.0657171498578,256.19163460858533,160.077853234545,280.4871905466478,211.93243876928287,254.60471905818338,95.81867591651239,265.8124615561368,189.45638447755914,270.2388656944336,154.93673140560918,290.50292930292534,207.59325441696237,251.37274143339528,257.36425617559996,232.66652011331342,157.4515685679256,188.30072231337329,220.80220644870516,236.43150754129,142.53698516597973,172.5284776826606,193.61628371426167,241.55566996739714,125.8804288163408,281.543519065694,138.38193147294254,233.92636146630431,264.99114190486006,220.20862734969984,230.4133423089259,341.5046991525616
30/08/2017,235.9808719804125,306.3454343167855,136.08998931923222,143.70718396116166,305.13647117228084,221.8633805114167,249.33034477845044,207.6877425184367,220.74405992472097,266.2049505930301,203.73135611567884,216.4896725865441,282.7985148750196,186.54421273468404,112.76111934240697,316.23034339409855,293.27215750767255,166.37221445583404,184.75862989400278,184.8700773983058,256.86758794990163,160.19172351068073,280.4871905466478,212.38065155832768,257.80520064914674,95.9228551053174,266.88574947801175,194.708953810798,273.56290864886336,154.93673140560918,300.29819582242936,210.2316529427452,254.03052213383947,259.93481709006784,237.46360834200948,157.4515685679256,188.74651233058543,221.70832311412553,237.57021030264715,142.59513168996395,172.5284776826606,200.98151008559296,255.44299811228888,125.90223376283488,281.6355843953356,138.8446808929834,233.98693076212118,264.99114190486006,220.20862734969984,231.19347483904718,343.12311073678836
31/08/2017,235.9808719804125,307.86935779953797,136.30561601234027,143.70718396116166,306.30182442379737,221.8633805114167,250.70647917940968,207.6877425184367,223.23224659687796,266.2049505930301,204.11415406524142,216.4896725865441,283.2588415232278,186.54421273468404,112.76111934240697,316.8433046677652,293.27215750767255,166.67748370675105,184.93306946595536,185.2431842605377,257.1752799726513,160.6181313532315,280.54049152696666,214.0911284721961,258.5344549707819,95.9228551053174,267.5326295573359,199.03602430395512,277.1050010682339,154.99487792959337,305.395707758377,210.6241419796385,257.59684227153673,271.86696836599106,237.47572220117283,157.4515685679256,190.7380307770441,221.8948765452415,238.122602280497,143.62965526251608,172.5284776826606,211.0650864531853,257.109865133169,125.90223376283488,281.6355843953356,138.92947790712702,234.129874300249,264.99114190486006,220.20862734969984,248.5162934426717,351.4041448608707
01/09/2017,236.03901850439672,309.8390712995025,142.73807522809176,143.70718396116166,309.1558496426883,221.8633805114167,251.20072463327537,207.69743360576737,234.1468337030777,266.2049505930301,204.4703015246446,216.4896725865441,288.06319806742175,186.9851572082309,112.76111934240697,316.8433046677652,293.27215750767255,168.83617340966424,185.0057526209356,185.60660003543893,257.1752799726513,160.6181313532315,280.54049152696666,215.28070944203935,259.88151610974904,95.9228551053174,268.22554230148086,200.9645506827642,278.3212325282366,155.10632543389642,310.59013056763166,211.10142803067544,261.1849673557281,277.8948246856858,246.42786412290607,157.4515685679256,203.45758289858657,221.89729931707413,238.99964568392525,143.84770472745677,172.5284776826606,211.51087647039745,264.1286351324279,125.9482664276557,281.8003328799575,139.2783570510322,234.42787523566798,266.2945931508391,220.20862734969984,257.20677600647605,354.0546572458169
02/09/2017,236.03901850439672,321.95050769104364,142.98035241135923,143.70718396116166,322.10071954466946,221.8633805114167,251.41877409821612,207.93486524536954,239.23223177986202,266.45207331996295,204.98392915317166,216.4896725865441,293.82454948552237,186.9851572082309,112.76111934240697,316.8433046677652,295.0601631201865,169.2359307620556,185.49515253113591,185.9821296695035,257.1752799726513,160.85071744916823,280.54049152696666,215.28070944203935,261.70344052792046,95.9228551053174,268.25219279164025,201.92154555667074,278.9826492385568,155.10632543389642,315.33876335967426,211.74830810999958,261.43209008266086,278.84939678775964,258.2776411565183,157.4515685679256,203.9324461777908,222.19287748066046,240.09716132412692,143.8767779894489,172.57935589114675,212.35884661183363,264.179513340914,125.96764860231707,282.2073585478469,139.33408080318372,235.10867412064962,280.62286576927767,220.20862734969984,257.33033736994247,360.0776680218463
03/09/2017,236.21588084818197,324.6034428478225,142.98035241135923,143.70718396116166,330.7427466718203,221.8633805114167,251.80399481961135,208.04873552150522,241.21890468265534,271.06018534571035,206.43274670911117,216.4969409020421,299.2709405653752,187.0529948195458,112.76111934240697,317.28182636947946,295.1061957850073,169.2916545142071,187.20078390133892,186.04027619348773,257.2213126374721,160.85071744916823,280.545337070632,215.28070944203935,261.75916428007196,95.9228551053174,268.4363234509236,203.9227550904601,282.8227425933463,155.15962641421524,316.1382780644569,211.7579991973303,261.5968385672827,281.2963963387612,264.4024083495201,157.4515685679256,204.63505000926648,240.2061860565973,250.76462570339388,144.0391037022381,180.83616229690233,212.89185641502206,265.461159640399,125.96764860231707,282.5877337255768,139.33408080318372,238.48844082723093,285.5265559586113,220.20862734969984,257.29641856428503,361.2987450255144
04/09/2017,237.12199751360234,327.94929074874636,143.0336533916781,143.71687504849237,331.0577070100681,221.8633805114167,252.19890662833734,208.04873552150522,241.35215713345247,277.446611896641,206.9487971094709,217.60414762957447,300.69553040298797,187.10145025619929,114.05245672922263,317.3399728934636,300.7488313833068,169.4055247903428,189.3740102352482,186.04027619348773,257.2213126374721,160.85071744916823,280.613174681947,215.28070944203935,266.064429826735,96.02945706595509,268.8191214004862,204.63505000926648,283.18858114008015,155.48670061162633,327.3169473004183,213.57750084366901,263.04807889505486,281.2963963387612,264.4193677523489,157.4515685679256,205.28919840408867,242.1347124354064,251.26856224459027,145.93371127538975,181.33283052260066,215.83794696355457,270.6919240271438,131.0288189607747,283.10862966960195,139.33408080318372,245.06626635294288,286.4641686578565,220.20862734969984,259.3291241318991,362.48590322352504
05/09/2017,237.1728757220885,328.31755206731293,143.0336533916781,143.71687504849237,337.33026328486307,221.8633805114167,252.3563867974612,208.17956520046965,241.67196301536552,288.9717375046749,212.07538230741068,217.7155951338775,300.7173353494821,187.32676803663801,114.07183890388401,317.4998758344201,304.29092380267736,169.4055247903428,189.5363359480374,186.04027619348773,258.02567288592013,161.53878464964788,280.9160211610313,215.94697169602495,269.2091876655468,101.80292234321904,268.90149564279716,204.90882322635872,283.18858114008015,155.80650649353942,327.43808589205196,213.96756710872967,263.9881143661327,281.5047547163713,281.2043310091196,157.4515685679256,205.28919840408867,243.27826074042892,251.38243252072596,146.26320824463352,181.4152047649116,217.69379018738343,270.7864121286181,131.12330706224895,283.10862966960195,139.40918672999663,247.03113430924208,290.9293371454761,220.25708278635332,265.00810130768883,362.61673290248945
06/09/2017,237.27463213906086,329.1049529129322,143.42129688490604,143.71687504849237,337.63310976394735,221.8633805114167,252.3563867974612,220.6713767697407,242.51508761313633,292.0535032758371,214.26072250048327,220.54054709077624,305.5677245584969,189.56783198186216,114.07183890388401,318.49563505764945,305.5604562429989,171.8355649385156,189.92397944126535,186.04027619348773,258.5102272524551,161.58724008630136,280.9160211610313,229.12685046577565,270.4205735818842,101.80292234321904,269.0686668992517,206.49816154859334,284.45811358040174,155.83557975553154,327.48896410053817,217.10263386021077,264.2085866029061,283.5108097938259,292.8602862961178,157.6526586300376,205.4587924323759,258.18315305504404,251.38243252072596,158.62661290677283,181.87310864128713,217.9457584579816,270.7864121286181,132.45583157022008,283.6731355066151,139.41887781732734,248.67861915546092,291.29275292037727,220.25708278635332,269.7979212208868,363.14247439017987
07/09/2017,238.59746555970125,334.231538110872,146.45460721941484,143.71687504849237,352.16489521633054,222.62655363870925,252.76583523718327,223.54478416329297,243.307334002421,293.00565260607834,214.26072250048327,220.5478154062743,305.75427798961283,189.57267752552752,114.07183890388401,332.35146716871634,311.21762847229445,174.31648329517458,192.42670274441838,186.15414646962344,258.5199183397858,161.58724008630136,280.9160211610313,231.04326298542136,270.47145179037034,101.86106886720324,269.0686668992517,212.4387980823119,286.42540430853364,155.884035192185,327.48896410053817,221.98694187488312,264.3127657917111,284.96205012159817,301.51442728243205,157.70353683852375,205.4587924323759,265.9820555844241,251.46238399120423,160.40250466012344,191.04572279979377,218.1008158552728,270.7864121286181,132.50913255053894,285.8245568940303,139.622390651272,249.66711006319224,292.9014734172733,220.25708278635332,274.88089652583847,363.1642793366739
08/09/2017,238.77675067531916,338.8299590492887,146.54909532088917,143.91554233877167,352.16489521633054,223.69499601691882,253.07595003176564,224.68106415281747,243.36790329823785,294.0716722124552,214.26072250048327,233.57021400690115,306.4350768745945,190.80102284469365,114.07183890388401,336.525903036415,311.32423043293215,176.90884915613657,195.73378629601942,186.15414646962344,258.52718665528386,161.74229748359255,280.9644765976848,240.7900740682719,270.94146952590927,101.86106886720324,269.0686668992517,212.48967629079806,288.8748266313678,155.884035192185,327.54711062452236,222.7355783711796,264.46540041716963,289.75429280662877,312.4314371604645,158.25350604454093,205.4587924323759,268.6810234060237,251.78703541678266,161.3061985537111,191.30011384222462,218.98755034603172,275.61984193480424,133.39344426946522,290.1298224406934,148.15054750228717,254.7258576498171,302.38420237036235,220.25708278635332,276.0292903745263,363.1642793366739
09/09/2017,238.77675067531916,338.8299590492887,147.56908226244522,151.94703096408853,352.5525387095585,223.77010194373176,254.36971019041394,229.8754869620721,243.36790329823785,299.19825741039494,214.31886902446752,234.06930500443212,307.00200548344037,192.88702939262657,114.07183890388401,338.3623640855825,312.60345396058443,182.91005498567196,196.79980590239632,192.8676472179652,259.47691321369234,162.14932315148192,280.9644765976848,260.0632239971996,290.2509610323271,101.86106886720324,269.0686668992517,212.48967629079806,290.5053520747579,155.93733617250382,327.8354204726106,223.2734337180334,264.73917363426193,290.96083317930083,354.99953826056003,158.26077436003894,205.584776567675,269.7858073617234,251.8403363971015,165.29408099029376,191.30011384222462,223.48179209564344,278.3987612268822,135.7071913696696,290.61922235089366,149.00578595922138,254.7258576498171,303.89601199395133,220.60838470209114,276.51626751289393,363.9298752357992
10/09/2017,239.24192286719273,338.84207290845205,147.56908226244522,155.44793626230356,352.9547188337825,223.9639236903457,254.64106063567348,229.88275527757017,243.36790329823785,299.52775437963874,217.26980511666537,234.14441093124506,307.00200548344037,193.4902995789626,114.07183890388401,339.1085778100463,312.9838291383144,195.40671209860832,198.18805416251894,195.90338032430665,260.3515338452879,164.6253959644755,280.9644765976848,261.9457177111879,290.49566098742724,101.86106886720324,269.1146995640725,212.48967629079806,291.6246726614537,155.9421817161692,328.1019253742048,223.4939059548068,264.79732015824607,293.22612484285173,355.7699797033506,158.31165256852512,207.81614942556845,269.7858073617234,251.92755618307777,166.08390460774572,192.15292952732617,225.9215233311469,278.7234126524606,136.04153388257873,290.87603616515725,149.08089188603427,256.52355434966177,312.5646896112616,221.56053403233236,276.5986417552049,373.64761305665763
11/09/2017,239.24192286719273,338.9535204127551,147.56908226244522,156.34920738405856,354.4471462827102,225.75919761835772,258.0523233760796,229.88275527757017,243.36790329823785,299.8814790672093,217.28434174766141,234.24374457638473,307.1086074440781,193.78345497071626,114.5055150619328,339.1909520523572,316.867532386092,198.87854413483126,201.63081293674978,195.90338032430665,262.9245175315885,165.57027697921868,281.3666567219087,274.3503094944827,290.67979164671056,101.86106886720324,271.24916154865895,212.6495792317546,293.80759008269365,159.5593800623526,329.22124596090066,223.4939059548068,265.06624783167297,296.8505915045332,356.44351027283415,158.39402681083607,211.9954308369324,269.84879942937295,251.97116607606597,166.253498636033,192.2159215949757,226.09111735943415,286.8275844327577,138.44492354059207,294.304258308392,149.61147891739006,257.6186472180308,315.43325146114853,222.10565769468417,279.27822740214316,374.4301683586116
12/09/2017,239.33398819683438,339.0601223733928,147.56908226244522,157.35950323828393,373.92623181741527,225.7688887056884,258.5538371454432,229.94817011705237,243.37517161373586,300.54289577752945,217.3982120237971,234.24374457638473,307.5301697429635,196.1577713667375,115.25899710189466,339.2563668918395,317.1606877778456,198.97545500813823,201.63565848041515,196.01240505677703,263.9251222984832,165.57027697921868,284.02928296601834,276.4920397945672,291.0722806836038,102.35289154923622,271.658609988381,212.75133564872692,294.64829190863185,159.96640573024195,331.6948960020615,223.80644352122187,265.48538735872575,296.9644617806689,356.59856767012536,158.53939312079655,212.28374068502072,269.84879942937295,252.3515412537959,168.73441699269193,192.22318991047368,226.69681031760285,295.90086494612467,144.52608084060574,297.991717037723,164.0996544767851,259.97358143939067,317.4005421892805,222.10565769468417,287.83061197148504,389.54341905083675
13/09/2017,240.714968141459,339.06981346072354,147.78713172738594,157.35950323828393,375.5930988382955,226.03297083544993,258.6870895962403,230.35519578494174,243.6707497773222,300.62284724800776,217.60657040140717,234.32611881869568,307.9105449206935,196.31767430769403,115.95190984603961,343.6827710301362,317.1606877778456,199.98817363419633,201.63565848041515,196.01240505677703,264.03656980278623,169.01545852528218,284.530796735382,284.2618690619551,292.03412110117574,102.91012907075141,277.82214153070555,214.84218774032527,294.9487156158835,160.7005055955424,331.81845736552793,228.80219904019722,266.0620070549023,300.4314482732264,357.14126856064456,163.73866147371658,217.75920502686566,269.84879942937295,271.72644759969586,168.73441699269193,192.22318991047368,227.67561013800344,298.14435166318145,144.62783725757805,298.6046783113897,165.32315425228586,261.26491882620627,317.7373074740223,222.10565769468417,288.08984855758126,393.9601321018028
14/09/2017,250.01356643526472,339.06981346072354,147.78713172738594,157.60420319338408,375.60763546929155,233.17772497000783,261.77612368290073,230.4811799202408,243.6707497773222,300.7003759466533,217.65260306622795,234.45694849766008,309.08074371587537,203.7991937269937,116.22568306313188,347.5858564525753,317.657356003544,199.98817363419633,201.63565848041515,196.01240505677703,264.05110643378225,170.72835821098326,285.0080827864189,286.0862162519592,296.3805737689942,110.44737224220258,281.6065111333436,219.5302512365509,296.55259056911416,162.90522796327645,331.929904869831,230.75495313733308,266.0620070549023,301.36663820063893,357.5870585778567,171.05300963656168,224.24011967927066,269.84153111387496,275.9008834673945,168.75379916735332,192.22318991047368,231.00692140793123,298.29214074497463,145.55333609765984,298.9099475623067,165.366764145274,262.70162252298246,318.01592623477984,222.38427645544178,288.1019624167446,400.4507378415385
15/09/2017,252.88212828515165,339.06981346072354,147.81620498937806,158.5539297517926,375.6270176439529,248.55990333565987,263.3485026023066,230.52478981322898,243.72162798580837,300.7003759466533,223.43333665898993,234.5150950216443,316.51138492668883,204.50664310213475,117.9434282924983,348.02922369795476,318.0231945502778,200.0560112455112,201.63565848041515,196.01240505677703,264.09471632677037,170.8858383801071,285.3618074739894,286.3309162070594,297.5023171275227,111.35833445128829,284.7221957101633,220.28615604834545,296.63981035509045,163.01182992391415,332.3102800475609,231.3945649011592,266.0620070549023,301.909339091158,357.61613183984883,172.8628201955697,229.33520884338566,269.84153111387496,279.8330421518256,169.1608248352427,192.2328809978044,231.00692140793123,298.29214074497463,146.79864081965465,299.7021939515913,169.49032180448646,263.0916887880431,318.0910321615928,222.50299227524283,288.1019624167446,405.39561515202763
16/09/2017,252.98630747395669,339.3460094496484,147.88404260069294,158.5539297517926,376.51859767837726,253.1050232937577,271.44782883893834,230.5853591090458,244.01236060572933,300.76579078613554,231.76524899155842,234.6871118217642,316.69067004230675,205.182596443451,118.86892713258004,348.02922369795476,318.3236182575295,200.26194685128857,201.73741489738748,196.01240505677703,264.09471632677037,180.41459999801697,286.12982614494734,286.3309162070594,301.2067352596824,113.57759345001836,285.68888167140057,222.0087468213772,297.0177627609877,163.4285466791342,332.6203948421433,232.48481222586284,266.0620070549023,304.114061458892,357.7324248878172,173.10994292250254,235.93241654375902,269.84153111387496,288.135881222402,169.38371984384875,192.2328809978044,231.24677581936604,298.30183183230537,166.2123115148775,299.7627632474082,176.0899522766925,263.7652193575267,318.47625288298804,222.69196847819146,288.1019624167446,411.1860398321204
17/09/2017,254.91725662459842,339.48895298777626,147.89131091619097,158.6217673631075,376.51859767837726,256.2352445015735,272.7197840510925,230.7791808556598,244.67862285971486,300.93296204259013,234.71860785558897,235.93483931559172,316.87480070159,205.48059737887,133.34256606097904,348.32480186154106,318.5198627759762,200.26194685128857,201.8488624016905,196.47757724865056,264.1431717634239,182.20745115419624,286.3745261000475,289.14133153296206,304.4677861464626,113.59455285284709,289.0638028343165,222.5950576048845,300.85543334394447,164.5890543869854,332.81663936058993,235.35579684758244,266.0620070549023,305.7857740234376,357.9456288090925,174.544223847446,237.48541328850354,269.85122220120564,291.8839092475499,169.67687523560238,192.28133643445787,239.7264772337277,298.6458654325451,170.69201663349313,300.73671752414344,180.27650200355447,264.03656980278623,320.02440408406716,222.69196847819146,294.5489582634921,414.74751442615224
18/09/2017,255.03112690073414,339.5640589145891,148.06332771631088,168.15779729651533,377.0806807435578,258.20980354520344,272.8748414483837,230.92696993745298,250.69921086391167,300.93296204259013,237.55082812798577,236.83126489368138,317.65977877537665,205.7567933677949,136.85558521835745,348.39021670102335,318.7984815367338,200.26194685128857,201.94577327499752,197.0614652603252,264.1431717634239,182.30436202750323,286.53685181283674,294.9317562130547,309.5725663979083,114.35772598013963,290.27276597882116,222.60232592038247,301.10013329904467,171.51091351293718,332.81663936058993,237.98208151420187,266.0620070549023,307.1473717934009,358.19275153602536,174.65567135174902,240.33459296372908,269.85122220120564,297.9117655672447,173.62114777919692,192.34190573027476,240.40000780321128,300.3466512590828,170.87130174911104,303.78214171781565,183.81859442292497,264.60349841163213,320.02440408406716,222.80099321066183,295.59559569520763,415.5664113055964
