Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/03/2018,220.15313990218027,314.64427987943066,290.2565775092525,270.9924862901341,292.85844110197235,394.8900259340772,350.66597495635244,382.63799524783127,365.3748973635831,243.3600845275684,310.825415573987,226.59103552199656,250.64682860688643,269.19178304121357,331.98558627343067,384.669508976751,329.2387508089757,317.6905967104963,222.61575419704926,456.12728906976974,259.08571756157306,294.5942885135376,317.6715214642154,260.42861489975104,237.24074552064377,281.69942202762405,326.497637918405,314.0033516043912,260.7376338895022,299.7808479773244,423.54104584804475,276.5433829578867,395.029275231928,287.254133744633,295.9200181300628,336.51977231440947,211.8325174744355,409.13541985668104,337.0538792102756,262.3037116091672,274.1952201407034,236.7085461494056,319.16702077264085,258.77669857182184,279.0803907132514,402.22445812909746,286.64372586364294,179.41795146923894,404.9350506256187,242.66002298905804,329.56112247112355
24/03/2018,220.2046430671388,315.50266596207285,295.3935413327089,277.5677236831731,293.054916138666,395.4184102560592,351.69794578015114,382.98707225477233,370.9868348194348,250.89289928391057,325.48474234088724,226.59103552199656,250.64682860688643,269.2604539278249,334.85641083871167,388.42733249409565,329.2387508089757,317.6905967104963,222.61766172167736,459.1221027358769,259.8353747404139,299.5309622510441,317.69441175975254,260.4400600475196,237.3303991781642,281.7223123231612,332.4262244625202,318.7645330761131,274.07695361376153,300.1547228044308,425.56683700308037,281.24543116613773,395.3325716477949,287.3552325499219,295.9200181300628,339.85412536431727,212.78246473922613,409.15831015221823,337.08630712895325,262.3590298233819,278.1705014656507,241.99429689385332,320.8246596744543,259.0075090518212,280.1962926206862,403.5311124993417,286.77916011223766,181.52004360939821,404.9350506256187,242.68291328459517,331.49535244401056
25/03/2018,220.52892225391474,315.86891069066684,306.9035449386264,280.8009779277919,293.6119133300693,397.83142891059765,354.01558820328495,383.15684194667267,381.12342069312484,264.67285719725953,335.54884227870974,226.71502462282268,250.64682860688643,269.3043269942711,349.59776116461995,389.76069220913314,329.2387508089757,317.6905967104963,222.6252918201897,472.3050054406326,263.9422752646997,301.69981775318666,317.6982268090087,260.5354362789243,237.4429431312217,281.7528327172107,340.2012948466304,321.8432778258563,275.80135587755825,302.02218941533454,427.47245410654597,291.33051387486927,395.6434981621741,287.8836168719039,295.9200181300628,348.47232163404465,224.00443212630145,409.22698103882954,337.08630712895325,262.68140148552965,289.41154409900696,248.8861833751559,321.24431509263496,260.22069471528874,280.8944466345685,403.55972536876305,286.8134955555433,181.54865647881962,404.96557101966823,242.71534120327277,331.523965313432
26/03/2018,220.53082977854282,320.52136325858737,308.77291907415815,280.8009779277919,295.31533282295703,397.83142891059765,358.4467679143467,383.22360530865603,382.14394636915495,268.7492373274958,342.27477411736817,226.77415788629358,250.9978131384557,269.3043269942711,354.7499851851011,391.4316837833433,329.2406583336038,317.69441175975254,222.6252918201897,476.58739823070295,276.72269027292754,307.80008151383043,317.75736007247957,260.53734380355235,237.4562958036184,283.27503737042946,341.63003079307254,321.9691744513105,289.634724480494,302.49334799847367,427.48389925431457,296.8394450008039,413.6066575849327,288.63708910000094,297.5242463422896,354.47911668791176,225.29582629952094,409.22698103882954,337.08630712895325,262.8397260296615,300.87767463847825,264.99141381015124,327.47047547873285,261.3270589995832,287.0691038557079,403.55972536876305,286.9107793115761,181.98547961865307,405.0056290368582,242.8259776317022,334.58935739077856
27/03/2018,220.53464482779899,320.73500601693394,309.1219960810994,280.80479297704807,299.39743552707756,402.79862304215374,358.4467679143467,383.30753639229215,386.15165561277985,272.4994307463281,357.1305759209621,227.01259846480525,251.03214858176136,269.41114837344435,355.5644982012971,391.65295664020215,329.448578518066,317.7287472030582,222.64818211572685,481.7205470049032,282.26595684216795,307.8038965630866,319.42262907280536,260.57549429611424,238.18878526080636,283.62792942662685,342.0096281940631,322.79704013990323,300.3035097254221,302.5276834417794,428.01419110092456,299.1456422761692,419.5066312596266,288.63708910000094,297.5242463422896,361.21267862508256,225.78415260431294,409.2498713343667,337.08630712895325,262.86643137445475,304.78428507681423,277.11754787094293,327.6917483355917,266.40488955956863,288.26130674826646,403.5654479426474,290.1154206867735,181.98547961865307,405.06476230032905,242.8317002055865,336.31948222845955
28/03/2018,220.53464482779899,327.53723884071604,309.1219960810994,280.82386822332904,301.40605896046026,402.79862304215374,361.00285091599227,394.2662653806905,387.0119492200501,273.19567723558225,360.86932419202566,227.01259846480525,251.03214858176136,269.78883824980693,357.3461262039366,391.69873723127637,329.448578518066,317.77834284338866,222.64818211572685,488.19659311728134,286.7906052600062,310.88264131282983,320.00060903511786,260.6098297394199,241.64521988691217,286.98708029669984,342.0096281940631,333.5077909266495,304.7537646827647,302.56583393434124,428.06187921662683,299.5023493816227,422.1084948523465,288.63708910000094,297.7722245439417,362.70245535962374,225.83756329389956,409.2498713343667,337.0901221782094,263.05336878800796,306.02417608507517,282.30792238398595,328.1800746403837,267.8813136217132,288.3757582259521,403.59978338595306,291.1855420031341,181.98547961865307,405.7037830507404,245.7673806082227,338.1850413147352
29/03/2018,221.58378337325058,328.3364916598874,309.1219960810994,281.3484374960548,302.50288562161415,408.84547611321074,361.14019268921504,394.3025083486244,387.01576426930626,281.7967057836569,369.26815512952237,227.08508440067283,251.03214858176136,269.94525526931056,357.48346797715936,393.25527732780085,329.448578518066,321.95963682817006,222.72639062547867,495.4814296719713,290.5293535310699,311.2240882212586,321.4617729002376,260.68422319991555,241.69100047798642,289.1330455033053,342.09737432695545,333.5364037960709,305.3164844480524,302.60779947615936,428.0943071353045,299.5023493816227,427.58309053497544,288.63708910000094,298.9339070424508,369.70688579398393,227.2529465679451,409.2498713343667,340.3806021616711,264.7129152144495,306.27978438523974,282.8820872970422,333.4677329094595,271.724975747322,288.4234463416544,403.59978338595306,291.2122473479274,185.20538119087527,405.9326860061117,246.32628532425414,341.4659836750564
30/03/2018,221.62193386581242,331.1214776169042,309.1219960810994,284.4939456077814,313.0820172090219,412.66815546791065,364.15026655234686,394.31204597176486,387.1454759440167,282.5425479132415,373.07175923794125,227.41317863670494,251.167582830356,269.973868138732,357.64179252129117,394.78511207953204,331.08523464897036,325.8414494463408,222.74546587175965,503.1382335291394,294.7869485009751,311.72958224770343,321.755531692964,260.72237369247745,241.88556799005198,291.71392632511606,352.6993962099003,336.2984994575505,316.33434669992164,302.60970700078735,432.0180852952933,299.5023493816227,432.60369535611795,288.63708910000094,298.98922525666546,373.83667661380684,227.47421942480398,409.2498713343667,341.2065603256357,273.4722683066559,306.63267644143707,288.862177006116,335.95896007374995,273.3425566319455,289.57177616776687,403.60359843520934,292.37202232180834,185.23780910955284,406.5297412147051,246.41784650640267,344.23570943504853
31/03/2018,221.77453583605993,344.36732863438704,309.1639616229175,284.5340036249713,329.4943591091402,417.69639038756566,372.11799692389445,394.31204597176486,388.1202210289726,283.22162668084286,373.2815869470315,229.7384511583512,251.54718023134666,270.1073948626985,362.9218206918545,396.4675488015107,332.4758201028507,326.6330721669997,222.74546587175965,509.0267620560647,301.2534569902128,312.0614915329918,321.7593467422202,260.72237369247745,248.5084934987934,292.9614474318893,360.3008818528538,338.1373531990329,326.16000605923244,303.6378627753299,432.0810336080203,299.56911274360596,432.7238694076879,288.63708910000094,299.6129858100521,378.5616151175949,227.47421942480398,409.28420677767235,341.2065603256357,274.6415809036773,307.10192749994815,290.1058830636331,337.69671500994326,278.8171523145745,298.01448017170964,403.61504358297776,293.1121418775088,185.26069940508998,407.01997504412515,246.61432154309628,344.5428209001716
01/04/2018,222.25332451771146,349.2849271256126,309.196389541595,284.53591114959943,339.9495015957219,425.9540645025833,381.90169074138703,394.31204597176486,388.6505128755826,288.049571514548,374.0388742243847,229.74417373223548,251.57007052688385,270.2714419807146,368.50896032754105,402.9703002586822,334.0762332658214,327.880593273773,222.78933893820576,511.23376805076924,308.19112406258967,312.532650116131,322.60628767709386,260.72237369247745,249.1799421678824,293.035840892385,363.00193672623453,338.5570086172135,327.13093609493217,309.46725803878434,444.57913497129044,299.56911274360596,433.34762996107463,288.6294590014885,299.66067392575445,379.31508734569195,227.47421942480398,409.31091212246565,341.2065603256357,274.66447119921446,307.30603263515417,290.36339888842576,338.98047908465037,288.13541012281223,306.0794942992899,403.71995743752296,294.05636656841517,185.39613365368461,410.335252847752,247.22663694871437,344.6133993114111
02/04/2018,228.85526725554382,349.9926187626354,321.2424075680068,284.5797842160456,350.18527875007277,426.6960915829119,384.2956341496446,396.00783536614017,393.8122745192042,290.5579664004913,376.2496952683454,229.7918618479378,251.57007052688385,270.2981473255079,369.23572721084474,410.76635341370115,334.7896474767285,332.9107357180561,222.78933893820576,512.8647016077894,308.48106780605985,313.0076237485263,322.91721419147314,260.72237369247745,249.27150335003086,293.2304084044506,363.60852955796827,341.21037537489184,328.3441217583997,315.6781582278575,447.1161427266551,299.56911274360596,433.7138746896686,288.6294590014885,300.0841443931913,383.85881100981123,227.47421942480398,409.4902194375065,341.2065603256357,275.32828976979107,307.7581159720124,291.1874495277622,341.3667923943956,292.07444847982583,315.59231961959324,403.93932276975374,295.22377164080854,185.81960412112142,410.36958829105777,247.50132049515992,345.7254861695898
03/04/2018,232.36892762049243,351.3851117411437,322.8924163713079,286.56360982926304,350.8948779117237,431.8254253078558,392.85469715590114,396.00783536614017,396.2977791096103,290.70675332148255,376.49385842074133,234.96888368858416,251.57007052688385,271.47509002104175,379.681332074286,420.654961085739,335.90745690879135,347.47659377817973,222.78933893820576,516.0407301135655,311.2622387138205,313.30710511513695,322.9629947825474,260.7605241850393,249.27150335003086,296.862335296341,363.8755830059014,341.83795097753466,335.64040346085824,317.3472422774395,454.2598224588661,299.56911274360596,433.77873052702387,288.83547166132263,300.59536099352044,389.0758908676475,227.47421942480398,409.74392021304294,341.2065603256357,275.32828976979107,307.80771161234276,292.343409452387,341.49268901984976,296.00776426295505,323.62681335312396,403.9431378190099,296.7021032275812,185.9092577786418,410.39629363585095,247.50704306904416,351.74181884659725
04/04/2018,236.79629228229794,351.4614127262675,326.09133517262114,296.53233353568083,350.8948779117237,434.9156152053676,394.7698518825072,396.00783536614017,397.65593664481304,291.27710318528267,376.63310771859216,236.7505116912237,254.2844780726612,272.4212222365762,383.2541257027055,422.34884295548625,339.2971281729139,354.65270142906826,222.90188289126334,517.0002150014965,311.2622387138205,313.68670251612764,322.99733022585303,261.76769718867274,249.27150335003086,301.768488639798,363.8755830059014,343.2018310866217,337.6089688770509,320.33061079577806,457.62660342745147,299.56911274360596,434.15832792801444,290.02767455388124,301.2153064976509,391.5785631797065,227.47421942480398,410.152130483455,341.2065603256357,275.32828976979107,307.8553997280451,297.1618166629517,341.5976028743949,298.8614211065832,327.12521352104784,403.9870108854561,296.9958620203076,185.94359322194754,410.39629363585095,247.50704306904416,353.1743698422957
05/04/2018,244.76402265384542,355.21732871898405,327.61353982583984,297.02447488972894,350.9387509781698,436.3405361025537,394.7736669317634,396.00783536614017,398.48952490729005,291.35531169503446,396.0555234818424,237.22357779899096,254.6755206214204,272.5452113374023,387.93900618930365,423.5944565376315,341.824598305138,355.2917221794797,223.11934069886595,525.4600867270922,311.2622387138205,313.76872607513565,323.8156582913052,263.4577640091639,249.27722592391515,309.3833269551482,363.8755830059014,345.8227699256225,338.13544567440476,330.91928000632623,458.023368550095,299.56911274360596,434.15832792801444,295.88568268675704,302.6230596731841,403.1858505416568,227.47421942480398,410.28947225667775,341.6166781206759,275.48661431392287,309.05904776837224,297.74361167452037,341.6090480221635,298.8862189267485,328.450943137573,404.02325385338986,296.9958620203076,186.00081896079035,410.39629363585095,247.51467316755654,356.987511573855
06/04/2018,255.22107266505523,357.00086424625164,329.6660363256687,297.11603607187755,350.940658502798,438.707774166018,394.7736669317634,396.00783536614017,399.03507695092475,293.0110430722198,396.6716539367167,237.28271106246186,257.37848301942915,272.77220676814545,390.1135842653305,424.3345760933318,341.9772002753856,361.1859732802892,224.28674577125935,542.2234131587797,311.5807953267122,313.77063359976376,324.96589564204584,267.85270075229175,249.27722592391515,316.67007103446616,363.8755830059014,346.118436242977,341.16840983307384,335.63277336234574,458.0786867643096,299.59200303914315,434.1602354526426,306.8291514781307,304.2539932302042,410.7072201502303,227.49710972034106,411.44352465667447,344.24524705818897,275.530487380369,309.80870494721313,298.4398581637745,341.75974246778287,310.6766286529957,329.1567272499677,404.2674170057859,299.61870838393645,186.00081896079035,410.39629363585095,251.32972242374396,357.8306374594724
07/04/2018,269.5809180653447,357.90503091996806,331.2950623580607,297.29725091154637,350.9845315692441,444.64208328401753,394.7736669317634,399.4223044504279,399.0865801158834,293.0110430722198,397.5681905119208,237.5402268872545,262.85117117743005,272.9915721003763,397.2381887512605,426.63886584406896,345.01397948331083,366.3248446283738,224.28674577125935,549.5216023858662,312.64519406918845,313.79352389530084,325.6754948036966,272.02064206467657,249.29820869482415,321.02876480966034,363.8870281536699,360.29325175434144,341.4182955593541,342.31673965918617,458.1301899292682,301.2076763991385,434.1716806004111,313.7019627131524,304.84914091416937,415.82701625203384,227.6039310995143,411.6705200874177,353.6016553589887,275.6640141043355,316.6452732143009,298.6096278556749,342.0916517530712,310.9303294285322,329.3970753531075,404.50967263355375,306.5888033749909,187.66227291185996,410.39629363585095,262.0080452918126,368.6463021007638
08/04/2018,271.8222595033548,361.03909388392606,331.94743578086883,304.37988985565835,351.00932938940934,455.8716807696053,403.37469547983795,404.51921025669424,399.0865801158834,295.0616320474205,397.77038812249873,238.00566289650936,263.57984558536185,279.97501976382733,398.9892963598506,426.95169988307634,345.5995895441355,368.78364387398653,225.43126054811557,555.6352188189067,317.5952204790916,313.797338944557,327.06417273294886,276.2820520838379,249.30202374408034,323.8023056189086,364.90183125581586,361.5789233536766,345.7750818099201,346.3339865259516,462.47743855669376,309.2078346893636,434.2289063392539,315.27948558058586,305.33555969433337,416.4641294778171,228.66832984199058,411.6705200874177,354.7995808254315,275.75176023722787,321.51136854056807,301.58536627550103,342.9710206066224,313.47687480703735,330.42332360302186,405.1124504160314,311.54645988340644,190.58078559284337,410.43062907915674,267.39298731692116,371.2462581688556
09/04/2018,274.1952201407034,365.7277894197803,331.9493433054969,317.50747434619933,351.0799078006488,461.27951309025093,412.2217947049367,409.7801631809768,399.35172603918846,295.3782811356841,397.9878459301014,238.0438133890712,264.1463803999057,280.61785556349497,399.27924010332083,430.1334509627367,348.1461349226406,370.01208973447893,238.6923717626231,556.1197300744424,328.7485169795556,313.8297668632347,330.34130004401385,276.4823421697877,249.6472857017653,324.258204005023,367.38924337085,361.59036850144514,349.45660434214096,349.71602769156175,462.5155890492556,311.60559314687737,435.1387955868546,315.302375876123,305.33555969433337,416.5385229383127,229.38365157752574,411.70485553072325,354.82247112096866,275.77465053276495,322.33732670453264,312.19120320770213,343.3601556307534,313.877454978937,332.1782462608681,407.12679642329834,314.4210994979437,190.88980458259454,410.4401667022971,272.11411077145317,374.34980073876403
10/04/2018,276.6597419602005,366.3820703672166,332.0847775540915,318.518462399089,352.4647706806448,471.9635585322038,412.2256097541929,418.2171446110352,401.1581518619932,295.4450444976674,398.9950189337349,238.6599438439455,264.1463803999057,285.6289227614971,400.58970952282124,431.9570445071943,358.05381784095937,371.0020950164595,241.84550997286203,556.7225078569201,331.16916573260653,314.7015056182735,330.68656200169886,276.6788172064814,251.04359372952996,324.53479507609654,376.4614305020638,361.76013819334554,353.32124923865894,355.53588533187576,462.7311393322302,326.6330721669997,437.9390417408962,315.33480379480056,309.81633504572545,422.03028634259465,231.3159740257847,411.70485553072325,354.82247112096866,275.77846558202117,326.6616850364211,313.44063183910356,348.01642324793033,317.2747563415719,332.32321813260324,414.2456783353441,317.86799650090904,192.55316605829225,410.4401667022971,272.3105858081468,381.51637076651207
11/04/2018,278.45663015986474,366.8818418197771,337.3686207739111,318.6786944678489,353.2468557781633,473.32934616591893,412.25994519749855,420.1494670592942,401.2153776008359,295.5308831059316,398.9950189337349,238.6599438439455,264.61372393378855,300.1871507231084,410.5488956060985,433.10728185793477,367.6429441463865,371.00972511497196,260.0738153189256,560.4135680122815,332.5673812849992,317.49793672305884,330.68656200169886,277.21483162697575,251.1790279781246,330.25164638649346,377.4781411288377,361.790658587395,353.42997814246024,356.81011178344227,462.7311393322302,339.51458598051653,438.057308267838,327.352208951791,311.1630474331596,423.70318544143277,231.94927220231185,411.70485553072325,354.82247112096866,275.78228063127733,335.37907258680934,316.08827602289756,361.5922760260733,319.50656015644154,344.05640212000776,418.70356339119905,320.44696979809174,207.93544465924,410.44779680080956,272.722611127815,386.8917751684802
12/04/2018,278.45663015986474,367.1927683341564,343.25714930083643,318.83320396272444,357.36520145021757,473.89206593120656,412.25994519749855,422.730347881105,401.41185263752953,295.52706805667543,399.0732274434867,238.90219947171343,264.84644193841604,304.1261890801219,413.7420918335274,434.1106398123121,370.76746948720404,371.215737774806,262.44486843164606,562.6453718271512,336.7124323018469,317.77834284338866,330.77812318384736,286.9012416884357,251.18093550275267,331.63650926648944,382.8382853337811,361.8402542277255,353.42997814246024,356.84444722674795,462.7311393322302,343.7244928347194,438.057308267838,328.89730390054694,324.0464687713046,423.7222606877137,232.87823669619345,411.7277458262605,354.82247112096866,277.6802676362306,336.01809333722076,318.0053382741318,365.475996168872,321.164199058255,352.6803209636194,418.88096318161183,320.52327078321554,213.62940567409976,410.92467795783296,282.8744571985298,391.3096022071453
13/04/2018,278.45663015986474,369.2395422601009,349.1742906971832,318.9800833590877,366.38207036721656,485.0396398577863,418.56431409334834,425.5954498725018,401.5263041152152,295.660594780642,399.2239218891061,240.6704748019563,265.85742999130576,305.3126693987962,415.14602995980437,437.54990671676507,372.3831428471994,378.0370458448691,264.48782730833443,568.7399130139106,339.42111727374,329.0003102304639,330.9364477279791,287.6795117366979,251.27440420952928,331.7566833180594,386.5331605383986,361.8402542277255,353.42997814246024,363.52459847433215,462.7311393322302,344.9109731533937,444.3349718188945,330.80482852864066,325.1776308757642,425.41423503283283,234.16390829552864,411.72965335088855,354.85680656427434,283.7156755595191,337.5574657120924,318.0053382741318,367.31294238572633,321.84900039974065,363.04771731730875,432.19167003644975,320.52327078321554,214.5221272000476,412.11878837501956,286.80205040777474,391.7655005932597
14/04/2018,278.45663015986474,376.90969878966587,352.08326575502605,319.3673108585907,373.10800220587504,490.7164331509932,422.8257241125097,428.15153287414734,401.8086177601731,295.69493022394767,399.2239218891061,241.41631693154093,266.56702915295654,314.6404648301745,420.429873179624,437.54990671676507,373.0832043857098,380.75336091527464,267.3109637579132,574.1363001867876,339.5813493424998,332.6856478119411,331.15390553558177,287.6795117366979,251.27821925878547,332.7218907798748,386.5331605383986,361.86886709714685,354.3780178826228,364.12737625680967,465.80225398346107,360.75487271434,446.00787091773265,341.8093381081133,325.4942799640278,431.096750899924,234.96888368858416,411.73156087551666,355.0189461576623,289.7053028917334,337.88937499738074,318.009153323388,367.9996512518401,322.1084237491614,366.9962932974627,437.547999192137,320.52327078321554,215.40531110285502,415.4626790480679,290.69912322297023,391.82654138135877
15/04/2018,278.8209673638307,377.70132151032465,353.1667397437833,320.4183569286704,373.99881620719475,495.9201603364328,426.35464467448304,430.1048380933153,403.47579428512694,295.8837751621289,399.424211975056,241.5212307860861,268.29333894138136,318.1922756876849,421.65068894160396,441.06547460634175,373.1976558633954,381.8158521331228,268.05680588749783,581.8999254231292,339.5813493424998,336.1840479798649,332.5559361372307,290.24894741074013,251.28012678341355,336.2221984724268,390.531332158883,361.86886709714685,358.7481568055855,364.680558398957,468.7455644846097,368.88855772853174,446.3989134664919,346.7402892717355,328.64551064963854,433.21219571247997,234.97079121321224,411.7353759247728,355.08952456890177,289.90177792842707,338.47880010746167,318.07782420999933,368.07976728622,322.1198688969299,368.7187880366314,443.1561215987324,320.52327078321554,218.316193685326,415.80603348112476,292.343409452387,398.8767524067931
16/04/2018,280.10854648779394,378.9793630111474,353.5711349649392,321.5342588361052,374.92205812719214,497.49577567923825,432.11918410058223,432.458723484383,404.8816399360321,296.0783426741945,399.71224819389806,241.5212307860861,268.64432347295065,318.2514089511559,422.6635845191217,441.4679623028696,373.2014709126516,384.1888127704714,286.4701411224864,591.7809029966545,339.7434889358878,338.8679351315928,332.5902715805364,290.3462311667729,254.91777624918828,337.3876960201921,393.91146579986514,361.9165552128492,360.1311121609534,365.2432781642446,472.0722874360052,379.19491329412205,446.3989134664919,348.3082745160286,329.95598006913895,434.61231878950076,235.33131336792198,411.7353759247728,355.08952456890177,289.9742638642946,338.5932515851473,318.16366281826356,369.47798283861266,322.80848528767183,377.18819738536746,445.3135319531065,320.5461610787527,220.0177056535856,427.37898539976936,292.52080924279977,409.4329936986637
17/04/2018,283.1453256957192,379.721390091476,353.5806725880796,324.3974533028738,376.44998535429517,498.041327722873,432.11918410058223,432.4949664523167,405.429099504295,296.2042392996487,399.87057273802986,241.67383275633358,273.3654469274826,318.28192934520536,424.0484473991177,443.2419602069968,373.2777718977753,384.4825715631979,297.87141582460265,594.438084803589,340.2432603884484,339.96857684200285,333.00229690020456,290.34813869140095,254.91777624918828,340.1631443540684,404.738575588925,362.35719340193884,360.8044683546705,367.2976821887015,472.4690525586486,382.5349889179142,447.8753375286364,348.59058816098644,330.8982972354172,435.2036514242098,235.72044839205307,412.26185272212666,355.08952456890177,290.1688313763602,338.63903217622146,324.4718467633695,373.32736753810576,323.9892430324618,384.24413098468614,445.50809946517205,320.54806860338067,220.24279355970066,429.40668407943303,293.6538788718874,410.8979726130396
18/04/2018,284.6331949056322,382.5750469351041,353.7695175262609,327.2606477696425,377.35987460189585,498.30265859692184,432.1439819207474,434.3548029647081,405.4653424722287,297.6978310834461,399.87057273802986,241.97712917220048,285.0585728976971,324.3135222192377,425.0136548609331,444.33878686815063,376.6273851447079,384.7858679790648,299.09413911121067,604.9275627334765,340.4015849325801,345.4508026231442,333.4677329094594,290.34813869140095,254.92922139695685,340.8994488605126,412.34578380576284,363.59326936094357,360.9475327017776,367.39496594473434,479.4849281407774,382.8916960233677,448.13476087805714,348.59058816098644,331.2111312744246,438.9633824661825,249.75792213019477,412.8455552583233,355.08952456890177,290.7391812401602,339.5222160790289,327.4514002324519,378.2182606845381,324.24103628337014,385.3123447764186,452.89784987440714,320.54806860338067,222.43453935738037,429.75576108637415,296.8108321313825,412.32289351022564
19/04/2018,287.8817093472759,383.18545481609414,353.9030442502274,328.5234290734406,381.4686826508098,500.9483952560878,439.25332620965276,435.44399952734966,405.4672499968568,306.41903368309056,399.87629531191413,242.00192699236572,286.4281755806684,328.8534308341007,427.0318159174563,446.81475383541624,381.9360261846928,393.17134624416474,305.5377573049112,610.455569105692,340.4053999818363,346.9863599487596,333.559294091608,290.41871710264047,260.39427945644536,340.90898648365305,413.5322641244371,363.59326936094357,362.56702111102913,367.8813847248983,482.97951325944507,382.93938413907,448.13476087805714,350.54007833089827,336.44919390316994,439.91142220634515,258.61837402769004,415.79649585798427,355.08952456890177,290.8288348976806,340.0029122853085,327.53151626683183,378.4032905734632,324.5443326992371,394.61152733837554,456.48208865059524,320.7311909676777,223.64200244696366,429.9846640417454,297.3354014041083,412.32289351022564
20/04/2018,305.7189721445801,383.7901401231998,353.9926979077479,329.70990939211487,381.83111233014756,501.0075285195588,441.2199841012174,436.8612903260232,405.4672499968568,316.1416867124843,400.3398237965409,242.00192699236572,286.4491583515774,334.96895479176925,427.48008420505835,449.99078234119236,381.9379337093208,393.400249199536,307.6455720189548,618.5282133317846,340.64002551109184,346.99780509652817,333.8969259507806,290.4206246272685,260.39427945644536,340.90898648365305,413.5379866983214,363.68483054309195,362.56702111102913,369.2986755235719,488.9596029685188,382.93938413907,451.19633790614756,350.99406919238453,338.4292044671313,441.17038846088695,260.8120273499979,416.70257005632885,355.08952456890177,290.8288348976806,341.19511517786714,331.89784014053834,378.4032905734632,326.2401220936124,408.09772645899807,466.49850047271536,321.3816568658576,225.13750175538914,430.55310638091726,297.9782372037758,412.32289351022564
21/04/2018,315.8269451488488,383.7901401231998,354.01749572791306,331.1882409788875,381.83111233014756,501.6808847132759,446.83955165558154,437.93713421626813,405.4691575214849,316.6967763792595,401.2611581919102,242.01909471401856,286.4491583515774,336.54075508531844,428.38425087877476,452.9512605639937,381.9493788570894,402.13098942232097,307.8210642847394,619.716601175087,340.68580610216605,347.08173618016434,334.7076239177204,290.4206246272685,260.39427945644536,340.94332192695873,413.57041461699896,363.93662379400035,363.18124404127525,369.401681853489,496.2120116045312,382.93938413907,451.87923172300503,351.3259784776729,338.5093205015112,441.85709732700064,264.64805937709434,420.0655359756581,355.0971546674141,290.8288348976806,345.7102259725649,335.58127019738725,378.40519809809126,334.45010809292774,417.5991066315329,473.5639716951745,322.0588281088309,225.13940928001725,430.6236847921567,311.35952246985335,412.32861608410997
22/04/2018,319.9662735918121,383.793955172456,354.0194032525412,336.8535891243258,381.83111233014756,501.6808847132759,451.5568600608573,439.14459730585145,405.4691575214849,317.6467236440502,402.0871163558748,242.01909471401856,286.4567884500898,345.6110346919041,429.0652371710042,453.4434019180419,382.4014621939476,416.9352880609563,309.3337313148178,620.5826173562416,340.68580610216605,347.11416409884185,336.88983209225967,290.4587751198304,260.39427945644536,341.02343796133874,419.2319477131811,367.2099360558092,364.16171170011546,369.401681853489,500.8396663522865,387.54987116517253,452.27408932102054,351.6101996472588,338.81452444200613,443.6501704774088,266.9676093248563,421.5247923161498,355.0971546674141,290.8288348976806,345.74265389124247,337.0824920796971,378.40710562271937,343.06639683802706,417.6582398950037,476.54543268888494,335.24554586284285,225.13940928001725,430.6236847921567,312.0786592546446,412.32861608410997
23/04/2018,320.920035905859,383.8034927955965,354.667961626093,338.9747565107661,381.83111233014756,501.6808847132759,451.58165788102247,439.5089345098173,405.4691575214849,318.49175705429565,406.6632679386716,242.01909471401856,286.5121066643045,350.07845737089957,429.31130784802826,455.0552602287811,384.5359822527845,421.3454850011089,310.45154074688065,625.2465150719306,340.7659221365461,347.20572528099046,338.6123268314282,296.61244957006073,260.39427945644536,341.02343796133874,424.06180007151437,367.2099360558092,365.3405619202774,370.81325007827826,509.8546277446574,388.0763479625264,452.27408932102054,352.0718206072575,342.4998620234832,443.67306077294586,267.6161676984081,422.6120813541632,355.0971546674141,290.8631703409863,345.74265389124247,343.34871048298487,378.5387248220578,346.9253191606606,417.7002054368219,477.05855681384213,340.08493584431653,230.5014610095887,430.8296974519909,313.7630035012513,412.32861608410997
24/04/2018,323.7717852248591,383.9904302091497,355.78958610741216,339.29331312365775,381.83111233014756,501.6808847132759,451.5854729302786,439.84847389361795,405.4729725707411,318.84464911049304,407.0886459307365,242.02100223864664,286.5140141889326,357.3003456128624,429.49443021232537,455.17352675572295,384.6599713536105,421.67739428639726,313.2479718516661,631.928573844143,340.77927480894266,348.48948935569746,338.6123268314282,315.2890232037263,260.39427945644536,341.02343796133874,424.1686214506877,367.2099360558092,368.3735260789464,371.6239480452181,511.3806474471324,388.0763479625264,452.27408932102054,353.8286507897318,344.7412034614934,443.67306077294586,272.36781154698957,426.6789238612591,355.0971546674141,290.8631703409863,345.74265389124247,348.7164847864407,378.6073957086692,358.95607699004773,417.7307258308714,477.4324316409485,341.46026110117214,231.077533447273,432.2145603319869,316.0253277101705,412.32861608410997
