Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/05/2017,270.45634421716693,245.1911733689075,273.0269415359813,167.4480341591308,207.01004416373567,309.94863548434114,221.18768676899003,275.1634834895015,363.49712381414855,274.0209957922507,254.31533200620393,214.5554107469572,247.32996431395776,266.54534794645986,221.57226432062367,273.1956159007329,247.12980406778584,213.73003085543934,321.32403464318895,178.67050189393711,232.40565652073633,220.27909419086146,256.64528723130604,311.91425408157977,282.6818621743628,213.3522002783958,213.02159852348265,216.2556483436533,285.23446756093693,323.18170164698654,199.95495773405884,241.26443415749026,301.2315443139786,107.08510149335879,310.90220789307017,304.91089445709343,244.11840440908733,212.427864759557,150.31971466648847,285.14900588279613,370.38578487060386,289.30964021333557,203.08330495231846,233.55714018410723,287.29454380243646,172.2856149402066,350.1606040411222,327.7516524359898,136.73130784209968,255.13846290619173,221.84889027881627
18/05/2017,273.4609969012754,256.3978981630037,273.2608366551035,179.181022971252,207.69148859733212,311.0348983933414,225.2471164806785,283.552221896481,374.17533559868974,276.24075043238173,254.52223922696592,223.96519130856635,247.3636991869081,266.54534794645986,221.57226432062367,273.1956159007329,254.4457735149452,214.22480899204405,324.75599571800143,178.67050189393711,236.24468506248272,220.28359217392145,257.35371956326276,314.0148121706197,297.77484433233576,214.8117957813796,214.0921184917728,216.68070774282734,285.24796151011714,323.31214315572777,207.63301481755158,241.78170220939518,305.4169175513482,107.86775054580619,325.44193813465796,307.6681580728995,246.73847954156213,212.43011375108702,150.89995448123398,286.97743599670343,370.40827478590404,289.3793589507663,204.38097306514075,234.32629528737453,287.6049046335794,174.81348141995056,357.82741616696484,333.1087502605006,136.73130784209968,255.37010903378393,222.22896984738992
19/05/2017,295.53484876843453,264.19065381452754,273.33055539253417,194.18404546802415,207.69148859733212,311.37674510590466,226.14896208421706,295.16151617445104,390.3905645301434,277.7565707236161,264.8631022820039,226.6302462716416,247.3681971699681,266.54534794645986,221.66672196488457,273.1956159007329,266.6353076076607,214.22480899204405,329.5328537277667,178.67050189393711,240.35359258783166,220.28359217392145,257.4099443515133,315.95119387796797,305.2774800764869,217.16648991331192,216.435567666055,217.0922731928212,285.3896479765084,324.9629029387634,209.06337343064516,243.43471098396083,305.60133485680996,110.13248501653764,326.81607195950096,310.9831715881509,246.74522651615223,217.63428015155637,150.89995448123398,288.6596816611594,370.9097998970988,289.3793589507663,206.90434156182468,237.09480386083075,289.5772702054081,181.26808711111175,370.3385560484734,335.42970951948257,136.73130784209968,264.71466884102244,223.16679931540878
20/05/2017,299.5403026834025,267.5596431264995,274.5967376239361,199.29375422423257,207.69148859733212,311.37674510590466,226.22542779623774,296.3422367277122,402.7735118944408,279.34660773534114,266.1765133355363,230.17240793142514,250.09622389588392,271.3874267105957,221.73868969384526,278.9980140481878,268.3872720095473,214.22480899204405,338.32641061015,178.67275088546717,243.61463030636256,228.15281353746602,257.4099443515133,316.1266152173097,306.87426406280207,218.28873668679256,222.66527420421403,218.18528307641157,285.3896479765084,324.97639688794357,220.74463543757582,243.56515249270205,315.2517575121314,110.45858878839074,330.4257033651852,311.72983677611796,246.74522651615223,227.37466246807864,151.11810665964603,293.153166738142,370.9592777107593,289.3793589507663,208.15028286945648,241.08676382661858,302.66190292707205,183.45185788676244,371.24265064354194,336.7183816661848,136.73130784209968,269.65795222400936,225.46077067603053
21/05/2017,301.9354786628752,271.2165033543141,278.9507852260574,202.2331861539704,207.72297447875243,311.45545980945536,228.73530234374155,296.3422367277122,406.0008147400214,282.2680477328388,266.5993237431804,230.43553994043768,256.4923558072646,301.3012630514092,221.93884994001718,279.0474918618483,268.49072561992824,215.0321969513217,342.5927475426005,178.67275088546717,244.29157675689896,233.70782261661864,257.4099443515133,316.1266152173097,311.45096182639537,223.609850646823,223.28149788343987,218.95443817967885,285.6572779685809,324.97639688794357,228.1640584951161,244.00820382411626,317.7728770172853,113.44974752331909,337.0872162771083,312.5349757438657,246.7519734907423,231.16196420463453,151.1540905241264,295.3841663359231,370.9592777107593,289.559278273168,208.3234552172681,244.3680424689197,308.89610744829116,183.77346367555546,371.24265064354194,336.7633614967852,136.76954069811006,269.6939360884897,227.7075132145218
22/05/2017,304.8366777366027,272.0396342543019,284.2066784317172,202.6739884938546,207.88040388585392,311.4846966993457,229.07939804783481,298.41580691839187,406.53832371569644,282.9629861156154,266.6083197093004,231.41160226446692,257.5516308179046,301.706081526813,221.93884994001718,279.0474918618483,268.49522360298835,215.03894392591178,342.85363056008293,178.69299180923736,244.5682027150916,243.027643517027,257.4099443515133,316.1266152173097,318.0292620517077,229.09514098854498,223.609850646823,219.47845320617384,286.68056911474065,324.97639688794357,232.08180174041325,244.18362516345792,319.2684563847494,114.41006690663819,338.009302804417,312.6474253203667,247.10056717789558,231.16196420463453,151.1878253970767,296.9179785593977,370.96152670228935,290.3959031223358,208.3234552172681,250.72369253275994,311.1563439359626,183.77346367555546,383.5783691857089,336.7858514120855,136.76954069811006,269.6939360884897,228.148315554406
23/05/2017,305.60808183140006,280.4328706443414,285.07928714536547,203.73551249602465,207.88040388585392,311.7118448438778,229.1086349377251,307.4904877420278,407.17029033563244,287.8995225240122,268.26357747539606,232.33368879177564,262.08109975936753,301.706081526813,221.93884994001718,279.06098581102844,268.49522360298835,218.07283349991053,343.07852971308506,178.70648575841747,245.879364777094,243.8305334932446,257.4099443515133,316.9362521681174,324.90218016745285,229.5449392945492,223.91346450337585,228.73080436068153,286.76827978441145,325.0033847863038,239.1886149752806,244.18362516345792,320.6898190317229,114.48878161018894,338.0407886858373,312.6474253203667,247.10056717789558,234.83906535621938,151.1878253970767,297.9570126462675,370.96152670228935,290.4566258936464,208.3234552172681,257.2974947750122,311.28453645317376,183.86117434522632,384.2688095854254,336.7858514120855,136.76954069811006,269.6984340715497,229.30429720083694
24/05/2017,307.7671137002205,284.0897308721561,285.39189696803845,204.16956786131877,207.91188976727423,311.93449500534996,229.1086349377251,310.51763034143653,407.95518837960987,293.03172119552084,281.5978482568925,232.47312626663697,262.2655170648293,302.018691349486,221.93884994001718,280.9478897047164,268.54245242511877,219.12086355290046,343.4586092816587,178.71997970759762,246.05478611643565,244.78635489350364,257.4099443515133,328.3566311575656,326.5551889420185,230.42204599125753,223.97418727468644,237.4254056157439,287.19109019205547,325.0146297439539,241.22395230994988,244.2331029771184,326.9667543920124,114.5067735424291,338.0407886858373,312.66091926954687,249.3045788773165,242.88820604216565,151.1878253970767,298.0267313836982,371.06273132114023,301.38222674648995,208.3234552172681,258.1116297088799,311.3137733430641,183.86117434522632,384.5881663826884,336.7858514120855,139.41885272047517,270.7959419382001,229.70236870165073
25/05/2017,308.4013293116865,284.61599489018107,285.63253906175066,205.33004749080976,207.92313472492435,313.9765793146093,229.1086349377251,310.5851000873372,408.03165409163057,294.95235996215905,281.6248361552527,232.61031474996827,262.2655170648293,307.9177961327319,222.1457571607791,290.7197579026589,268.54245242511877,221.8736291856465,343.52158104449927,179.502628760045,246.8711700418334,244.78635489350364,257.4099443515133,328.46233375947656,326.5551889420185,230.52325061010848,224.6893665812332,244.79535085962374,287.7308481592606,325.07985049832456,241.7412203618548,244.38603440115986,335.42071355336253,114.53151244925935,338.26343884730943,313.3693516015035,255.04625425346083,245.83888292955365,151.1878253970767,298.0267313836982,371.37084316075317,302.51571847762074,208.33470017491823,260.4708218238723,311.3699981313146,183.98711787090753,385.6137065203782,336.7858514120855,139.59202506828683,278.20412003809037,229.70236870165073
26/05/2017,308.4687990575871,285.9923777065541,285.8282013248625,205.6314123558326,207.92538371645435,314.0732859504002,229.1086349377251,321.3847574144995,409.4957475776745,299.26817470826995,281.6248361552527,233.13882775952328,264.5617374169811,309.5865478480077,222.1457571607791,291.5968645993672,271.01409411661217,222.5955554667834,343.91065657919296,179.83323051495813,248.9155033426228,245.89285872627414,257.4099443515133,328.99984273515173,326.7531001966604,230.79762757677108,225.66542890526244,248.7715678847014,290.92666512342083,325.5971185502294,243.51792367057163,244.4107733079901,340.92174683579464,114.53151244925935,338.31516565249996,313.5942507545057,256.9151662149086,245.87036881097393,151.1878253970767,298.0334783582882,371.49453769490435,310.00710926412165,208.33470017491823,261.9708991743965,311.3789940974347,183.98711787090753,385.7306540799392,336.79259838667554,141.827522649128,278.4784970047529,229.70236870165073
27/05/2017,308.50928090512747,286.52988668222923,285.95864283360385,206.4208083828701,208.00184942847508,314.36790384083304,229.11538191231514,323.651740876761,411.31293273393163,299.3199015134604,281.6248361552527,235.85785851931905,274.9070984550791,310.27473925619427,222.1457571607791,293.96055469741964,273.84332546137904,223.12856645939843,343.91065657919296,181.18487442450095,249.83084289534148,246.86442306724334,257.4099443515133,332.3350971741733,327.6144639526586,231.7152161210198,230.4512828811478,258.4444804553231,292.6606375930673,326.75085120513035,245.28563101316837,246.14924376069655,353.18774664053086,114.88910210253273,338.8234377382847,313.5942507545057,260.3201393913609,245.87036881097393,151.1878253970767,299.3221505049905,371.5282725678547,311.60614224196684,208.33470017491823,262.11483463231787,311.3789940974347,183.98711787090753,386.8214149719996,336.79259838667554,145.16727507120964,304.66800337185106,229.7765854221414
28/05/2017,309.17498239801375,286.70755701310094,286.02386358797446,212.42111778496698,208.10980102191613,314.3903937561332,229.11538191231514,325.57687762645924,412.0303610320085,299.3199015134604,281.67656296044316,238.3002633209222,274.99031114168986,312.0514425649111,222.1457571607791,295.15027121680095,274.6507134206566,223.12856645939843,343.91290557072296,183.96012997254726,251.40288797482634,247.84948135739265,257.4099443515133,347.1064735433533,328.190205784344,234.53095351660647,235.61496743407673,263.178607626018,293.66593680698685,327.4300466471968,250.10297087047405,247.35020523772798,354.68332600799505,114.89135109406276,338.8234377382847,313.5942507545057,272.6288700351675,245.99856132818516,151.39248362630863,307.26558858902575,371.5462645000949,324.69302395516087,208.33470017491823,262.7198133538936,311.5341745130061,184.48864298210228,387.1340247946726,336.79259838667554,145.18976498650989,317.6019536610036,229.77883441367143
29/05/2017,310.1870285865234,288.84634795815117,288.6619306526894,214.4789450349365,208.86546217600326,314.3903937561332,229.11538191231514,326.7913330526707,413.38875191614136,299.3603833610008,281.67656296044316,239.04692850888927,274.99031114168986,314.73448946022654,222.15250413536918,295.3639254121529,274.7406730818575,223.4434252736014,343.91290557072296,185.1453485088685,262.8794917525251,251.30843033056544,257.4099443515133,347.7024562988089,328.9053850908908,242.17077774408884,236.487576147725,268.14438092430504,295.59782053127515,328.2711694794248,252.39019525650568,251.34441419504577,363.6882880942004,115.08476436564457,339.0483368912869,313.5942507545057,281.8857191727352,246.02330023501537,151.50718219433972,315.5441264110342,372.9451372317681,334.1252944320703,210.2868248229767,264.15017196698716,312.78911178675804,185.26904304301968,387.4668755411157,339.1382965524877,146.35249360753087,317.65143147466415,229.77883441367143
30/05/2017,310.1870285865234,291.19654410702344,298.4765296897024,215.30432492645426,209.22979880386671,314.3903937561332,229.11538191231514,337.59773735442315,413.8970240019262,299.7404629295744,281.67656296044316,239.6204213490447,275.02179702311014,314.80195920612715,222.15250413536918,295.6675392687058,275.8179400247377,224.72759943724358,344.20527446962575,188.68751016865204,272.1340918985628,252.79276474037948,257.4099443515133,351.76863298508744,329.5148617955266,242.19326765938908,236.86315773323858,271.55385208381733,295.59782053127515,328.82891937887007,254.99677643980039,252.99742296961148,366.32860415044536,115.36363931536722,339.0483368912869,313.5942507545057,283.15639938719727,246.20097056588705,151.5566600080002,317.9033185260265,372.9856190793085,335.7243274099154,215.14914451088282,266.7590021418119,312.7936097698181,185.82679294246495,387.7322565416582,342.5860005680104,148.0977110348274,317.9438003735669,232.0638098081731
31/05/2017,310.1870285865234,291.5968645993672,299.2389378183796,218.72504104361667,209.89774928828305,314.3903937561332,229.11538191231514,338.5850446361025,413.9352568579365,300.9031915505954,281.7260407741037,241.61977481923364,275.02179702311014,315.16404684246055,222.15250413536918,295.6675392687058,278.66066531868466,224.8063141407943,344.20527446962575,188.68751016865204,274.4685451067249,255.79516843295795,257.4099443515133,352.564775986715,332.2136516315521,242.26298639681977,236.89464361465886,271.75401232998917,295.60456750586525,328.99309576056163,258.09588676816975,257.7382971148964,366.6322180069983,115.39512519678752,339.05508386587695,313.5942507545057,286.11832123223536,246.25269737107755,151.58364790636045,320.6673291164227,373.60409175006436,338.69524522107355,216.2129175045829,273.9400320971699,312.7936097698181,192.17119804865507,388.20904274602276,342.59499653413053,149.0872673080368,318.7107064853041,233.72806354038886
01/06/2017,310.1870285865234,292.63364969470706,300.75700710114404,224.25531121593912,210.7501170781611,314.3903937561332,229.1626107344456,347.3561116031856,413.9352568579365,304.48358606638936,283.12041552271694,245.6567146156219,275.02179702311014,322.98154140081465,222.15250413536918,299.6347603276634,288.5944609067888,224.93450665800555,344.20527446962575,188.68751016865204,280.97037962001656,261.32543860528034,257.5808677077949,354.9352130593574,334.3659365257825,246.25044837954752,236.89464361465886,271.75401232998917,295.9486632099585,328.99309576056163,266.4014124885384,260.5360425782429,366.73342262584924,115.39512519678752,339.05508386587695,320.3614662683398,296.6143647028448,246.25269737107755,151.58364790636045,338.51307690714185,373.70304737738525,339.2327541967486,216.9123538704195,274.14693931793187,312.7936097698181,194.0963347983533,392.1065450675497,342.71644207675166,151.30927093969785,319.0862880708177,234.59167628791704
02/06/2017,318.6724736292938,293.9538077228296,308.2034180570446,226.35362031344897,210.7501170781611,314.3903937561332,229.1626107344456,350.90277124602926,414.02296752760736,305.716033424841,283.61969164238167,246.6822547533116,275.0285439977003,328.0417723433626,222.15250413536918,299.7741978025247,290.1777509439238,225.06269917521675,344.20527446962575,188.79546176209308,283.01471292080595,261.52784784298234,264.3840670861094,354.9397110424175,340.44720962296014,246.30442417626804,236.89464361465886,271.75401232998917,296.82127192360673,328.99309576056163,271.66630166031837,267.507916321309,367.0595263977023,118.3682919994757,339.06183084046705,322.7543932562825,299.801185700885,246.35390198992852,151.58364790636045,341.1916258193972,374.0741309798388,344.19178052044566,229.00293233581408,274.32910763186356,312.7936097698181,194.12107370518356,393.34124141753136,342.7996547633624,155.81624996586058,319.29094630004965,235.26412475539342
03/06/2017,342.01700571091504,296.35348168536234,308.2034180570446,227.7479950620622,210.7501170781611,314.3903937561332,229.1626107344456,351.51224795066497,414.0387104683175,308.2596428452951,283.651177523802,248.27454075656672,289.12297391634377,334.19276417797084,222.1772430421994,300.49387509213153,290.89068125894056,225.35731706564954,344.23676035104603,190.12686474786568,283.1046725820068,261.52784784298234,264.73940774785274,355.70436816262475,343.9219015368431,247.2107677628666,236.9531173944394,272.40172189063526,297.5139613148533,341.6504200915216,272.4871835687761,269.5634945797484,370.1428937853616,122.10386693084111,339.06183084046705,334.8674616369773,300.127289472738,246.35390198992852,151.58364790636045,342.0687325161055,376.80665568881466,347.2594049673947,232.59007382619808,274.73392610726745,312.8295936342984,199.92347185263853,403.2098162512649,342.91885131445355,157.2556045450742,325.1698101595254,236.48082917313496
04/06/2017,342.01700571091504,300.6647984484132,308.2034180570446,229.7630914729613,210.7501170781611,314.3903937561332,229.17610468362577,353.7207576331459,414.04545744290755,309.2447011354444,283.7411371850028,253.6518795048477,296.48392319410357,334.2692298899916,223.90221954572576,300.7907419740944,291.5428888026467,225.8790831006145,346.25185676194513,190.7408394355615,283.7208962612326,270.6047776581483,264.73940774785274,355.70436816262475,347.3898464761359,247.37944212761826,237.10379982695085,272.46694264500593,297.51845929791335,349.24751347993356,275.0532829045305,269.6961850800197,374.6858566760046,143.32984899118222,339.06183084046705,338.46809707654137,300.1970082101687,246.4393636680693,151.58364790636045,343.75997414668154,381.2371690029567,348.19048746082353,234.25432755841385,281.6428280874929,312.8790714479589,200.27431453132186,408.31727601594326,345.6311350996593,158.0922293942421,326.86330078163144,243.67535307767312
05/06/2017,342.01700571091504,311.3160223345941,308.2034180570446,230.02172549891372,215.52697508792636,314.3903937561332,229.17610468362577,353.87818704024744,414.04545744290755,309.72373633133896,283.7411371850028,253.80256193735906,296.9247255339877,334.2692298899916,223.9359544186761,301.3462428820096,293.37581689961405,226.31763644896864,348.23546729142396,193.8421987554609,284.7756732888126,278.62018347114423,264.73940774785274,355.70436816262475,349.8412472438592,248.8660255289623,237.19600847968172,272.55240432314673,297.51845929791335,353.95690174379814,279.94259049079676,269.6961850800197,375.00746246479764,149.69899300420258,339.3631957054899,341.4232719469894,300.29146585442965,246.4393636680693,151.59714185554057,344.69555462317044,384.1721029496345,350.6059043640664,236.6247646310563,290.19574287616393,312.97577808374984,200.30580041274214,417.24352339859786,345.65362501495946,158.43407610680538,327.7494034444598,244.48274103695078
06/06/2017,342.1451982281263,314.5253332479345,308.33610855731587,230.37256817759706,215.78785810540887,314.3903937561332,229.17610468362577,353.87818704024744,414.04545744290755,310.1330527898029,283.8176028970235,259.0067283378284,297.68713366266496,334.82023281484686,224.15635558861817,301.74881236588345,295.267218776362,226.64598921235174,351.08718855149095,194.32348294288545,284.86563295001343,283.1496524126072,265.0137847145153,355.72685807792493,349.8434962353892,249.59020080162915,237.2679762086424,274.45954914060485,297.51845929791335,355.6796292557945,280.9388937385963,269.6961850800197,375.14465094812897,149.98236593698527,339.4239184768004,343.15274643357577,300.29146585442965,246.52482534621012,151.59714185554057,347.30663378952516,392.034577338589,350.6373902454867,239.9037942818274,291.9522052611106,312.9780270752799,201.450537101523,422.4072079515268,345.8717771933716,158.43407610680538,328.8536582857003,244.88081253776457
07/06/2017,345.3072803193362,321.2070870836278,308.33610855731587,230.43329094890763,217.31717234582334,314.3903937561332,229.17610468362577,353.9006769555476,414.04545744290755,312.364052387584,287.02691381036396,260.75194576512496,297.68713366266496,336.2663343686505,227.52309590906006,303.32310643689834,295.37292137827296,227.58156968884063,352.2319252402718,194.8340040202003,284.9376006789741,292.2400761769533,265.38711730849883,355.945010256337,349.92221093893994,249.70040138660022,238.05287425261983,274.45954914060485,300.0733136760175,355.6796292557945,280.9478897047163,269.81088364805083,375.19187977025933,150.26573886976797,339.79500207925395,348.5345831649168,301.1303396951276,247.72578682324152,151.642121686141,355.3467785093514,399.3617917433985,356.3835636046911,240.12194646023946,292.75959322038824,312.9780270752799,202.32089682364125,427.29876452932314,346.10567231249377,158.43407610680538,329.2562277695741,247.98442084919398
08/06/2017,355.0049317967881,322.6419436797814,308.33610855731587,230.4580298557379,223.1982851968291,315.0493482744294,229.83281021039198,353.9006769555476,414.04545744290755,321.1351193546671,288.2121323466851,266.12253753881583,298.5102645626527,338.007053812887,231.2429278997153,305.33595385626745,295.3909133105132,228.16405849511614,353.5498342768643,195.02067031719207,285.0522992470052,300.4578912276512,266.21924417460673,356.08669672272833,358.9181770590252,249.72289130190046,238.24628752420168,274.84412669223843,315.4968975889038,357.55079020877224,281.12331104405797,271.3424468799953,375.1986267448495,150.3556985309688,339.8084960284341,348.7437393772088,301.1303396951276,249.05494081748412,151.642121686141,357.1594656825485,399.4157675401189,363.7535088485711,240.39182544384198,292.8765407799494,313.2973838725429,202.32089682364125,432.62437647241364,346.238362812765,158.44307207292547,330.2817679072638,254.00047319200098
09/06/2017,359.23528486475817,322.9545535024544,308.33610855731587,230.53674455928862,224.41723860610063,315.0493482744294,229.83281021039198,353.9051749386077,414.04545744290755,325.3069986428567,288.2458672196355,266.7792430655821,302.4617426809002,338.5580567377422,243.91824416291544,305.76551123850146,303.5345116407204,228.29674899538742,353.74549653997616,195.02516830025212,285.45261973934896,301.2405402800986,266.2844649289774,356.13167655332876,360.5149610453403,252.43742407863613,238.4397007957835,275.6155307870358,321.2363239735181,361.0007432158249,282.9652351071454,271.97666249146135,375.1986267448495,150.3556985309688,340.2897802158586,349.4724126329357,301.1303396951276,250.07823196364382,151.642121686141,359.0666105000066,399.4832372860196,366.180170709464,240.4255603167923,292.8765407799494,313.3423637031433,202.32089682364125,433.2271062024593,346.238362812765,158.57801156472672,330.3559846277545,260.85764836703595
10/06/2017,359.32974250901907,323.7709374278521,308.33610855731587,230.53674455928862,242.99840662713675,315.7937644708665,229.83281021039198,353.95465275226815,414.04545744290755,326.9645054004824,289.16120677235415,268.26357747539606,302.7203767068526,339.3249628494795,244.32306263831927,306.5481602909489,304.64776244808087,228.78478015740203,355.72685807792493,195.02516830025212,287.88377958330204,311.5814033351366,266.2844649289774,356.1249295787387,367.5048267206466,254.8663349310592,238.71407776244612,275.6177797785658,334.86521264544723,364.07286564583404,284.55077413581046,271.97666249146135,375.2008757363795,150.3556985309688,343.46535625624875,354.91947011864727,301.13708666971763,250.88337093139145,151.642121686141,362.5188124985893,399.5754459387505,372.5875475784947,240.4255603167923,292.8765407799494,315.2315165883612,202.32089682364125,437.68460741496165,346.35306138079613,158.6499792936874,330.5583938654564,261.0105797910774
11/06/2017,360.07865668851616,325.64209838082985,308.33610855731587,230.53674455928862,244.54571279979137,315.7937644708665,230.09819121093443,353.98164065062844,414.0522044174977,327.65494580019896,289.30514223027546,269.10919829068416,302.86656115630404,339.4981351972912,245.4160725219096,307.28582951279594,307.9852658786325,228.78478015740203,360.08765265463626,201.88234347528712,291.3787124209552,316.8350475492664,266.3339427426379,356.1249295787387,367.57904344113723,255.99307968759987,239.40226917063262,275.7617152364872,352.357868765953,368.9306873506801,284.9713355519244,271.97666249146135,375.5922002626032,150.3556985309688,343.5148340699092,357.2629192929295,301.13708666971763,253.18408926660325,151.642121686141,363.3037105425667,399.5821929133405,379.18159074451717,240.59423468154392,292.8765407799494,317.6109496271238,202.93037352827702,437.90950656796366,346.87257842423105,162.14491213134053,330.58763075534677,261.0533106301478
12/06/2017,368.9734181897505,325.64884535541995,308.33610855731587,230.53674455928862,245.69044948857223,315.7937644708665,230.1859018806053,354.354973244612,414.4907577658518,327.6886806731493,289.3186361794556,269.10919829068416,303.32760441995845,340.33925802951916,247.14329801696599,309.84743086549014,310.3781928665752,228.78478015740203,362.2556804895768,202.68073546844465,299.7494588956945,318.76918026508474,268.2973123483464,356.13167655332876,368.2087610695432,258.0036781154389,239.71263000177555,275.9034017028785,353.3834089036427,369.49743321624544,285.2637044508272,271.97666249146135,375.79011151724507,150.51762592113036,343.78021507045173,357.5372962595921,301.13708666971763,253.21782413955358,151.642121686141,369.3040199446636,399.5821929133405,380.7333949002319,240.81013786842598,292.9035286783096,325.65559233000994,202.97760235040747,438.6066939422703,349.0113693692813,163.78217796519607,330.67534142501756,261.07804953697797
13/06/2017,370.94128577851916,325.64884535541995,308.33610855731587,230.81337051748125,246.76771643145244,315.7937644708665,230.2083917959055,354.4224429905126,422.89523911354144,328.7681966075595,289.3816079422962,269.10919829068416,303.601981386621,340.8970079289644,257.0950855373103,314.7254934941064,313.63923058510613,228.78478015740203,364.05712270512385,202.68073546844465,307.63892118300924,320.61785130276223,274.3426015810437,356.1654114262791,368.8497236555993,258.40849659084273,239.72162596789565,277.432715943293,353.42613974271313,385.1391693075437,285.2637044508272,271.97666249146135,375.96553285658666,151.7050934489816,344.19852749503565,357.6182599546729,301.25628322080877,253.3392696821747,152.22685948394655,376.6042464511128,400.1376938212558,380.737892883292,241.49383129355246,292.9035286783096,331.79533920696815,203.40491074111154,439.0587412398046,354.9239681017073,167.30409870120943,333.7767007449169,261.07804953697797
14/06/2017,380.744639857882,325.7725398895711,308.33610855731587,243.45495190773104,257.6663293859357,315.845491276057,230.33208633005668,354.4494308888728,424.5077660405667,328.77269459061955,290.1687549778037,269.11369627374415,303.82238255656307,345.13185897999455,262.03162194570706,328.06651125019283,322.4552773827897,228.78478015740203,365.46724039444723,202.77744210423558,311.7388327422381,323.7147126396016,275.27818205753255,356.1654114262791,370.59719007442584,258.4129945739028,240.9833102162376,282.3512604194496,353.7769824213965,387.5365942785464,294.63975013948607,271.97666249146135,376.37934729811064,151.853526889963,345.18583477671507,357.7599464210642,301.3709817888398,253.35051463982484,152.22685948394655,380.634439272911,402.16178619827497,380.737892883292,242.0043523708673,293.0047332971606,335.5871389265841,203.57583409739314,439.31962425728705,356.07545176507824,175.02488662377257,338.35339850851034,261.16351121511883
15/06/2017,384.69836696765947,326.02892492399354,308.5542607357279,257.57412073320484,261.9484092590963,315.92870396266784,230.4377889319677,357.02227719921717,427.1570780629318,328.87614820100055,296.4389433635031,269.2958645876759,303.95732204836435,345.815552405121,263.2145914904983,341.57395437950083,325.4801709906683,228.78478015740203,365.65615568296903,203.2025015034096,311.86027828485925,324.87744126062256,275.5548080157252,356.26436705360004,371.4810437457242,265.87514847051347,241.52531717497277,283.6984063459324,354.3954550921523,389.75634891867736,294.70047291079663,271.97666249146135,376.5142867899119,153.7921575888414,346.5824585168583,357.7599464210642,301.4047166617902,255.67597188186687,153.91585212299256,380.64343523903096,403.99021631218227,380.8256035529627,246.05028813337563,293.1891506026223,337.55725550688277,203.67478972471406,447.42723872301394,356.41729847764145,185.05988683072766,339.49138822270106,261.30069969845016
16/06/2017,393.512164773813,326.6541445693394,310.5018874007264,260.124477128249,263.7745903814736,315.92870396266784,230.53674455928862,363.18451399147557,429.0057491006093,332.42730582690416,297.21934342442046,269.99080297045253,304.71298320245154,348.12976468951297,263.2460773719186,344.1692906051455,326.0244269409335,228.83875595412255,382.3346768696071,203.50161737690243,312.17288810753223,325.1743081425854,276.47689454303395,358.8237194147643,371.4810437457242,265.99659401313465,241.96162153179688,284.8881228653136,355.0701525511587,393.7618028336454,294.8624003009582,271.97666249146135,376.8763744262453,153.8236434702617,346.67466716958916,358.59882026176217,301.4519454839206,257.90247349658796,154.53882277680847,380.75813380706217,405.7174418072387,380.99877590077443,246.05703510796567,293.7581454597177,345.6581229980195,203.67478972471406,447.9040249273785,357.3303890388301,192.24091678608573,342.3700973811284,261.30069969845016
17/06/2017,395.26862715875967,327.04322010403314,317.75038710198504,260.970097943537,265.4073582322691,315.92870396266784,230.53674455928862,369.6368706911067,438.2783411788872,344.68880764858034,297.73661147632544,269.99080297045253,304.9648702538139,351.25586291624256,263.25057535497865,346.557719610028,327.983298563582,228.86349486095278,384.17884992422455,203.50161737690243,312.2718437348532,325.9029813983123,279.542269998453,358.9114300844351,372.49533892576386,266.1652683778862,244.188123146518,286.66482617403057,368.93968331680014,393.8720034186164,294.8961351739085,272.0306382881819,377.13950643525783,153.85288036015197,348.1634995624633,360.4654832316798,301.4519454839206,260.2729105692304,154.5433207598685,382.0737938521246,406.28868565586407,381.1966871554163,246.31566913391814,296.4636822703333,348.026311079132,204.20105374273905,448.88458523446775,357.63625188691304,197.440585203495,348.6087998854075,261.3344345714005
18/06/2017,397.8842043081744,333.0705174044902,318.3013900268403,267.193057507106,269.8761044024214,315.92870396266784,231.0292737043633,371.7126898733164,441.67881637227947,344.68880764858034,310.00935825565176,270.01779086881277,305.0165970590044,351.4335332471142,270.09650557236347,351.7348981121371,328.09574814008306,228.86349486095278,387.64229688045737,203.50161737690243,312.2718437348532,326.2718160092358,279.542269998453,358.9654058811557,378.12231573387714,269.6736951647195,244.40402633340003,286.66482617403057,376.75267989209414,394.5781867590431,297.3812708145821,272.0306382881819,389.87329647823856,154.27793975932596,348.25795720672414,361.4955213524296,301.45644346698066,261.599815571943,154.61528848882918,382.1277696488451,410.20193091810114,382.0805408267147,247.1657879322662,296.9629583899981,348.7167514788485,204.46418575175153,450.13952250821967,358.4323948885406,200.33728629416245,349.9154639643499,261.3434305375206
