Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/06/2017,176.20888136769423,197.66588907240055,281.3205581531801,183.6839285576395,308.92225222636137,215.5906351240608,209.63255052097372,197.19828700148767,243.68847036168478,307.00135170031086,201.28596332092326,269.11021675215943,244.02874416915657,290.45745871252007,261.22903630813494,329.86555624752964,232.18721566913754,242.30761729781528,203.57348143308857,215.86504948492518,210.90144252561055,231.10053480011467,187.77160487707505,162.77355425977495,270.7764607513279,326.9413968181589,170.02028870148106,273.09251795702306,250.3929620263229,239.7171457312557,218.8704355651117,266.97637068207814,312.18229483343,290.51453689957987,206.4581251944948,250.5158996599901,192.32249263764967,279.1296338960391,334.3813189699136,189.5037083228509,124.4016453513892,203.82813795997075,186.43685342583078,176.47012383923706,183.74320205958617,350.7956883793764,176.72038973634537,309.2976510720238,293.37283688234305,225.16440334589674,175.21220840903484
22/06/2017,176.34718620556987,197.76248292742483,291.0984906594992,194.2455884785871,310.55117587245223,215.67186177487665,210.81362993013397,200.01707131628643,243.69066567657168,307.37235991619946,201.28596332092326,269.11021675215943,265.72504119653667,293.8843452509942,261.3497786269152,331.2288467923038,236.40002493712726,245.02102649804212,203.85667705350062,215.86504948492518,211.15170842271885,231.10053480011467,188.62558236808496,162.77355425977495,275.41955173715286,326.991889060558,170.02028870148106,275.0441528914904,262.46280327458106,239.7171457312557,224.11943345972523,268.81384924242593,312.27669337356735,291.6495146961148,207.1650165880814,250.58395442148452,198.62524167798236,279.2898918827839,335.40214039232904,189.50590363773784,124.4016453513892,203.90277866612584,186.43685342583078,176.47012383923706,186.79468975239791,353.590324230419,176.72038973634537,309.5545029137928,294.6988070740396,228.50786791866815,179.10230638864806
23/06/2017,176.54476454539218,197.76248292742483,293.3113680655094,195.7384026016893,310.6214259488335,215.67186177487665,210.81362993013397,212.43157700179026,243.69066567657168,310.375550681499,201.28596332092326,269.11021675215943,266.4472997943317,294.070947016382,261.88324014443555,332.85777043839465,236.51198599635993,248.58621787439193,206.0322341064333,215.97261991438398,211.29879452014214,231.1027301150016,189.54980993547613,163.32896892616444,283.2765837174214,326.991889060558,170.02028870148106,278.4117659280179,272.9476271744867,239.9235053306257,261.73834936189917,274.848769866555,312.27669337356735,294.5253771979734,212.20545956843802,252.40606577762387,207.61944676967275,279.2898918827839,351.1710872250389,190.18864656756838,124.4126219258238,204.34623227328262,186.43685342583078,176.47012383923706,187.81990180458718,359.07641613281936,176.7247803661192,310.1384566737122,294.8261353374807,229.81627559126943,182.50284914847924
24/06/2017,177.02553850562654,197.76248292742483,294.70978364847423,196.51554407165713,310.6214259488335,215.67186177487665,211.07267708678992,216.2228858114923,243.69066567657168,315.41818897674256,201.28596332092326,269.11021675215943,267.3210351193238,294.4243927131753,263.2816557274004,333.12120822482444,237.28473683655398,249.81998484083812,206.04540599575478,215.97261991438398,212.20985019821185,231.4408086075865,189.6639663095957,163.69997714205303,283.6827169715006,326.991889060558,170.02028870148106,291.79221016376425,274.3175036639216,241.0892175355775,267.85449663684415,284.9845386994412,313.18555373675014,295.4078937825132,212.58085841410045,253.9318096240297,214.51712614435942,294.15436898208475,362.8655296276346,198.04787386272378,124.54434081903868,204.51527151957507,186.43685342583078,176.47012383923706,188.39507430495888,360.7053397789103,176.7247803661192,311.42271588255744,298.99723362261904,230.13020562009828,183.5983112770498
25/06/2017,197.96884252679482,197.76248292742483,296.3957854816249,210.78509083660407,310.6214259488335,215.68503366419816,211.07267708678992,217.13174617467507,243.91239248015006,316.4521822884795,201.2903539506971,269.1146073819333,267.6788714458909,294.4243927131753,263.624124849759,342.3964136220399,237.5262214741146,250.23709466935196,206.55691436440594,217.92645016373828,215.2108456486245,231.62521505808735,189.7671461092807,163.69997714205303,284.18544408060416,326.991889060558,170.02028870148106,295.1598232002918,274.63801963741116,241.41851476861476,268.4494269711981,288.1962843789977,313.7431637180265,296.41773863049406,231.00394094509042,253.9318096240297,214.8266655434144,300.0926957511896,374.20213570366315,198.78989029450096,124.54434081903868,204.7084592296236,187.17008859806037,176.47012383923706,188.65192614672793,362.7382013641935,176.7247803661192,313.1987256260716,301.77430695456644,231.55057435193223,184.93745335806787
26/06/2017,226.49476416736718,197.76248292742483,301.2869470496713,211.52930258326822,319.54977159391643,215.68503366419816,211.2307397586478,225.75933368025068,244.92223732813096,320.4147256593609,201.2947445804709,269.1146073819333,270.2869055315458,294.4243927131753,264.35736002198865,350.8505712515493,237.9828469705929,250.98350173090301,206.75229738934138,219.98565552766448,220.74303916365008,236.06633707431618,199.34969559066428,164.74275171333764,284.18544408060416,327.44412392726247,172.75126042080322,313.9934296151348,274.63801963741116,241.78732766961647,269.020208841796,288.83512101108994,313.885859185676,298.8830772484995,236.92690050998684,254.20402867000718,215.50501784347114,305.8532020144543,383.9317712824701,200.95008014322528,124.9592553326656,205.10361590926826,188.263355411744,176.48329572855857,188.65192614672793,370.3932643748658,177.35264042377688,314.55982085595883,302.04652600054385,231.77888710017135,185.13722701277715
27/06/2017,228.41786000830464,203.74471599426795,302.171658949098,211.8498185567578,332.06087113444454,215.68503366419816,211.2307397586478,230.79319071594657,245.55448801556247,322.00632895237425,201.2947445804709,269.2529122198089,271.3296801028304,295.0434715112853,274.4492225571366,351.18645442924725,238.03114389810503,250.9966736202245,207.54700137840456,222.30829867802044,222.47075197965214,264.2541802223036,209.21983132223374,166.83269148568064,284.21837380390787,327.47485833567924,172.76882293989854,315.51697814665374,274.6402149522981,241.78732766961647,269.0904589181772,290.7406543329321,318.0525668410405,299.5241091954787,240.31427138049654,254.21061461466797,224.84608268729406,308.1977983136794,389.89205120044403,201.52525264359696,125.08877891099357,205.419741252984,188.58387138523355,176.83015548069113,188.65192614672793,370.48985822989005,179.67967420390667,314.62128967279244,302.3121591018606,233.53733432459023,185.13722701277715
28/06/2017,236.07950896363766,204.0454741337753,304.2308643130242,221.07892234134806,337.89821341875125,215.71796338750187,211.2307397586478,231.9369497720292,246.63677825481147,323.1874083615345,201.38694780572132,276.15498222426936,271.50969592355744,295.1093309578927,276.3789043427347,351.18645442924725,238.1760346806414,251.03399397330207,207.65676712275032,222.88786180816598,224.81315296399035,264.79642299937166,211.87396702051387,167.63178610451766,285.7002113525754,327.5626709311559,172.76882293989854,316.5048698457654,281.7508398710155,241.8114761333725,269.0904589181772,296.084050767683,319.8680922525191,308.80809585224176,243.72798602964923,254.27208343150153,230.87222205187553,309.3371667399882,391.0665446649435,210.93876287868812,125.22927906375614,206.33299224594063,189.72543512642932,176.83015548069113,188.65851209138867,370.59742865934885,179.67967420390667,315.2096340624857,302.3121591018606,235.42530512733703,185.13722701277715
29/06/2017,237.4076744702212,204.60088880016477,309.1000727322014,222.3631815501933,337.89821341875125,215.71796338750187,211.2307397586478,232.2574657455188,247.27122425712992,326.4342790792816,201.79088574491365,276.16815411359084,271.50969592355744,295.1093309578927,280.1855803566452,351.296220173593,239.08050441405038,251.03399397330207,207.73579845867923,231.5461837221584,232.5670051445738,264.8776496501875,220.99989100541916,176.1759516443905,288.06237017089586,327.6087725437811,172.76882293989854,317.0383313632858,282.33259831604795,241.93002313726592,269.0904589181772,306.8235311944707,324.19725320951534,308.8410255755455,244.00020507562667,254.28306000593614,231.57252750080139,310.53361335335694,391.3519356002424,211.00681764018248,135.3694385264161,212.59622561830886,193.58918932739957,176.83015548069113,188.65851209138867,370.6369443273133,179.67967420390667,315.21182937737257,302.3758232335811,235.42530512733703,185.13722701277715
30/06/2017,254.86701376585546,205.33412397239437,314.81447738284095,224.09089436619533,337.92675251228115,216.51047206167814,211.3185523541244,236.23318100572172,247.30854461020746,327.49461616966147,204.15963050789486,276.3086542663534,271.50969592355744,296.99510644575264,280.3765727518067,351.38403276906956,240.31646669538344,251.03399397330207,207.75116566288764,237.6601356822164,233.0543650494689,264.8820402799613,222.88347117839214,181.11101951017523,290.5013650102584,328.20370287813506,172.76882293989854,317.3917770600791,282.37869992867314,241.98271069455188,269.0904589181772,308.18901705413174,325.6351844604446,308.8827365583969,244.45243994233115,256.2829918679156,245.93866812077255,313.343616408608,391.49024043811806,213.42385933067578,140.67551460808946,213.56435948343832,195.2378708074727,176.83015548069113,188.6804652402578,370.9574603008029,179.67967420390667,315.3150091770576,302.3758232335811,236.18927470798343,185.13722701277715
01/07/2017,258.6341741118014,205.71610876271754,319.58270131722014,228.6000711439186,339.0770975130246,216.5741361933987,227.6033981852592,236.45929843907396,247.37879468658872,327.49461616966147,204.71724048917122,276.3130448961273,272.4009937676449,297.8776230302924,280.46658066217026,351.5333141813798,243.82238456978655,251.04716586262356,207.77531412664374,237.78526863077056,245.8903711932604,264.9061887437174,222.95591656966036,182.3601536808298,293.4299150694028,328.32005456714154,176.58428021335664,317.89889479895646,283.45440422326146,242.43714087614327,269.0904589181772,308.5358768062643,326.1313256248873,309.2295963105295,244.73563556274317,257.1611178226816,248.8452650310479,320.1425066133835,391.5802483484816,213.68290648733173,146.84434944032034,231.59448064967054,196.2301531363582,176.83015548069113,188.81657476324654,371.04088226650566,179.67967420390667,315.32818106637905,302.45704988439695,236.22220443128717,185.28211779531352
02/07/2017,261.2158644188134,209.3800893089785,323.1149629702663,231.08297228101935,343.40186784024695,216.65316752932762,228.3849302850009,236.45929843907396,247.40952909500552,327.49461616966147,205.9729606044866,276.33938867477025,272.60296273724106,299.7590078883785,290.6221073290387,351.58600173866574,249.2865233233178,251.04716586262356,207.92459553895392,238.573386675173,246.73117679494882,264.9061887437174,223.02836196092855,182.45894285074095,296.8194812547994,329.09500072222255,176.65453028973792,318.06793404524893,283.45440422326146,242.59520354800114,269.13875584568933,308.6105175124194,330.4692678414312,309.51498724582837,244.9902920896253,257.1611178226816,251.47744758045886,321.1457655167036,391.58244366336845,218.35892719646048,147.38000627272757,234.30569453501045,196.60994261179448,176.83015548069113,189.1897782940221,371.34822635067377,179.67967420390667,315.32818106637905,302.9334332148574,236.33855612029365,190.42574057535518
03/07/2017,265.7074786774413,210.11771511098192,323.1149629702663,231.78986367460593,348.02300567720283,217.49397313101605,228.44859441672145,236.47027501350854,247.46441196717842,327.6307256926503,206.29786720775002,276.8596783029691,272.6249158861102,305.5458579302862,291.99637444824737,351.58600173866574,257.04037550390126,251.04716586262356,208.48659615000417,239.02562154187748,247.68394345586992,264.9061887437174,223.02836196092855,182.50723977825308,300.0092737854868,332.822645400204,176.89601492729855,318.79897390259157,283.5027011507736,242.59959417777497,269.13875584568933,321.9514460802014,333.3583022326112,309.7367140494068,245.152745391257,257.1896569162115,252.0657919701521,328.1685778399444,391.58244366336845,219.36877204444139,147.59514713164523,242.05076545604624,197.01827118076065,176.83015548069113,189.2534424257426,372.4722275727742,179.67967420390667,315.3325716961529,303.0014879763518,237.72599512882385,197.3322012095895
04/07/2017,266.0367759104786,210.11991042586885,324.4497144215105,231.78986367460593,348.431334246169,220.488382636768,228.45078973160838,236.47027501350854,247.46441196717842,327.80415556871657,207.10793840102158,276.9365143240111,273.0156819359811,305.5590298196077,292.90523481143015,351.58600173866574,260.25870712811854,251.07570495615346,208.48659615000417,239.1727076393008,248.3293660326229,264.98741539453323,223.02836196092855,184.01761642045057,307.6182351835339,336.2363600493567,177.61388289531976,319.2226696757661,286.21391503611346,243.0935400273308,269.26169347935655,322.2478135899349,333.97738103072123,310.2043161203197,245.9935509929454,257.21380537996754,252.07457322969972,329.60870440576065,391.5912249229162,219.9768742681168,159.80109790289217,243.82457988467348,197.06656810827278,180.21972166608774,189.2534424257426,372.63468087440594,179.67967420390667,315.82871286059566,303.0849099420546,240.3076854358358,208.4514711118135
05/07/2017,266.0367759104786,210.46457486311448,332.8094735108825,231.78986367460593,350.24905497253457,220.488382636768,228.45737567626912,236.47027501350854,247.46441196717842,328.5878829833452,209.33179238146639,277.1582411275895,273.6150029001089,305.5590298196077,295.3639874847749,351.8252910613395,260.350910353369,253.95376277289887,208.48659615000417,239.1727076393008,248.3293660326229,264.98741539453323,223.02836196092855,185.0406331577529,308.1495013861673,336.8115325497284,186.3929471280925,319.71442021043504,286.4378371545788,243.13086038040836,269.3099904068687,322.7900563670029,334.17276405565667,319.1568102291586,246.23284031561914,257.21380537996754,252.34020633101645,331.24201868162527,391.5912249229162,220.90768778016871,159.96355120452384,248.57524129995736,197.12584161021948,184.81671103928758,189.33466907655847,373.65769761170833,179.67967420390667,315.82871286059566,303.6205667744618,243.89043933128093,208.64465882186204
06/07/2017,268.66456783011574,210.4843326970967,334.09153740484084,232.59115360832988,352.60243253130733,226.22693575116355,228.45737567626912,236.47027501350854,247.46441196717842,329.2003758367944,209.4371674960383,277.1867802211194,273.6150029001089,305.6117173768937,297.60320866942806,351.8252910613395,260.350910353369,254.0591378874708,208.48659615000417,239.1727076393008,248.3622957559266,264.98741539453323,223.14471364993503,189.63542721606584,308.90688502215295,362.8787015169561,187.71233137512831,319.8856547716144,295.3398390210188,243.1374463250691,271.76435245043956,322.97446281750376,334.4559596760687,320.5288820334805,246.23284031561914,257.2181960097414,252.97465233333483,345.56864363363195,391.60439681223767,220.98452380121074,160.2050358420845,249.22285919159725,197.1565760186363,191.49046829550892,189.33466907655847,376.0022939109334,179.67967420390667,315.82871286059566,303.62495740423566,244.09679893065092,208.64465882186204
07/07/2017,281.0285812732205,210.4843326970967,344.05168104677375,233.0214353261652,354.5804112444177,227.33117913928174,228.52323512287654,236.47027501350854,247.46441196717842,332.23649632539775,209.4371674960383,277.1867802211194,273.6150029001089,306.66766383749973,297.682240005357,352.0338459755964,260.4409182637325,255.7517256652822,208.52611181796863,239.1727076393008,248.56646004040968,265.64381454572083,223.28960443247144,190.86699886762509,309.1725181234696,363.5812022807688,188.3204335988038,319.89882666093587,301.3769549600348,243.35039186909984,271.8938760287676,324.35531588137326,338.8575660243331,320.84281206230935,248.21960028827718,257.2181960097414,253.5146997955159,349.81438262492543,406.20324081022187,220.98452380121074,160.38505166281152,249.29749989775235,197.1565760186363,191.7099997842004,189.68811477335177,377.3721704003683,179.67967420390667,315.9406739198284,303.67544964663466,244.09679893065092,208.64465882186204
08/07/2017,283.7573576776557,210.5150671055135,351.0876652593361,238.37580833535065,355.3312089357426,228.52323512287657,228.52323512287654,236.47027501350854,250.70469674026486,333.6414978530233,209.4371674960383,278.6752037144477,273.6150029001089,307.12209401909115,297.9676309406559,352.2665493536093,261.0775595809378,255.8044132225682,208.930049757161,239.1727076393008,249.23164045114493,265.64381454572083,223.4366905298947,199.2618829951877,309.18129938301735,364.48786732906467,189.26002837040335,320.153483187818,302.4241201610932,243.3547824988737,273.0683694932671,325.43541080573533,339.0551443641554,321.61556290250337,248.76623369511896,257.22478195440215,253.6288561696355,360.06650314681804,407.93314894111074,220.9933050607584,160.99095857160003,249.38311717834205,197.1565760186363,191.7099997842004,189.96691976398998,383.74956014685614,179.67967420390667,315.9406739198284,303.67544964663466,244.18900215590136,208.64465882186204
09/07/2017,284.99990590364956,210.63361410940692,353.9832855951768,238.47020687548803,356.6944994805168,228.52323512287657,228.5451882717457,236.51857194102067,250.70469674026486,336.19903969627916,209.4371674960383,278.6752037144477,273.6567138829602,307.53700853271806,298.3210766374492,352.2665493536093,261.82396664248887,256.0283353410335,209.28130013906738,239.1727076393008,253.19198850713943,265.64381454572083,223.4366905298947,200.13781363506675,309.78940160669276,364.9269303064477,190.32256077567015,320.39935845515254,302.81269089607713,243.3547824988737,273.2000883864819,325.43541080573533,339.0551443641554,321.92510230155835,256.9218285000079,257.22478195440215,254.21061461466792,364.20467170865265,408.0275474812481,220.99769569053223,161.67809213120444,249.57191425861674,197.19828700148767,191.76049202659945,189.9735057086507,388.31801042652603,179.8289556162169,316.362174378116,303.6776449615216,244.18900215590136,218.57845868515201
10/07/2017,288.5255816120349,210.69727824112746,356.8898825054522,241.3263115433643,356.92939817341664,228.52323512287657,241.62926499775858,236.51857194102067,250.73982177845545,336.76323562221626,209.44375344069906,278.7147193824122,273.6567138829602,308.45904078522227,299.37043715339456,352.3741197830682,262.0369121865196,256.1929839575521,209.4042377727346,239.1727076393008,253.2468713793123,265.64381454572083,228.60885240346624,203.30784833177188,309.83550321931796,365.5218606408016,199.5297114113913,320.63864777782624,302.83903467472015,243.37893096262974,273.2000883864819,325.43541080573533,339.0639256237031,322.3883137426974,259.60669860670475,267.32542574909763,255.25338918595253,365.91043137578555,415.4235633352645,221.20625060478915,162.25985057623686,251.67283060539424,197.79980328050237,191.81537489877232,190.75064717861858,398.13984923058337,179.85529939485988,321.650687940694,303.6908168508431,244.46780714653954,235.7282585817313
11/07/2017,288.6573005052498,210.69727824112746,358.8524940143541,241.49535078965675,357.16210155142966,228.54738358663263,242.33176576157135,236.51857194102067,251.1876660153861,339.61494966031876,209.47009721934205,278.76960225458504,273.6567138829602,308.8059005373549,301.2759704752367,355.04581800044366,262.58135027847453,256.221523051082,209.4788784788897,239.1727076393008,253.2468713793123,265.64381454572083,228.63739149699614,207.70945468003626,316.25021331888337,365.5218606408016,203.23101231072985,320.63864777782624,304.20671584926816,243.40747005615964,273.20228370136886,325.43541080573533,339.0880740874591,322.43880598509645,260.35530098314274,267.3649414170621,255.63976460604954,367.49983935391197,416.96247907099183,221.2172271792237,166.55827712481624,261.6044351537974,198.01494413942004,195.5957071340398,195.152253526883,411.18441028863174,180.12093249617658,328.565929834476,303.822535744058,244.53805722292083,245.7103553725334
12/07/2017,289.28516056290744,216.48193296814824,361.88422387318366,241.96734349034347,357.16210155142966,232.18941098402445,243.3108762011354,236.51857194102067,263.30799950604336,340.19451279046433,209.51839414685418,278.76960225458504,273.6567138829602,310.0725972271048,301.3659783856003,355.2302244509445,264.2651567967382,256.2522574594988,210.79606741103865,239.1727076393008,253.2468713793123,265.64381454572083,228.8657042452353,208.3153615888248,317.1700502565007,365.5218606408016,208.13315045321085,320.63864777782624,304.8609196855688,243.56772804290443,273.20228370136886,328.12686685709303,339.10124597678066,322.43880598509645,260.61654345468565,268.0586609213272,256.2720152934811,369.65124794308855,417.0810260748852,221.35772733198627,166.58242558857233,262.16204513507375,204.79407651021327,196.1445358557685,197.44196695393524,412.4489116634948,180.12093249617658,336.3680789425716,304.158418921756,244.56659631645073,249.98682877224363
13/07/2017,289.4585904389738,220.66620314260808,362.1432710298396,241.96734349034347,357.16210155142966,233.06973225367733,243.3679543881952,236.51857194102067,263.7075468154618,340.19451279046433,209.66767555916437,278.76960225458504,273.6567138829602,312.46549045384205,302.22873713615786,355.44756062474903,265.35622829553495,257.01622704014517,210.87070811719374,239.1749029541877,253.2468713793123,265.64381454572083,229.25866560999302,208.41195544384905,317.4554411917996,366.39340065090687,212.9386947406676,320.63864777782624,306.2066477112476,243.6357828043988,273.20228370136886,330.8051510191292,339.10124597678066,322.43880598509645,261.08634084048543,268.0718328106487,256.3049450167848,371.59190630312133,418.1062381270745,226.27962330844952,166.69438664780498,267.1146755199538,205.36485838081114,196.15112180042925,199.1718750848242,412.4489116634948,180.1714247385756,340.42502085359035,304.3581925764652,244.8849169750534,251.04936117751043
14/07/2017,289.9832706969464,221.6848292501366,362.2179117359947,248.88917132878618,357.24991414690624,233.68442042201352,243.43161851991573,236.51857194102067,264.49346954497736,340.9584823711107,209.66767555916437,279.1713448788905,273.6567138829602,313.5104603400135,302.52071401611744,355.73514687493497,274.43605066781504,259.8964801717775,217.94181736794667,239.2473483454559,253.45981692334303,265.64381454572083,230.79758134572043,208.61831504321907,317.46202713646034,367.0497998020944,220.78255483161456,323.64842448778666,307.0430626831622,247.45343539274384,273.2088696460296,331.43301107678684,339.1275897554237,322.43880598509645,261.75152125122065,268.17501261033374,265.49233781852365,372.75542319318623,428.75571064349873,227.23678059914442,169.84246819564098,272.9542131191475,206.69082857250777,196.22795782147128,199.37164873953344,412.4796460719116,181.01003502537714,340.5457631723707,304.3581925764652,244.8849169750534,251.04936117751043
15/07/2017,290.200606870751,222.75394760006418,362.2179117359947,249.9187740107493,357.6889771242892,233.89078002138353,243.96288472254912,236.51857194102067,264.75251670163334,341.3777875145114,209.66767555916437,283.01753656076545,273.70501081047234,313.6399839183415,302.5294952756651,355.82295947041155,275.25709843552113,260.30480874074374,218.5038179789969,252.30288597793887,253.47737944243838,268.93239624631934,233.36829507829776,208.61831504321907,317.59813665944915,367.3878782946793,221.63214169285064,323.64842448778666,307.94533710168423,248.57304598507042,273.35595574345285,332.65799678368535,339.2812617975077,322.43880598509645,262.0061777781028,272.732486315569,265.4945331334105,372.75542319318623,433.01681683900057,228.23784418757762,171.54603254788694,273.3866901518697,206.75888333400212,196.24112971079276,199.40238314795025,412.7408885434545,181.74766082738054,341.48316262908327,304.5535756014007,245.64230061103902,252.65852698961905
16/07/2017,290.39159926591265,223.25667470916767,368.0223242969977,252.3182531821473,358.1631651398628,233.89078002138353,244.26144754716955,236.55808760898512,266.0279946509309,347.2217157434789,209.66767555916437,292.7954690670844,273.70501081047234,313.7146246244966,305.0233729872005,356.560585272415,275.2900281588249,262.7899051927314,219.1075295728985,255.7363584610738,253.58934050167105,269.41536552144055,233.46488893332202,208.61831504321907,317.7605899610808,367.4800815199297,221.86704038575056,323.6572057473343,310.1230894695038,248.61036633814797,273.35595574345285,332.6755593027807,339.3405352994544,322.66931404822253,262.4803657936764,272.80054107706343,265.87871323862066,372.8300638993414,434.7555062294372,228.3388286723757,172.53611956188556,273.60622164056116,207.5952983059167,197.90078776530044,207.1650165880814,418.2094179267595,183.37219384369757,344.80247873809867,304.751153941223,245.82231643176604,255.16118596070208
17/07/2017,290.7648027966882,224.48605104584001,371.7916799578306,253.9603487175596,358.34976690525053,233.91492848513957,244.26144754716955,236.55808760898512,267.6942386500993,347.6915131292787,209.66767555916437,297.39684907005807,273.70501081047234,315.7277283757976,305.17924034417143,357.2411328873586,284.7254915427852,263.39800741640687,219.53342066096,255.81099916722894,255.23582666685718,270.39228064611774,237.96967508127142,208.61831504321907,317.7605899610808,367.4800815199297,225.16440334589674,323.8745419211388,310.1538238779206,249.17456226408513,273.3735182625482,333.18267704165805,339.42615258004406,335.39774976255524,262.6428190953081,273.1715492929521,265.87871323862066,375.5785981377588,436.773000610512,228.99303250867635,172.53611956188556,273.70062018069854,207.67432964184562,197.90078776530044,207.2594151282187,419.2719503320263,185.95168883582258,346.05161290875327,304.9509275959323,245.91451965701648,271.9311963818451
18/07/2017,291.2916783695477,225.2631925158079,373.8157602835662,255.32363926233376,358.5561265046206,233.91492848513957,244.32072104911626,236.55808760898512,272.58540021814576,348.1020370131318,209.66767555916437,298.10154514875774,273.70501081047234,316.5795105519206,305.17924034417143,357.30699233396604,285.1908982988112,276.0057008119592,219.71563179657394,256.8625549980611,263.66803114749735,270.95428125716796,240.972865846571,208.61831504321907,318.55529395014406,367.4800815199297,225.19513775431355,324.09846403960415,310.2811521413617,250.29417285641176,273.3735182625482,340.9870214646406,339.42615258004406,336.77640751153774,263.2728744678527,273.2264321651249,266.18605732278877,376.21963008473796,443.6465315214426,230.13240093498516,172.75126042080325,274.76973853062606,208.02777533863892,197.99738162032472,208.20998647425287,419.2719503320263,187.12618230032209,353.30054266534626,304.9992245234444,246.59506727196012,273.147400829196
19/07/2017,291.3663190757028,227.4716792920443,376.32720051419676,256.1337104556054,358.60222811724583,233.91492848513957,244.37999455106296,236.55808760898512,275.494192443308,348.15252925553085,209.68304276337278,304.71383358814546,274.01235489464045,316.6826903516056,305.3680374244461,357.30699233396604,285.89559437751086,287.37962724106535,220.83743770378743,256.9152425553471,272.2890327084122,272.0673059048338,241.60950716377633,208.61831504321907,318.77482543883553,367.8181600125146,225.19513775431355,324.09846403960415,310.351402217743,250.48516525157333,275.2285593419913,345.02420554167713,339.45908230334777,337.4811035902374,264.036844048499,273.25277594376786,266.18605732278877,382.08551146257463,443.7936176188658,232.66140368471116,178.02440677917286,280.9210108437616,208.56123685615924,198.14666303263493,211.8937248544961,419.2719503320263,188.55533229170368,357.0742889559531,305.0123964127659,247.1373100490281,273.74452647843685
20/07/2017,292.17419495408745,228.33663335748878,377.52803775733923,258.89541658334434,358.79102519752047,233.91492848513957,244.38877581061064,236.55808760898512,276.5391623294795,348.2996153529541,209.93111334559416,307.5435944773788,274.1177300092124,316.6892762962663,305.72367843612636,357.30699233396604,286.6968843112348,287.6101353041914,236.1541496697928,256.95036759353775,273.03763508485025,273.58865912146587,252.90220694206667,208.69295574937416,319.0163100763961,369.690763611053,225.4058879834574,324.6977850037319,310.3601834772906,250.6212747745621,275.2285593419913,346.71459800460156,340.13743460340453,343.9506965619757,265.5340488013751,274.2099332344628,266.18605732278877,382.6343401843033,444.3029306726301,232.7755600588307,179.55454125535252,281.5730193651754,208.71271358335642,198.6010932142263,212.38328007427813,421.57483564840004,189.244661166195,362.11253662142275,305.0123964127659,247.1373100490281,273.816971869705
21/07/2017,292.17419495408745,228.36078182124487,387.99749445303644,260.52653554432214,359.11593180078387,233.91492848513957,245.90134776769497,238.10578460426012,286.22489161054807,348.9099128915165,214.6905560204257,311.1944031343183,285.79021926293893,316.6892762962663,305.732459695674,357.30699233396604,287.56842432134,287.9086981288118,238.3648317609161,257.046961448562,275.45028614556963,275.3932079585099,252.90220694206667,208.8049168086068,319.044849169926,370.07055308648927,227.05676477841737,325.494684307682,310.3601834772906,250.91325165452173,277.300936595239,347.1514656670976,340.3086691645839,345.1756822688742,267.80839502421895,275.2395359164259,266.45169042410544,382.89997328562004,444.3534229150292,233.04777910480817,187.02958844529783,282.4467546901675,208.78515897462458,198.90624198350747,212.38328007427813,423.4210954682955,190.66722521291584,363.37484268139883,305.01898235742664,248.20203776918183,274.73241817754854
22/07/2017,292.17419495408745,228.36078182124487,390.52430188787554,260.9216922239668,359.1181271156708,233.9456628935564,249.3304296210561,239.6864113228389,288.49045657384426,348.9099128915165,216.02969810144378,315.48843905312384,286.79567348114597,319.9339516991265,305.732459695674,357.3377267423828,288.2731204000397,287.92626064790716,238.3648317609161,258.92834630664805,281.20420646417364,275.544684685707,253.0119726864124,208.903705978518,319.044849169926,373.4425567527906,228.14125033255334,325.94472385949956,310.3645741070644,251.00984550954598,278.30858612833293,355.0809430386343,340.3723332963044,345.21519793683865,271.3889536047771,275.3251531970155,267.92913734299924,383.1304813487462,447.62224678164546,233.05875567924278,196.9677789383616,282.99558341189623,208.84223716168438,199.27066425473532,212.38328007427813,434.1913103035001,191.51900738903882,377.5982878337205,317.3720192260968,248.25033469669395,274.8070588837036
23/07/2017,292.1807808987482,228.36078182124487,390.8426225464782,262.25205304543726,359.1181271156708,234.66133554669065,249.51703138644382,240.5886857413609,289.8471611739577,349.3555618135602,216.2228858114923,320.12933472406195,287.03057217404586,327.2092252343626,305.73685032544785,357.75922720067047,288.2731204000397,288.0557842262351,238.3648317609161,260.27187901743997,282.8111769613954,275.544684685707,253.42030125537858,208.903705978518,319.044849169926,374.7268159616358,228.6615399607522,327.74927269654364,310.3645741070644,251.00984550954598,278.31297675810674,360.63948033230287,340.7674899759491,345.2766667536723,272.5897908479196,275.54029405593315,268.21233296341126,383.4795364157656,447.62224678164546,234.2837413861413,196.9677789383616,284.1591003019612,208.84223716168438,199.332133071569,212.644522545821,437.83553301577876,191.57608557609856,387.45744699085543,318.5355361161617,248.28985036465843,277.5973041049725
