Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/04/2017,144.5035349511008,160.3176411459704,271.7959871200918,196.95413655682603,200.24150112297568,208.83885250669445,177.56303015121208,146.78924291302718,134.07423811532064,250.7153394543422,138.40429100201112,120.15000450143131,204.79119437348382,323.9762621241953,185.14907040922114,296.91463839756557,242.70208662055603,230.175344991836,189.23776025874938,245.08675342771892,147.09818760059483,201.19729875013812,318.0966585389233,195.4480312049337,196.8744867545625,294.05207277682143,203.48300671206448,207.37619250149135,205.73733747915975,238.21756139008167,200.86663138922586,221.59006175997533,189.26431019283723,266.1818828756982,226.19285487865918,291.00848487820565,222.2562237425431,140.01659609025486,268.21898690934745,185.4169833804712,137.05024436353096,131.35649031687387,412.20652035885024,145.5727732057295,274.1782402968831,178.22919213377986,274.1637585146533,140.08176411028867,204.10572334794304,224.53951807409783,279.9661259280334
20/04/2017,144.5035349511008,160.48176801124075,272.28112682478786,196.98068649091388,200.50458683348248,209.04159745791077,177.94438374992842,151.61650365627185,138.17016885596377,253.11690167410643,138.42842730572735,121.110629389337,206.91036183976823,324.0221211012562,185.14907040922114,296.94842922276825,243.59512985805628,234.28093025396564,189.23776025874938,246.93318066201,147.09818760059483,202.26170974402356,329.37313963514293,195.89213919331223,196.8986230582787,296.9411883316534,203.86436031078082,207.40032880520752,215.38220444416265,239.05267749866303,200.86663138922586,225.94183732001045,190.37940742452676,271.10086157306455,229.46815129295067,296.21468558979507,222.3382871751783,146.6951113285339,279.24927770766163,185.87798678145106,137.05748525464583,131.66543500444152,418.30817793831153,145.7562091139728,282.12873874100706,185.1007978017887,274.1854811879979,142.19610431582984,205.2039251670312,225.3673932915643,279.9926758621213
21/04/2017,144.5035349511008,166.39274879134385,272.47904451526097,196.98068649091388,200.66630006838122,209.44950099071494,185.39043344638335,154.54182366667814,141.52511507251884,255.6729362376545,138.58772691025442,121.96988180163457,207.44618778226837,324.13073446797915,185.156311300336,296.94842922276825,243.59512985805628,238.4878879917034,189.3439599951008,247.40383858447635,147.12473753468265,202.30032782996955,332.53740905233974,195.93799817037302,196.95655018719765,304.3027609651016,204.3253637117607,217.41206758669708,218.23270191304866,239.11060462758195,201.14661251233406,234.5126387696414,191.57898171922307,272.657653162761,232.029013117242,297.38046905928866,223.11306252446906,147.51574565488548,279.88164886502665,185.87798678145106,137.05748525464583,134.38076917251666,419.9808237858458,145.7562091139728,282.3628608870544,188.66814349104652,282.19149313066924,142.72710299758674,207.4341196304103,225.60634269835492,280.4126475467836
22/04/2017,144.56387571039136,170.0687078473247,275.2450649211401,197.00482279463012,200.97765838632048,210.39081683564766,185.40008796786987,156.27963753424623,144.23803561022237,257.17904158954684,138.64324040880174,121.99401810535079,207.63445095125493,324.6955239749388,185.35905625155226,296.94842922276825,246.11978722677324,251.11117483528827,190.99971043003373,247.45452482228043,147.64125443420986,202.30032782996955,332.53740905233974,195.93799817037302,198.10302461371825,304.9375457528383,205.37046566267315,224.45504101109103,218.3895878872041,241.10667694491363,201.1731624464219,237.6334628401491,191.74552221486502,277.89281743880986,232.97756985328957,299.0265649727351,228.54614449099094,152.48058332931265,279.88164886502665,185.89729582442405,137.07920792799044,136.97783545238232,420.3139047771297,148.886687705967,282.38216993002743,188.78882500962763,285.9060702725961,143.55980547579648,208.41888082203218,225.77288319399688,280.4126475467836
23/04/2017,144.5904256444792,170.4017888386086,279.9733668191483,197.09171348800854,201.70174749780716,211.49143228510744,185.4049152286131,157.36818483184788,147.23093727103404,259.1413230816758,139.5580063196466,121.99401810535079,210.48977568088418,325.3882358915944,185.36871077303877,297.40219173263324,248.33308627755093,258.3641341020134,195.93799817037302,247.4738338652534,159.8397423323892,202.34618680703036,332.56637261679924,196.04661153709603,200.99455379892183,309.2120851409814,208.36095369311326,232.60104351531646,221.662470671124,248.08206871890224,201.18523059828004,242.56209605900193,191.74552221486502,278.5831157250938,234.88916510761447,304.1579431428042,243.77132487518472,152.48541059005592,279.91543969022933,185.93108664962676,139.97315074356564,137.94570123140286,420.62043583432575,151.40893144431234,282.5173332308383,189.18948765131697,286.68084562188676,148.72256084069667,212.8068608376416,225.79701949771308,280.41747480752684
24/04/2017,144.5904256444792,171.9030669297577,281.7811759674934,198.44576012648864,207.16862028953182,211.96209020757382,185.47249687901854,157.49610724154388,150.3783112756296,260.21056133630447,139.9176372450183,122.07849516835758,211.55177304439798,325.4123721953106,185.48456503087667,308.4324825309474,248.36687710275365,262.12939748174426,196.57761021885295,248.1255140655914,165.04835667435023,202.43549113078038,332.56637261679924,196.22039292385284,201.02110373300968,309.8685926020627,210.25323990446518,239.31817683954148,227.82688264024748,248.39101340646988,203.4105978009158,244.83814949944178,191.74552221486502,278.93791938972237,237.60691290606124,314.4520766777735,249.72333737160542,152.48541059005592,281.39499510803387,186.16279516530255,140.16624117329545,145.16486967292533,420.62043583432575,152.23680666177881,282.9204095028992,189.21362395503317,286.8546270086436,161.48825187620724,216.2583522690616,225.79701949771308,280.41747480752684
25/04/2017,144.5904256444792,180.2518143851994,282.32182917073686,198.6895367940225,210.83492482402616,212.00312192389137,185.50628770422122,159.09875780830112,150.43865203492015,269.42821572553026,140.48242675197798,122.41398979001309,211.7786542993305,325.49202199757417,185.75971889324157,315.66613275469956,256.16773046383713,265.62674789022503,199.823943068685,250.37019031120022,165.50453281458684,204.37363631919314,333.2494300119684,198.36128306348186,201.02110373300968,314.89377103578045,213.9412671123041,248.02896885072653,228.0465230040651,249.28405664397013,203.43473410463204,245.91221501481374,192.13170307432458,278.93791938972237,238.67856479106152,318.69765250145724,261.4632354991765,152.48541059005592,281.40706325989197,186.2376177068228,141.39960629319447,150.20211625850115,420.62043583432575,158.39397773978743,282.9204095028992,189.9956401954388,286.86186789975847,163.39019260904567,216.31145213723727,225.79701949771308,281.88737570384484
26/04/2017,144.68697085934411,181.83998316972688,282.4135471248585,198.77884111777254,225.8959783429496,212.00312192389137,186.10245440601196,159.45597510330123,154.86525013647557,270.5408993268482,140.79137143954563,125.48171399234509,211.82451327639131,325.49202199757417,189.40430075439133,327.7777299595005,262.8245230287715,266.9856217894484,199.91083376206342,251.53838741106543,167.59473671641177,205.68182398061248,333.34114796609003,199.152953825374,201.02110373300968,316.967079525004,218.37027884423114,249.61955126562566,228.0465230040651,249.72816463234864,204.54741770594995,249.1054479964701,195.55423094128508,278.9620556934386,239.00199126085897,320.6840702973024,261.87355266235227,152.48541059005592,281.40706325989197,186.29554483574174,149.00978285491973,167.24476031252655,420.62043583432575,159.1615121979633,282.896273199183,190.18631699479695,286.87152242124495,164.19634515316753,216.3693792661562,225.83563758365904,283.37658564313585
27/04/2017,145.17211056404017,182.05962353354454,284.3685877258726,198.78608200888743,225.8959783429496,212.13345796395896,186.44277628841073,165.14248825884349,155.43969416492166,270.5408993268482,141.58304220143776,126.19856221271691,211.82451327639131,332.44569109821816,194.85910539425782,329.19453098764285,264.8109408246167,268.04279189221904,199.91083376206342,251.57459186663976,172.2385615514132,206.95622081682905,333.35562974831976,201.04765366709753,201.02110373300968,321.178864523485,225.3456706182197,258.03829400184435,229.9870818228495,250.06124562363257,204.9191167831798,254.4178484444109,200.16185132071212,278.9620556934386,239.0623320201495,322.4484340989584,277.07701037320146,153.82014818556308,281.40706325989197,186.29554483574174,150.6679469202243,170.0276761310071,420.62043583432575,159.6466519026594,283.292108580129,190.82351541290527,291.18226626496244,167.0347744701954,216.3693792661562,225.89356471257798,284.3299696399266
28/04/2017,145.31934201670916,187.42271021928937,285.0854359462444,198.78608200888743,225.8959783429496,212.13345796395896,186.4741534832418,165.83761380587075,155.44210779529328,270.5408993268482,142.02232292907303,128.69425601697444,211.82451327639131,332.5156863789952,195.5252673768256,329.19453098764285,266.44255495583343,268.90928519563147,202.43307750040876,251.68079160299112,173.43572221573788,207.81547322912658,333.4907930491307,202.65030423385477,203.5047293854091,335.5641015383542,229.1061067372073,258.8854782622838,233.3347871482897,252.27454467441024,204.93601219578113,255.82499495106669,204.47018153405804,278.9620556934386,239.0623320201495,322.8322013280464,279.14549160168184,154.08082026569826,281.40706325989197,186.5031170477013,150.77414665657565,171.26104125090615,420.67353570250145,164.76354829049876,290.0478599903,194.0239892856765,305.09925898773696,176.5589599166172,216.70004662706847,225.89356471257798,285.08543594624444
29/04/2017,145.9710222170472,191.45105930952707,286.5529232121908,198.80056379111716,225.8959783429496,213.16649176301334,186.5513896551337,165.9751907370532,156.856495193064,271.0308662922875,152.63022841235323,128.80528301406906,211.8414086889927,332.5156863789952,198.25266969675886,329.5300256092983,267.4659342334013,271.22395672201725,206.64968975963302,251.68079160299112,184.20051367317356,208.7567890740593,334.13040509761055,203.36715245422658,205.870087149599,336.9640071538951,230.51325324386315,260.68121925877085,241.27321744055558,258.4606793168783,205.52976526720025,262.8752092665756,204.47018153405804,278.96446932381014,239.0623320201495,323.20631403564784,279.8768216042834,154.34149234583347,281.40706325989197,186.5344942425324,150.8851736536703,172.9433416199269,421.0573029315894,172.32545224479162,290.05510088141483,194.1519116953725,309.11071266537334,181.88825577715934,216.7821100597036,225.89356471257798,285.31473083154856
30/04/2017,149.80386724718346,192.77372875317613,298.3024758612484,199.21088095429292,226.1204459675105,214.93568282541253,187.4878782393232,166.31792624982359,158.81153579407808,271.0308662922875,152.7316008879614,128.80528301406906,211.84864958010755,332.5156863789952,209.52915079297847,330.95889478929877,267.83521968025946,273.3189878845855,210.35943964081656,251.68079160299112,189.29810101803994,214.57122463929755,334.13040509761055,205.89663708368684,209.1646926068635,337.3236380792669,232.0628039424447,262.2090472840078,241.81145701342737,259.02305519346635,205.66492856801108,262.9548590688391,204.47259516442966,278.9692965845534,239.9722706702511,325.6247716680134,283.5141625743183,158.52914104059826,282.1552886750949,186.75172097597837,151.31962712056233,175.6514348968872,421.8610418453396,175.42696727232632,290.05510088141483,194.1519116953725,311.6233018822321,187.1982425947285,216.85934623159554,225.89356471257798,285.80952505773115
01/05/2017,157.1292354250573,193.3867908675682,299.8858173850326,201.9069060793951,226.19044124828756,220.11533360291406,187.60131886678946,166.31792624982359,158.97083539860515,271.187752266443,153.03089105404254,129.1335367446097,211.96691746831704,332.5156863789952,210.74803413064774,336.30991332318547,280.61297886762827,273.456564815768,214.1440120635204,251.68079160299112,196.98068649091388,214.59053368227055,334.2728092895362,207.0624205531804,210.88802469220187,340.7196160121395,234.2133486035602,267.1231987206309,251.08703853157206,265.5205481538737,207.78892329503876,263.16967217191353,204.63672202969997,278.9692965845534,240.60705545798783,325.6320125591282,283.9389615197238,161.96373705941684,285.95192924965687,186.82654351749866,151.4596176821164,177.59199371567155,432.806855580647,175.825216283644,290.1275097925635,199.0974403268267,319.85136781909273,190.31665303486457,216.85934623159554,225.92735553778067,286.1763968742177
02/05/2017,164.0925590471878,194.36672479844688,305.1378770736829,204.28674562581472,226.30146824538213,220.17808799257625,187.60131886678946,166.31792624982359,160.31281388522717,271.27705659019296,156.58375496107067,129.69108536045445,214.7522469171692,333.9880009056848,211.50350043696554,336.50300375291533,291.14364817901657,273.67620517958557,214.84396487129086,251.70251427633573,198.04509748479936,214.77879685125706,336.8288438530843,207.19517022361967,214.8994783698382,344.8589920994719,239.8153846960957,268.9792804764085,251.95835909572773,268.31311849384076,207.8806412491604,263.2251856704608,204.95290760838247,278.9692965845534,241.08495427156907,326.0737069171351,285.32438535303504,163.48673782391054,289.85718319094184,186.82654351749866,153.03330468441416,178.202642199692,441.6552245230145,175.825216283644,290.2361231592865,201.8417380593613,321.66641785855273,190.43009366233082,216.85934623159554,226.15906405345646,287.25528965033294
03/05/2017,165.11352469438404,204.3374318636188,314.6548216289898,206.81381662490332,226.31595002761188,221.45972571990774,187.60131886678946,166.50136215806688,160.60969042093672,271.5353150399565,174.66426007489366,129.76590790197474,217.72825316537958,335.67754216582046,211.50350043696554,340.0317313562272,293.77691891445653,274.97715194989,219.75087541679912,254.57473441856638,199.66705709452955,215.10222332105448,336.8288438530843,216.56729695662924,215.82872606291278,352.0781605409943,245.39328448491494,270.6374445417131,254.30440781694463,269.5971698515438,207.8806412491604,263.23484019194734,217.25276798216996,278.9692965845534,241.47596239177187,328.4800963976426,287.17563984806935,164.19393152279594,289.85718319094184,186.862747973073,161.24930246941665,188.65124807844515,441.6552245230145,175.825216283644,291.17261174347595,203.36715245422658,324.88861440466854,190.64732039577686,218.12167491595403,236.63663349666905,290.7067810817529
04/05/2017,170.89175580404793,204.3374318636188,316.9984567198351,207.339988045917,226.45111332842274,223.45821166761104,187.62304154013404,167.29544655033064,174.5097877311098,271.6053103207337,176.13416097121166,129.88417579018423,218.63095092436635,338.1128952107874,211.53970489253987,343.58459526325527,298.1504171478362,275.6795183880322,220.79839099808322,254.86919732390427,201.77415640895586,217.32034963257541,336.83367111382756,220.4411737030831,218.08064319963643,364.47215249927507,245.39328448491494,274.5547666348561,256.0373944237695,277.7431723557692,207.8806412491604,265.9067290133333,228.2106498693354,278.9692965845534,242.92896787548852,329.0690222083185,287.1997761517856,165.13042010698538,289.85718319094184,186.93032962347843,162.17855016249126,192.4044433063179,441.70591076081854,179.30567127952344,291.5805152762802,204.7815398519973,327.83807071879113,191.15659640418914,224.01093302271255,238.1210161752168,292.0946185454357
05/05/2017,178.7095045777327,204.44121796959854,318.8038522378086,207.339988045917,226.45111332842274,227.97170046254485,189.63359563969544,168.26572595972283,179.54703431668568,271.6053103207337,176.1389882319549,140.7793032876875,220.56185522166425,338.70423465183484,211.77865429933053,346.04167098156677,299.00725592976215,276.2249988520188,221.35593961392797,256.9449194434995,202.4234229789223,220.37841931342092,336.83367111382756,223.91438780784765,220.65115954541426,372.35024203225043,246.1680598342057,279.97578044951985,258.61997892140545,292.7800895709765,207.8806412491604,267.045962548739,228.5099400354166,278.99584651864126,242.98930863477906,329.62657082416325,287.7307748335425,169.59080903374348,289.8933876465162,186.94481140570818,163.189861288201,193.89848050635214,442.58205858571745,182.84888066506505,291.734987620064,205.84353721551113,328.55733256953454,192.0689486846624,224.01093302271255,240.1532929481228,293.0504161725982
06/05/2017,182.6726856479366,204.44121796959854,322.05742597875553,207.34481530666028,226.65385827963902,229.2847153847074,191.26279614054053,168.63259777620942,186.46932622249858,271.6053103207337,176.26449701127927,146.943715256811,220.56185522166425,341.5305958170046,221.24973987757656,347.357099534101,300.0137397947287,277.2821689547894,223.2071941089623,259.57819017893945,202.89890816213185,222.63757734125943,336.83367111382756,225.7221969561928,221.97141535869167,375.0824716129269,246.87525353309107,293.2338520808415,259.1268412994461,296.19054928607886,207.9144320743631,267.2100894140093,229.8591594131535,279.2444504469184,246.332186699476,333.2880480979143,287.8321473091506,178.26298295898258,290.69229929952314,194.24604327986577,163.69913729661334,193.94675311378458,450.48187079203745,187.98025883513418,291.734987620064,205.86767351922737,329.2741807899064,192.0689486846624,224.01093302271255,240.4453422230891,297.5518368156738
07/05/2017,183.5271107994909,204.88532595797707,322.53049753159354,212.99029674588493,229.53331931298447,229.56469650781557,191.36658224652032,168.67604312289865,191.78414030081098,271.6053103207337,176.8510091915835,148.1746667463384,230.7232390861943,341.803336048998,222.51930945304994,349.59694851896654,302.0436029372631,277.5549091867827,224.0012785012261,268.41207733907726,203.63023816473347,224.60468609413164,336.83367111382756,226.40525435136195,229.17368838761277,384.8262974231663,251.7435459926533,297.73768635428877,259.1268412994461,296.92187928868043,207.9144320743631,267.2728438036715,246.64595864778693,279.6861448049253,250.65982595579496,340.02207683474074,287.83697456989387,178.33297823975963,290.69229929952314,199.42086679662407,164.4714990155325,193.95158037452785,457.7855162965666,188.9915699608439,291.734987620064,206.04869579709907,330.4689278238595,192.0689486846624,224.01093302271255,240.49120120014993,298.52452985543766
08/05/2017,190.23700323260107,205.10979358253795,322.55463383530974,213.05787839629033,230.1391405362617,229.56469650781557,191.70931775929068,169.32772332323665,192.69166532054098,271.61496484222016,177.57751193344185,149.2149414365076,237.57312208085852,347.03608669467525,222.63999097163105,354.9865851387992,302.90044171918896,277.7407587253976,226.0987232941659,274.453394159248,205.63596500355163,227.38036102149732,336.83367111382756,228.88163911264644,233.60994101065464,394.574950494149,254.8740245846475,299.142419230573,259.1268412994461,300.08614870587735,207.9144320743631,267.53592951417835,250.88670721072742,279.6861448049253,250.71292582397052,353.8545924945083,287.9697242403331,178.60571847175294,291.6553378178005,201.65588852074637,165.1545564107016,193.95158037452785,461.2683849228177,190.7921382180742,291.86291002976,212.41343908706716,330.6282274283865,192.0689486846624,224.01093302271255,240.46706489643373,299.4586048092555
09/05/2017,192.60236099679096,205.31495216412586,322.55463383530974,213.25338245639176,231.55835519477563,231.05149281673494,191.74552221486502,173.66743073141365,194.62498324821044,271.61496484222016,178.4802096924286,149.2559731528252,238.00757554775055,348.7256279548109,222.63999097163105,359.93452740062503,306.8539682679064,277.78903133283006,238.86441432967646,285.3292126137783,206.54107639291,235.27051870633082,336.85539378717215,236.03322590376348,234.50298424815492,401.4562106836444,267.21491667475254,307.0832631532105,259.15580486390553,300.2937209178368,207.9144320743631,267.6445428809013,250.97118427373422,279.6861448049253,250.91567077518684,373.8297974500549,288.0831648677994,178.68054101327323,291.73257398969236,201.894837927537,166.93340199458729,196.98792738202874,461.975578621703,199.12640389128617,292.0391050468884,227.6434467320042,330.657190992846,192.0689486846624,224.0157602834558,240.46706489643373,309.76480649608294
10/05/2017,194.17846162946034,205.3197794248691,323.41871350835055,213.86161731004057,238.4251336020412,233.80303144038442,192.0399851202029,177.0561677731714,205.2546114048353,271.61496484222016,179.9814877835777,150.14901639032547,246.2959822439017,351.80783393937264,222.63999097163105,360.98928387302396,306.97464978648753,277.8348903098909,243.13895371781965,289.09447599350915,206.70520325818032,236.65835617001366,339.9013953161596,236.63904712704064,235.4129228982565,403.9108727715842,267.97279661144205,308.31662827310953,259.32475898991913,305.1523588559126,207.95063652993744,272.4862854063758,251.4273604139708,279.6861448049253,251.3959832191397,384.119103724281,288.2497053634413,188.54263471172217,292.09944580617895,202.01069218537484,168.58191153840534,200.92938577888802,462.18073720329096,199.86256115463098,296.9315338101669,228.87922548227485,332.1874326484545,192.0689486846624,224.48159094517888,240.67463710839323,313.54213802767197
11/05/2017,195.5807808753729,205.3197794248691,323.4235407690938,214.72328335270973,239.5595398767037,246.35632300319224,199.94221095689448,179.9404560672601,214.61225635561513,271.61496484222016,184.93908456689002,154.29080610802941,249.26474760099717,355.71550151102923,222.63999097163105,360.98928387302396,306.97464978648753,277.92660826401254,246.93800792275323,289.15964401354296,206.72933956189655,240.31017892227825,342.14607156176834,237.8748258773113,235.67600860876337,407.4589094178691,268.0258964796177,308.3576599894271,259.3947542706962,309.27725316101515,207.95063652993744,273.74861409073424,251.63493262593033,279.71752199975634,251.45391034805863,387.52714980901175,288.2497053634413,197.33307652517072,292.6038945538481,202.4065275663209,170.8772740218182,204.62948113858508,463.9716509390347,199.86256115463098,301.0057418774654,234.17231688724263,338.3735672909226,192.0689486846624,224.64089054970597,241.29252648352855,315.6371691902401
12/05/2017,197.34514467702886,205.3197794248691,323.83868519301285,217.00175042352123,240.216047337785,249.37094733734855,201.13454436047596,187.69786408165433,216.00733471041283,271.61496484222016,187.09687011912038,155.31659901596893,249.26474760099717,357.73571013207703,222.63999097163105,361.1413425864363,307.01568150280514,277.92902189438416,250.26881783559207,289.20791662097537,212.91547420436464,244.18405566873213,343.01256486518076,238.21997502045332,235.97771240521615,410.8042011129376,268.1272689552258,308.7052227629407,259.9185120613382,316.25505856537546,208.87022970152555,274.0527315175587,251.6638961903898,279.89613064725637,251.73630510153845,389.65597179678264,288.2497053634413,201.79346545192882,293.933804888612,203.18371654598332,172.63439693235927,205.2135796885177,467.2276383103533,199.86256115463098,303.1973182548985,241.78732070971114,338.9431840586255,192.0689486846624,225.7680559332536,241.29252648352855,320.6044204950389
13/05/2017,197.40548543631942,205.49838807236915,323.83868519301285,219.02437267494076,248.09655050113193,251.52631925920733,207.04552514057906,197.0024091642585,216.73142382189957,271.61496484222016,187.09687011912038,164.1384180242486,249.3974972714364,362.5846935486664,225.4108386382535,361.16789252052405,309.84204266797485,277.9531581981004,253.11931530447808,289.40342068107685,218.6792235317988,250.10710460069336,348.27669270568913,240.46465126606208,235.97771240521615,413.2516223097627,274.61269376377504,309.86376534131944,260.08746618735177,324.83551453649284,209.76327293902582,285.3509352871229,251.6638961903898,279.89613064725637,251.81354127343036,390.5248787305667,288.2497053634413,202.4910046293277,295.1116565099636,209.89119534872182,173.15332746225806,207.4630831948697,467.2517746140695,199.91083376206342,306.8853454627375,244.22750101542135,339.30522861436884,198.226119762671,230.72082545582268,241.31183552650154,322.95771010737076
14/05/2017,197.43927626152214,205.85319173699762,323.83868519301285,222.63033645014457,249.0837253231255,253.29068306086322,210.89767921368835,197.97268857365066,216.9824413805483,271.61496484222016,187.1451427265528,164.70562116157987,249.88987786724738,364.74971999201165,226.909703099031,361.16789252052405,309.9120379487519,277.9531581981004,258.2627616264053,289.48065685296876,219.28263112470435,254.19096718947836,349.14077237872993,243.33928503866431,235.97771240521615,413.51953528101274,275.84605888367406,309.8685926020627,260.6522556943114,329.346589701055,210.30392614226923,289.3285981395565,251.67113708150467,279.89613064725637,252.34212632481567,391.3503403176615,288.2497053634413,206.92242999162636,297.27668295330886,214.10780760794606,173.15332746225806,208.7760981170323,467.2541882444411,200.6759545898677,310.3151142208128,251.35977876356534,339.30522861436884,213.5719816654459,234.1457669531548,241.91765674977876,330.94199937669737
15/05/2017,197.43927626152214,205.85319173699762,324.26831139916163,226.04079616524697,249.08613895349714,254.01959943309322,221.43076215544826,203.87884209301055,217.05967755244018,271.6294466244499,187.1451427265528,178.14230144040147,251.47321939103162,364.8993650750523,230.46739426680233,362.9636335170111,310.3923503927047,277.9531581981004,262.57591910049445,289.48065685296876,223.9288695900774,260.0898798177234,352.13850130028493,244.21060560281998,236.8779965338313,413.51953528101274,276.4132620210054,310.25718709189385,261.166358963467,335.13930259294864,211.82451327639131,290.42438632827304,251.67113708150467,279.89613064725637,255.1443511862692,394.71011379495985,288.2497053634413,208.15096785078214,297.8149225261807,223.95783315453687,173.15332746225806,212.02243096686436,467.93965926998186,201.2286759449692,310.7447404269616,251.77250955711284,339.30522861436884,215.28565922929778,237.12901409248,241.98041113944095,333.104612189671
16/05/2017,198.92124530969824,205.85319173699762,324.335893049567,226.1132050763956,249.2116477328215,254.56025263633663,222.69791810055,205.35839751081505,217.05967755244018,271.6294466244499,187.18134718212715,181.27036640202402,253.16034702079565,367.0764596702556,231.8479908393703,364.50594332447776,311.74398340081325,277.9531581981004,266.5873727781307,289.48065685296876,232.3210623922083,260.19125229333156,354.8296991646438,245.0312399291716,239.78883476200787,413.51953528101274,276.4446392158364,311.4205569310159,261.23152698350077,343.45908648393095,211.82451327639131,293.0673115851995,251.67113708150467,279.89613064725637,257.862098984716,397.14305320955515,288.2738416671575,222.7848087939284,297.8149225261807,228.83336650521403,174.03430254790024,212.08035809578328,475.1950321670786,201.2286759449692,311.6595063378065,251.9776681387007,339.30522861436884,216.1424980112237,237.14349587470974,242.30625123960994,335.47721084497584
17/05/2017,216.14732527196696,205.85319173699762,330.15756950592015,226.3787044172741,250.947047970018,255.88774934072887,227.4093245859568,208.37302184497136,217.14415461544698,271.6294466244499,189.60221844486435,187.75337758020163,265.89466086147513,367.144041320661,231.85281810011355,367.0137052805934,311.8888012231106,278.3127891234721,269.1120301468477,289.48065685296876,232.3210623922083,260.1984931844464,360.55724403650356,245.31363468265138,243.92096995822533,413.51953528101274,278.4600205761411,311.78501511713085,262.64832801164306,343.97318975308644,211.84864958010755,296.09883133195723,251.67113708150467,279.89613064725637,260.4736470468114,397.17443040438627,289.3165299876984,225.93218279852394,297.8921586980726,232.71448414278274,181.45621594063897,214.76672869939898,477.5314263668091,201.2286759449692,313.4866245291246,252.02835437650472,339.30522861436884,217.2865588073727,247.58486086234802,242.56692331974517,337.26571095034797
18/05/2017,217.58584897345386,205.85319173699762,339.02524749126064,226.3787044172741,252.54969853677517,256.4790887817764,241.44941245768402,210.84699297588426,217.14415461544698,271.6294466244499,189.61187296635086,193.1888731770952,268.4144909694489,367.7715852172828,231.85281810011355,378.3336317235022,311.90811026608355,278.3127891234721,270.1812684014764,289.48065685296876,233.45305503649917,262.4552375819133,363.149483055626,245.31363468265138,261.3473812413386,413.5316034328709,278.86309684820196,311.8163923119619,263.1238131948527,344.0842167501811,211.9114039697697,297.672518334255,251.89319107569392,280.20748896519564,263.2638037564068,397.17443040438627,299.25585985803923,231.72972295116082,304.4958513948314,239.0816410631225,191.84448106010151,222.12347407210387,482.26455552556047,201.2286759449692,317.14086091176085,252.7452025968766,340.8282293788626,220.31807855413035,248.27757277900363,243.62892068325897,338.1515132967333
19/05/2017,230.7449617595389,205.85319173699762,340.19827185186915,226.8421214486256,252.54969853677517,257.81624000765515,253.39446916684304,210.84699297588426,217.15139550656184,271.6294466244499,189.9087495020604,197.41031269706266,269.4185612040438,370.36382423640526,231.9228133808906,380.14626813259054,312.1494733032458,282.3507927351963,270.4322859601251,289.4878977440836,236.8152421441691,264.09167897387323,364.4745661296467,245.91945590592863,276.8525427486406,414.83255020317534,279.4351272462765,312.30153201665803,263.53171672765683,346.4037155373102,211.9114039697697,298.54866615915387,251.97284087795745,282.6549101620207,265.6774341280291,397.17443040438627,300.59542471428966,232.99929252663418,315.90749579186183,244.2468100583943,193.73676727145346,225.6908197613617,483.8865151352907,201.2286759449692,326.88227309162863,252.78623431319414,344.9700190965665,220.32049218450197,248.8061578303889,245.03606718991483,338.31805379237534
20/05/2017,234.37747546883054,205.85319173699762,341.15165584865997,228.22513165156516,252.54969853677517,258.64170159475,266.16498746309685,220.21670607852224,217.76687125132554,271.66323744965257,190.33596207783756,203.27302086973333,272.7059257701934,371.47650783772315,231.98315414018117,381.40859681694906,312.79391261246894,292.3697724078007,271.24567939536195,289.6954699560431,236.83696481751372,264.1158152775895,367.8753713232625,247.3266024125844,281.9597846149935,423.5964420825361,279.6740766530671,312.7649490480095,264.60578224302884,346.9347142190671,211.91381760014133,301.0540144848979,255.81534042958026,291.2401933938814,269.3823567484694,397.3433845303998,309.1613989031773,236.98902353092595,319.17796494541005,252.01387259427506,194.6273968785821,225.83805121403066,484.30648681995297,201.28177581314492,327.244317647372,253.64790035586333,344.9700190965665,220.3566966400763,249.3516382943756,249.49886974704455,339.0590383164634
21/05/2017,234.63814754896575,205.90629160517332,341.78161337565336,234.51505240001302,252.64624375164007,260.9539594907642,269.283397903233,222.59895925531347,218.01547517960265,271.6897873837404,190.82351541290527,205.2521977744637,280.33782500526326,371.503057771811,232.20520813437042,386.96477393242367,314.6330989556452,298.29282133976193,271.77426444674717,290.1275097925635,237.15797765693947,264.1158152775895,371.4740942073515,248.275159148632,294.5420397422608,424.8660116580094,284.69201419566997,314.26381350878694,264.7795636297857,346.9395414798103,211.94760842534404,310.9643807907793,258.4341293827905,294.0593136679363,273.9561863026938,397.4592387882377,321.17645089311344,239.32300410028472,319.20692850986956,253.04207913258614,196.1407431215893,227.03521187835534,497.4873222793826,202.04448301057755,329.2621126380483,256.96422848647245,346.1502843482898,220.3566966400763,250.02986842880148,249.72575100197705,340.9223609633558
