Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/03/2019,4.366430423793588,2.2071194750945438,9.982058322423313,2.3980330807478367,3.9851946424922176,2.46770353535112,1.8772198182377338,9.337517902841796,5.070705273892429,6.615047303265953,4.712180404787659,6.092459750740488,7.188970980235979,5.829391684462394,0.6963706700119019,5.9537102715389665,2.7487510737849448,3.4016897994391684,2.6343685107943884,7.644017226176572,3.9036955877864443,6.951689262181162,1.816184241709152,5.153623760610458,0.42194714763547836,5.909116449152805,6.193121137612252,9.05126578036294,3.9291270780066725,6.224703499885663,9.875837493503468,8.05139421370427,5.388776330646806,4.721879856871624,2.2140983491550514,3.256907734185461,3.443681329802814,5.554140160078816,8.207413449055366,11.270784303583298,1.1672672400897,7.070684979211649,0.39746194542340163,9.59325223705639,7.3110421332930855,2.477757845438191,-2.369129332534442,9.422802109580289,5.926267919301324,6.270361896281088,9.455567331864017
21/03/2019,7.351377659642367,2.5871723963857107,6.175969667463676,1.4290341603565935,7.686363614543211,3.5254169565106395,5.395755204707257,8.392176182655362,9.304634394557013,9.820597931025077,4.799238901541571,7.2696420329345415,6.173249089440105,2.6486811169183966,1.9730314790674583,5.039122911618904,3.702845958047135,3.3077707146258604,4.134471575784914,8.530215945850784,5.4624685092849745,5.182130686857363,2.0628105538448835,2.980828207794673,0.4942198942613345,2.9583538676000103,4.6115190179160095,9.27175088627223,3.286479234441515,7.731548866934588,8.408617936797782,1.0388086429773011,8.253426703453897,6.675373163788322,1.8618426381045765,4.09460919343968,5.974883465722314,4.567161767531843,4.719514136851217,10.898893116362842,1.9141250505573453,7.339785631541986,1.0715738652610298,10.631566754047867,9.226920491884016,2.248164717450038,0.6798106298684843,6.750366488437749,1.3433950956149374,8.871589344806978,7.479481398751716
22/03/2019,6.914310885857503,4.238208398683241,3.083973600687841,1.6186466199985716,7.318612437358638,3.6463052495574857,4.336740637536479,5.495470303570755,10.696150910607116,3.5953239831160317,3.5431598566642606,3.823970823096033,6.007530402005045,5.702943949367409,2.951966423544718,2.8717685148502596,3.692791647960064,4.590937253737707,2.897673149074535,6.213702901790441,5.074490425925148,4.603712141848405,3.106921084886608,1.1501157699411806,0.21388207183366603,3.0684781345536862,6.051651080387103,10.59548952373541,0.6885637939443541,8.392412754657414,5.312955003990169,-2.1062978382583992,7.738527740994982,4.823014387747492,7.590078809709439,7.834930831829752,5.88333010092947,3.1482028992440974,8.039210755598788,9.301558958530393,4.716320414823542,9.893462107656092,2.6858229212400033,6.31649343668056,5.902137575092354,1.8753272422213172,3.2878986664538274,6.191110275594781,-1.1808281662441118,7.041704908960696,6.752732208458269
23/03/2019,8.613607576572917,4.912202032519815,4.247079848759995,1.9985812552886841,8.63371619674706,2.682037769207227,5.042434919647633,3.2905009584763434,7.578368495608061,2.1661925187401607,3.99158208654751,4.651617972263239,6.526805946501781,5.912428457181477,3.3973132174012903,3.5254169565106395,4.431842582359991,3.990280940536195,-0.29995231661592925,6.5298813825284014,3.475618550079389,3.8107227909813446,1.9994092572958948,2.0205824514791857,0.39320364938657804,1.5687299275663236,5.886996966961249,9.302978390542705,5.956312563561482,6.846769579272575,7.223865350538176,-1.2858661351536966,3.318179882716038,5.106309360200726,3.5845599570228046,2.714448133487849,5.744698907728946,2.8890382709997766,4.731342736953593,9.70586051003147,4.194324292303179,10.098570033432225,1.0323029129210113,5.22234792720559,6.057683666439345,4.859919620067046,1.9045438844743217,4.356849257710564,1.070509291251824,6.013917846060394,6.287276794427555
24/03/2019,6.751549348448009,4.263048458898311,4.432670584367202,2.5888284004000752,5.912428457181477,2.92345949729787,6.010132694027618,8.549496564017716,9.064513812477628,11.119733080275239,4.642746522186371,3.861112627417697,6.622617607331506,3.9306647960199825,0.7643851206008776,2.9831939278151367,5.5522475840624566,2.958353867600067,0.26640105628848687,3.488511724191085,5.149010606570528,4.052499377075037,1.964633172994695,4.006012978672459,-0.13257762516650473,2.933158949381891,3.0350031962638013,3.43551959573216,1.7990327715606327,4.9401175287615615,4.789657735458604,-0.6189696613785145,4.045638789015584,2.826228404455833,0.2960908425455955,5.48186741345296,4.206152892405612,4.36240869975876,6.183066827525124,5.773560691978901,7.212864752442897,4.046585077023792,5.401906076760497,5.819692232378372,6.686728619886708,4.024465594832236,3.962720302297612,5.688749629244512,3.4577573639247134,6.301116256547402,3.632347501436641
25/03/2019,7.103568487496432,4.162741930029711,5.288824659781255,3.427239575660451,4.929708360671441,2.725093873580022,4.32763261545756,4.061015969148798,4.895050562371296,4.436574022401032,5.863576338758435,1.6368626641562969,7.705407660708204,6.919515469902535,2.377687888571643,6.653017109594771,3.0061414120138465,2.3378255062264657,0.8106349470014038,0.25906732422498635,5.9815074817796585,8.985617049794428,0.6086024572518909,3.8925767036901107,0.0792726026679702,3.7408157643759523,4.8063360616030195,0.5416525806721211,2.8362827145429037,6.95263555018937,7.716289972802429,1.4397981864498206,5.362161980416317,4.01760500677284,0.542953726683379,4.7607959512086495,-0.2966403085872571,4.950999840855729,5.017949717435499,4.487437002841489,2.146320470568071,3.582667381006445,5.592346538409686,7.85231887398038,8.534119383884558,3.8606394834135926,0.905263747820868,6.074007134580711,2.6582622830013065,5.051306369724443,4.5101479150381465
26/03/2019,6.534257964566336,2.9938396679073094,6.3455917929325665,3.4575207919226614,5.791658450135628,7.309622701280773,2.616743896641765,4.201894596368788,2.824927258444575,3.5087386303662242,8.467997509312,5.957850281574849,4.49181358487931,6.7608939425289805,2.8191312443943843,10.980983601073717,2.9732579037291202,3.061854118496285,-0.2030760817770556,0.7052421200887693,8.103558340156042,7.091385029390949,4.266360466926983,6.376819297202928,-1.1637949820965332,3.6375520854817296,4.691243782606364,6.484341272134088,3.6843933418873576,11.077268405907489,5.440703885096468,1.427141584340177,6.262791592215535,5.361807122413268,5.016411999422246,6.227187505907182,-1.8561229460919435,5.784443004073182,4.060306253142642,5.880136378901852,7.256039142816746,4.481759274792296,5.201766163027344,8.582498358303496,4.444262612467583,4.793679459493433,0.7486530824646707,2.057251111796745,3.175290393478633,4.736902179001788,5.78881958611106
27/03/2019,7.144968587854919,5.916095323213199,6.359076397049307,6.402605645426263,5.29237323981198,6.023735584145356,5.24612341341151,2.3513101103432064,3.7802050027170253,5.5375801199354555,5.994400655891354,5.205433029059122,3.7793770007098146,4.910782600507503,2.725803589586235,6.109729506890062,5.577442502280576,3.57367764492858,2.444519479150358,-0.8288090271956889,8.16660477870198,2.294532829851562,3.2968884025316356,4.267070182933139,0.7698262766480184,7.064179249155359,7.344398785581916,8.30819312192807,2.7944094701803124,7.7203116968372,4.203314028381044,-0.19503263370734203,5.992508079874938,6.312116854642682,6.081695724647261,4.637778510143335,-2.335890966246609,1.3685900138331135,3.861585771421801,6.487534994161706,7.652060674246229,4.1079755115554235,3.941073964110103,7.031650598873625,5.520665221788931,2.910566323186231,0.6340339474720622,3.714674558149568,0.9484381381947742,4.819938951720815,8.08037428395528
28/03/2019,10.198876562300939,5.911955313177373,7.1862504022124085,7.482793406780388,2.926771505326542,4.6447573842037855,8.481955257432844,5.4153906808772945,4.449112338509622,8.412284802829504,9.870514623457382,4.367021853798747,3.1537623412922358,3.6880602079190794,0.22038780189001272,5.488846287513354,5.442833033114937,1.6450243982269512,2.960483015618479,0.9668907543545515,8.31304284797011,4.273930770992536,0.8439915992902343,4.276533063015108,-0.010624758110452603,5.139666012489556,6.718310982160176,9.36590654308759,4.652682546272445,5.4817491274519625,2.8408958685828907,3.170440667436651,4.70839525275494,5.943301103448789,8.590660092374208,6.620015315308933,-1.4855329048827457,1.320565897417282,2.5164373677731646,9.422210679575187,6.682706895851879,4.659543134331841,7.58061592962747,5.542902989981485,3.4255835716461434,4.277715923025312,1.0629389871862713,6.628295335380699,4.93195579469085,3.835326279194362,6.087018594693404
29/03/2019,8.403295066751639,10.118323795603317,7.803585041558335,6.243984118052651,2.687242353252259,5.6016911324906005,7.66980357439985,3.8023244849085813,5.630907774743605,3.932912230039392,10.898893116362842,6.1809376795066555,2.380999896600315,2.6922103652952956,0.7840205967709153,3.6574241336537625,4.513696495068871,1.8828975462869266,-0.15114852732733652,6.851382733312562,2.6737577491355182,3.010399708050727,1.3735580258761502,8.329602888113527,2.3239860441066185,8.359292674370636,7.919032178558098,6.334827766839339,4.9648393029756335,3.8323691291687396,3.7922701748215104,2.268273337624123,6.04254305830824,9.276245754311162,7.326064455423193,5.5854859503502325,0.34328695695433,1.0410560769968242,5.352462528332353,12.352982926954837,7.6355006341028115,3.0264866041900405,5.577679074282628,6.315665434673406,7.880944086228283,3.236562542009267,0.694004949991438,7.4587813485724155,7.216176760471569,4.755591367163561,3.0797153046510175
30/03/2019,10.339400331517822,5.830929402475704,6.062651678482382,6.0782654306175345,1.1865478582567448,6.358484967044205,7.452275618516069,6.096481474775317,6.8653404814334635,3.7518163624711747,7.456770486555001,8.396079620689193,3.182505839541136,2.927836079335748,3.4592950819380235,3.381462893264086,7.990595209177798,2.0123024314075337,-1.7436329591178037,7.477470536734302,5.751204637785349,1.392128928036982,2.117695258320225,6.812230066973484,7.729538004917117,6.184722831539489,7.80405818556244,5.050833225720282,5.6472312428849705,4.581592659656849,1.8837255482940236,5.141440302504975,5.840155710555564,6.441994883767393,7.345108501588129,6.388529611304364,2.0260236075263265,-0.27676826041516733,2.1849999929029877,11.781779828008382,5.369140854476768,6.297212818513572,5.003518825310607,9.095859602749101,5.83163911848186,3.633885219449894,4.781141143384843,6.324891742753323,8.136441848440825,6.160474201329521,4.415164256215633
31/03/2019,8.956873551545527,4.093544619430418,6.581690650977066,2.69883438135264,2.1118992442699778,5.611863728578669,6.405444509450831,7.32346216340062,5.900718143080098,4.614831025944682,7.866749766105329,8.032231881538337,4.957505570912133,4.173269384120886,3.019389444128592,2.0796071659903532,2.7388150496989283,0.19176258964216686,-0.2604447922738018,5.342763076248389,6.769173962600632,3.3576874070581653,3.786001016767216,8.427543696961663,8.274599897637245,7.642006364159101,7.569378759530196,1.1090705275858,3.6357777954663106,4.59933555981047,3.2824575104066867,2.6543588449675326,9.460535343907054,5.269189183611218,9.024888002134503,5.2526291434678,2.22427094524312,4.0760382912789055,3.3903343433408963,10.97447787101737,8.473320379358086,5.031434321552297,4.708158680752831,8.835748686496572,8.446114599122495,3.3005552685633575,4.6467682462212,8.849943006619526,6.704471520040386,4.624530478028646,4.764699389242423
01/04/2019,8.601187546465326,2.998571107948294,4.3163954453602855,0.710210132131806,2.613550174614147,6.208143459742246,7.12864511971361,3.882404107602042,6.8852125296054965,5.413024960856831,8.646136226854594,9.244071962032535,5.282673787728015,5.436090731056538,4.378022451893969,2.6037324365290715,3.3249221847744366,3.110706236919384,1.8100333696559119,5.577324216279578,6.404734793444732,9.051147494361885,4.754053649150251,8.586993226342429,7.866040050099173,7.432285284343038,7.530817523196276,0.6828860658951044,7.710020814748134,4.111642377587202,3.061380974492181,3.4281858636686593,8.930732345319143,7.23391966062519,8.888504242953445,6.567614616855167,2.335459786205945,8.448953463147063,3.515480932424623,3.2958238285224297,6.124633543019115,6.511665338370676,6.816133505007315,10.217092606458664,7.703751656693839,5.636585502792741,2.973021331727068,8.873600206824392,4.558881747460134,6.037575046265204,4.914449466539281
02/04/2019,7.8419097058902025,4.926278066641714,4.4396494584276525,6.127235835041688,5.408056948813737,5.107728792213038,6.907213725796055,6.397874205385278,7.1137410835845,5.52776238185038,10.919711452543083,8.441856303085615,8.789498860096103,4.708276966753829,7.4430493104362085,3.654703555630192,3.901921297771082,6.186733693556903,1.072047009265134,4.410551102175646,8.402821922747535,4.862995056093666,4.8312944078192,9.118925372948866,6.640123935483075,9.593725381060437,8.47994439541543,3.9016847257689733,5.784916148077286,3.1580206373290594,2.3268249081311865,2.7720534159867043,8.245028397381134,7.1301828377268635,6.944473816118716,6.822757521064659,-0.12571703710710835,10.19035997022712,1.2143450684974368,9.163992339339075,2.6039690085311804,6.563711178821393,6.042779630310292,6.81637007700931,7.9715511630129186,4.376484733880659,2.509103635709664,2.6278627807380417,7.234392804629351,4.463424944633516,5.158000342648336
03/04/2019,6.423069123603511,4.456446070573122,4.101233209497025,8.734614155620818,4.360516123742343,3.0833821706827393,6.8162517910083125,1.7249857349194144,6.721504704187851,7.094342179416515,10.83478210380764,3.8398211472332946,8.723613557525539,3.847391451298847,6.791293444792188,2.2642516135892947,5.309169851957449,5.4563176372316775,0.0029781320073425377,3.7432997703974706,4.1752802461383,1.4064415341608765,4.292146815150318,6.049285360366582,3.485081430161358,5.111632230246812,7.031414026871573,0.8301521371704439,3.471005396039459,3.3257501867815904,2.831078130497872,1.0294640488964433,6.367356417121016,11.460041905222226,6.814004356988846,4.749203923108325,2.959891585613377,8.64530822484744,1.6922205126356857,7.787498145419079,0.5735898009486391,7.337419911521465,10.034813878880186,7.5665398955056276,6.924483481945572,7.408982942141165,0.8150115290392819,5.663672997027334,6.511783624371731,6.48800813816581,3.533223832578244
04/04/2019,5.296986393851967,4.448284336502411,5.802185904226803,4.162150500024552,0.3952145114039922,4.871038504163323,3.309899862644329,4.806336061603076,7.5400438312761935,5.970625169685434,6.810455776958179,4.607379007880127,9.593725381060494,1.0152697287734895,8.808188048257932,7.065716967168612,4.267661612938241,6.6008529831430565,0.8559384853937217,6.724698426215468,2.72296472556161,4.153752193951846,1.1199528396800247,9.736496584296845,5.727310865578374,7.465760222632866,5.320525308055778,5.899653569070836,3.1657092273957232,3.5821942370023407,6.201282871682849,1.4603799506280097,5.823595670412203,10.254470982782323,9.503118304275858,5.4974811655881695,7.198552146318946,9.739690306324462,-0.15008395331813063,10.586854645660651,4.052617663076035,7.090438741382741,7.9461196727926335,7.195831568295375,5.370323714486972,4.759613091198446,0.7344587623417169,7.264792306892559,6.6036918471676245,8.169088784723499,5.382743744594563
05/04/2019,6.73983903434663,2.1961188769993214,5.62345575667905,4.001281538631474,0.7848485987780691,2.6806183371949146,7.747754049074899,5.546214998010214,6.004928109982529,5.533321823898518,5.090695608065516,7.851254299971174,9.755658916462721,0.18963344162375506,10.105194049489626,8.394423616674885,6.168635935400175,5.38499117861403,0.20075232572003188,5.5914002504014775,1.3284910594859412,3.3012649845695705,0.17058939545881913,10.527711645148486,3.0187980141234902,9.536238384562637,8.83432925448426,6.467662945989673,4.348096093634808,2.584570104363138,1.6832307765578207,5.068102981869856,2.7642465399190996,8.479471251411326,9.11182821288736,4.8827488182647585,7.196186426298425,7.954991122869501,2.92961036935111,6.248952130095688,3.8555531853695584,5.585012806346185,7.241371678689745,6.577314068939188,3.3666771431360303,4.193023146291921,4.22425065056234,6.769883678606789,9.806048752899073,5.549763578040938,9.851588863293443
06/04/2019,9.181380381489646,1.4646382466648902,5.742806331712586,6.563001462815237,6.260780730198121,2.933750379386993,5.659296414989456,6.9502698301689065,10.079289415265293,5.0857275960225365,3.312029010662741,4.033218758908049,7.071039837214698,4.156945915979463,10.77386481328017,2.8333255645172812,5.679168463161545,2.2140983491550514,0.6437333995561403,4.13553614979412,4.891501982340515,3.951128274197174,1.1041025155427633,5.710514253432962,1.8034093535985676,8.00242380928023,6.465533797971204,7.2068321663906545,5.417638114896761,7.563346173477953,3.0571226784553573,5.098147626130071,2.4387234651001677,8.871944202810027,8.220188337166064,6.90129942574481,7.8776320781996105,9.594316811065596,7.287266647087222,3.8156908030243812,6.367711275124066,6.27521162232307,6.256522434161241,6.077910572614542,5.356011108363077,3.964021448308813,8.527377081826216,7.962797998937106,6.7668082425801686,7.210380746421379,6.387583323296155
07/04/2019,7.973798597032385,5.338031636207347,6.194422283623453,5.6732541631103,6.043607632317446,3.567763344877335,7.114095941587607,5.95489313154917,7.756152355147606,6.716654978145868,9.202198717669944,6.866286769441672,5.675974741133871,3.6476063955687437,8.091848026054606,5.474770253391512,7.054124939068288,2.2228515132308075,3.3857211893009094,4.302319411238386,3.1757635374827373,9.521925778438685,2.918964629258994,5.320525308055778,1.075359017293863,5.185324408884981,7.074233559242373,7.199853292330204,4.5611291814796004,8.021467855445167,6.864157621423203,1.591795697766031,1.1415991778674197,10.069826535183324,3.4807048481234233,7.530580951194224,5.911955313177373,7.791401583452853,9.175466081438458,3.8258633991124498,4.044219357003328,8.14886187854836,4.498082742933661,6.456425775892342,4.6069058638760225,4.126309841714203,11.12552909432543,5.187808414906442,8.238640953325785,7.237823098659021,7.497460870907389
08/04/2019,6.740667036353784,5.827972252450081,5.0559195237643735,5.084544736012276,3.7160939901618804,2.2337338253250323,5.487663427503151,5.938687949408859,9.024414858130399,7.851017727969065,7.860835466054141,8.573981766229792,3.8469183072948,3.3520096790090292,6.507052184330746,8.015435269392924,5.343472792254488,1.7777412913762873,5.101104776155637,4.052735949077032,4.55225773140279,7.7304842929253255,1.7041673987391732,7.487288274819321,1.847293459978573,4.724363862893199,5.790002446121321,3.726503158252001,3.784699870755958,6.541000266624735,7.456888772556056,7.037446612923816,3.6767047518207505,9.469051935980815,3.43208930170249,11.578919336251658,4.591055539738761,10.102000327462008,6.230262941933859,4.743171337056083,6.67785716980984,7.617639447948136,5.309642995961553,9.797650446826424,3.86111262741764,2.9244057853060212,8.886611666937029,5.350215094312887,8.130290976387528,7.749883197093311,5.83128426047881
09/04/2019,5.191002136934117,5.592109966407634,5.425326704963311,2.6464336828989303,6.693352635944052,3.011464282059933,6.966948156313322,6.644382231520012,7.564055889484052,6.241500112031133,5.915503893208097,4.933730084706212,5.473350821379199,3.4809414201254754,2.2156360671683046,7.263846018884351,5.108083650216088,6.912300023840089,4.516180501090389,3.5462352926909375,7.502310596949428,3.0306266142259233,2.8866725509793127,8.556120580075117,3.4895762982002907,5.943655961451896,4.845607013943095,6.381787309246022,3.142880029197954,5.3906689066632225,6.117536382957667,7.839307413867687,2.0796071659903532,10.070417965188483,4.427584286323167,6.907450297798107,4.126309841714203,6.131967275082616,5.2658771755825455,7.345108501588072,4.458575218591534,8.856093878672766,5.204841599053964,4.177764252159818,5.106191074199728,1.7770315753701311,5.803723622240113,3.585506245031013,7.810445629617789,9.397607191362113,7.303116971224426
10/04/2019,5.707793675409391,5.6946639292957,5.762086949879517,1.392602072041086,7.147334307875383,5.779829850033252,10.381510147882466,6.516278492410606,6.068092834529466,7.647447520206242,6.477007540070531,4.522804517147733,6.683061753854986,2.3940113567130084,1.4371958944272478,7.364625691757112,4.4928781588886295,9.366852831095798,3.2810380783943742,4.681071186518238,5.74789262975662,7.697955642643649,3.528610678538314,7.656792114287157,5.250026851445284,8.168733926720392,9.16990663939032,6.281717352379417,5.505524613657826,4.953128988874255,5.481749127451906,8.54653941399215,1.5470835893788148,8.649329948882269,9.792445862781278,10.998253357223234,5.240209113360265,6.039704194283672,5.323127600078294,6.737946458330214,5.538053263939503,8.736270159635126,5.983991487801177,10.652385090228108,5.047994361695771,0.375224177230848,2.471015543379849,3.5519130207401304,5.909234735153859,8.759572501836942,6.105944354857286
11/04/2019,7.89939670238806,2.9251155013122343,6.124515257018061,2.9317395173695786,8.881407082891997,7.2173596204818296,9.247147398059155,6.649350243562992,8.461846637258702,5.72033199151798,7.7838312793873,4.6992872306760205,5.754871503817071,3.731116312291931,4.3282240454627185,6.989777354511034,8.821081222369571,5.168646082740565,3.6597898536742832,5.100986490154639,3.9111476058509425,10.20833944238285,2.296070547864872,7.4932025748705655,7.4594910645786285,6.1006214848111995,10.558939149418961,5.4609307912716645,4.326331469446359,5.894922129029851,5.66864100907037,8.305709115906609,4.393991062032228,7.313407853313606,8.134194414421358,11.273150023603762,6.74942020042954,5.931235931344304,3.0814895946663796,4.9779690490893245,8.614908722584232,9.918775311875322,5.096255050113655,9.68740789387175,6.752968780460321,2.136266160481,6.062178534478221,3.8357994231984662,3.8439611572691774,8.593735528400828,6.199508581667487
12/04/2019,6.106535784862388,1.8567563400605422,5.653855258942315,2.2611761775626746,8.770691385933219,9.102128760803396,8.107106920186766,6.4762978240644316,8.452265471175735,3.5834953830135987,7.812338205634205,6.126052975031371,4.047294793029948,1.3622025697778213,5.951226265517448,6.7797014166918075,7.399165204056203,5.590217390391217,8.527613653828212,2.9755053377485865,2.362665566441592,7.5809707876305765,4.884759680282173,8.438899153059992,6.997584230578582,6.915848603870813,10.115958075582853,4.337686925544631,8.153475032588346,6.745516762395823,5.624165472685149,8.20812316506158,5.579453364298047,9.936636498029998,9.31232298462362,6.53201053054687,3.883468681611305,3.7373854703462257,1.8912958523595762,5.191948424942325,6.199508581667487,10.564971735471204,5.9771308997417805,5.439757597088317,6.123095825005805,2.821733536416957,6.253565284135675,3.249455716120906,3.7502786444579215,7.304891261239845,6.984099626461841
13/04/2019,5.464597657303386,3.714674558149568,5.625821476699571,4.10868522756158,6.2483607000905295,4.3122554353244595,6.504686464310225,6.331634044811665,6.1297198410631495,2.143481606543446,6.918569181894384,6.475114964054171,5.950161691508242,2.5715586442505014,7.287858077092324,5.397292922720567,9.438652433717607,6.649823387567096,8.155131036602654,7.623317175997272,6.297567676516678,8.005144387303801,3.964849450315967,6.355409531017585,2.150223908601845,5.142978020518285,8.75543249180106,7.471319664681005,4.538773127286049,5.8330585504941155,6.169700509409381,7.584755939663353,6.564657466829544,3.426766431656347,4.9944108032317445,7.73403287295605,10.059535653094258,8.891816250982174,1.913178762549137,9.23815766198129,6.586422091018051,5.82702596444193,6.707783528069001,3.2552517301710964,5.9287519253228425,1.1699878181133272,4.640144230163855,7.634790918096655,1.8824244022828225,6.667921145723881,5.970388597683382
14/04/2019,6.128063837048842,5.232047379289554,6.0653722565059525,4.7551182231595135,4.74399933906318,5.067274979862702,4.53546111925732,5.661543849008922,4.475253544735949,4.147364749896553,8.307365119920973,6.361323831068773,6.270125324279036,-0.17634344554551262,7.234865948633399,9.399736339380581,6.773432258637513,7.2304893665955206,8.261233579521445,8.273771895630034,6.2284886519184965,6.328558608785045,2.318426602058423,9.165056913348337,4.038068484950088,4.23004666461253,5.9315907893474105,5.645575238870606,7.118235951623433,8.013069549372403,6.828435249113795,4.393399632027126,6.431585715677272,3.3425467989270032,10.30805454124635,6.646511379538424,7.171937796088457,6.96978702033789,3.174107533468373,6.849371871295148,8.222435771185474,9.208822733727345,6.464350937960944,3.9694626043559538,8.523591929793383,3.7608060985490397,6.496761302241623,7.46197507060009,3.8463268772896413,6.758291650506408,7.343097639570715
15/04/2019,10.042029324942632,5.3508065243179885,6.584174656998584,2.968408177687138,3.059015254471774,7.637866354123275,4.170430520096261,3.292630106494755,6.408283373475456,2.4261851489915784,9.65109409155724,4.7470747750898,4.490512438868052,3.9428482541254652,7.29318094713841,6.109019790883906,6.860372469390427,5.560882462137215,8.489288989496345,3.893759563700428,7.410402374153534,8.50135416160083,2.543406576006703,8.573390336224634,6.282190496383521,2.8213786784139074,7.795778165490731,3.2174002098432766,10.51067846100102,9.745959464378757,5.23583253132233,4.203550600383096,5.066920121859653,2.7773762860327906,7.461265354593934,6.897277701709982,5.488964573514409,7.1378714277934705,5.534741255910831,9.17913294747018,5.469565669346423,10.71614124478026,9.937346214036097,3.477156268092699,6.187679981565054,6.014627562066494,6.583819798995535,4.602174423835095,9.465148497946984,10.249266398737234,5.859672900724661
16/04/2019,8.06547024782617,5.5885613863769095,8.446351171124547,2.6919737932932435,5.679050177160491,8.88590195093093,8.627447038692765,4.0933080474284225,6.827962105109691,7.7863152854088185,7.006219108653397,6.347011224944822,6.212874899783287,2.470069255371641,5.681297611179957,7.0365003249156075,8.89631111902105,3.2637683222448004,6.137999861134858,3.920255627929805,7.789272435434441,5.023272587481642,3.1810864075288237,10.214490314436091,5.296513249847806,5.900481571077989,6.820746659047245,5.826434534436828,10.482408106756168,8.154894464600602,7.857760030027521,3.858983479399228,5.460221075265508,8.293762229803178,7.309031271275671,5.333181910165365,3.8967167137259935,7.7582815031660175,6.060404244462916,8.531398805860988,3.7189328541864484,8.073513695895883,8.599176684447912,5.764216097898043,8.013897551379614,4.8256166797700075,6.997820802580691,6.467544659988619,7.92080646857346,9.832544817128564,4.490630724869106
17/04/2019,10.498140144892432,6.089384314713868,6.769055676599635,1.7125657048118228,6.596003257101074,9.463255921930624,11.47494594135128,5.662608423018128,7.911935018496649,10.521442487094191,8.771164529937323,3.346213664958782,6.356947249030895,4.318997737382858,6.494395582221159,5.213476477128779,1.3574711297368367,4.372463009845831,6.227305791908236,2.9273629353316437,6.381432451242915,6.476534396066427,2.3274163381362882,8.73366786761261,3.668661303751094,9.504182878285064,6.243984118052651,5.968496021667022,7.122730819662365,8.037673037585478,6.595648399097968,7.829134817779618,5.342644790247277,7.236758524649815,6.378948445221397,5.178582106826582,4.678114036492673,7.5835730796530925,7.312461565305398,8.79080000610736,4.569645773553361,8.163411056674363,8.181153956827984,3.229347095946764,8.221844341180372,6.052715654396309,9.457459907880434,10.082956281297015,7.285728929073855,8.442329447089719,6.815778647004208
18/04/2019,10.551368845353409,4.028960462871169,8.308193121928127,3.074747292607981,9.881988365556708,9.186584965534735,10.746777319045577,6.284911074407091,7.504558030968838,9.909549003795405,4.8372087078703885,3.2200025018658494,6.906385723788844,7.047027779006783,6.862265045406787,4.770258831290619,0.8455293173035443,6.385099317274694,6.4631680779507406,2.22888409928305,4.840402429898063,6.984217912462896,2.416958840911718,7.770819819274607,2.278327647711194,8.112074932229802,8.829242956440225,6.159054769317208,6.036865330259047,6.376582725200933,6.698320647987089,6.09151346273228,2.6621657210351373,10.57407975755001,7.20789674039986,4.017841578774892,5.922482767268548,8.176777374790106,6.801229468878262,5.631499204748707,3.451133347867369,5.247069701419662,8.202090579009337,5.131622564419899,5.263511455562025,4.127610987725461,10.44857831046329,10.062729375121933,10.480633816740806,6.990013926513029,5.856597464697984
19/04/2019,11.024276277448621,11.102108466122672,9.533162948536017,4.137310439809426,9.384359159247424,8.715570109455882,7.167324642048527,8.17429336876853,6.026574448169981,8.742066173685316,9.627318605351377,5.813659646326187,6.084061444667782,12.274677594276739,8.499579871585468,5.77923842002815,4.6800066125090325,6.227305791908236,7.267749456918182,1.8948444323903573,6.087136880694402,8.523710215794438,5.860264330729763,13.663946676307432,7.6893207645688335,8.706935231381067,8.242307819357563,9.370283125125525,7.445651602458781,5.725418289562015,7.075652991254628,7.701859080677423,3.530384968553676,7.6483938082144505,7.152420605919474,8.337646336183184,4.130686423752081,6.219262343838523,7.208251598402967,5.243639407389992,4.284931369087815,7.148753739887695,4.274758772999746,6.821338089052347,8.12934468837932,3.484371714155202,5.525633233831968,10.070063107185433,8.825339518406452,10.081773421286812,3.090952474748292
20/04/2019,6.755097928478733,10.231641784584667,7.523128933129669,5.243402835387883,8.690848335241753,7.172647512094613,10.774692815287267,9.528668080497027,9.916054733851752,7.653125248255378,3.601474855169272,7.728236858905859,5.843704290586345,9.0524486403732,8.761346791852247,6.438564589737666,7.244092256713316,6.551409434714856,6.81021920495607,3.901448153766978,6.710149248089522,9.491289704173369,6.242091542036292,10.967262424954924,7.799799889525616,3.831777699163638,7.296847813170132,5.2085084650857425,8.224210061200836,6.775443120654927,7.347947365612697,9.894999825669402,3.1628703633710984,5.313664719996382,6.29047051645523,6.5058693243205425,4.672318022442482,3.8555531853695015,6.731440728273924,2.8509501786699616,2.9649778836574114,7.263254588879249,6.820864945048299,6.9499149721658,6.48374984212893,5.940107381421171,4.960817578940805,9.747615468393064,11.735175143604806,9.658072965617691,6.251554422118261
