Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/03/2019,472.2373896574709,323.93614597257726,262.6290256603901,264.58440278173236,397.7062756174433,244.24192919848997,202.00729526702395,313.761129457139,364.3212350495778,314.9152051292714,228.44772327507079,270.9519775054848,291.50611562248076,299.21423239333893,460.50008729766125,265.4814572343069,482.2410586932038,292.1083516173271,306.24451869301015,360.51127344201393,270.55888622851387,426.94873888184657,289.61877352984493,288.80991263300103,256.48319473390325,214.29139767236356,331.67702034984967,281.22022720840965,334.50929339674235,211.9000924041241,338.5636771444739,239.22245596947738,229.33973809588932,302.4975524823968,325.3296041531214,241.72715295222764,366.62434676208653,194.39493149953043,237.0050179968212,408.6523557915551,360.56418957545236,298.9849291484392,202.56417457606602,351.92878056148334,240.06911410449155,312.28955698437625,341.29263774036775,314.40620232191173,301.72144919196717,308.25281194779086,242.37222581700036
24/03/2019,472.33314266083556,324.29899945901184,262.6290256603901,264.58440278173236,399.20052643310817,246.84993863223903,202.0400528734382,315.74926418489554,366.5361532063559,333.00748313344343,238.05326140207686,270.9519775054848,298.38017333771484,300.07852923949923,460.50008729766125,265.5646111582815,482.2410586932038,293.3203830546539,306.28987537881454,364.8478765680836,271.50885681452684,427.0470117010893,289.6414518727471,290.3444805027142,257.0325145953113,214.29139767236356,336.48230922923074,285.34012616896973,336.92327700788394,214.45266588855674,342.55002586349906,239.52231405896157,229.47580815330232,303.13002626777944,325.96963738613806,243.8715162644213,366.80577350530393,194.39493149953043,237.1688060288924,408.7481087949198,360.64734349942694,299.226831472729,203.2873617330573,351.9615381678977,240.12203023792995,314.44651937596,342.85996321649526,314.40620232191173,301.9809902274031,308.6030663548354,242.37222581700036
25/03/2019,472.45661363885847,324.61397644376416,262.6290256603901,264.6196802040246,402.20918659146207,247.5630465257182,202.06525103221836,319.43827463031437,366.64450528911067,337.29620975783064,239.990999812273,270.984735111899,306.26467722003434,300.28767395737475,460.50512692941726,265.58728950118365,482.2410586932038,293.42117568977466,306.3906680139353,365.24852729268855,271.5567333162092,427.4350633463041,289.6414518727471,290.46039203310306,257.63727040603567,214.29139767236356,336.91571756024985,285.46359714699264,342.1040184530897,216.002352653538,344.92369242059226,239.52231405896157,229.5438431820088,304.45796923549517,326.6273093303008,246.8574980798731,367.914492491632,194.51588266167533,237.1688060288924,408.77078713782197,360.64734349942694,299.226831472729,204.61530470077298,352.427704105331,240.4848837243646,316.3389011003518,344.9287320523483,314.4691977188622,302.32116537093555,309.1927032702917,242.37222581700036
26/03/2019,473.92566629574316,324.66941239308056,262.6844616097065,264.8741816077045,405.1523315369876,250.45075552192725,202.06525103221836,320.2471355271583,378.35156985838415,338.67706885898474,240.3236155081714,271.02001253419127,307.92019625189243,301.2300850957537,460.50512692941726,270.60172309844023,482.2410586932038,293.6353600394063,307.87735938196613,365.24852729268855,271.63736742430575,427.76011959456844,289.6464915045031,290.48811000776124,261.07681907953076,214.29139767236356,336.91823737612793,286.37073086307925,345.5108095201706,223.45596802071637,348.09614061101746,240.01871778693118,229.65975471239764,310.05196048469594,328.8044302489087,248.60877011509587,368.45121327364996,194.54864026808957,237.1688060288924,409.2974286563278,360.65238313118306,299.226831472729,205.2376992226435,353.0249004684214,240.63103304528966,317.7978744937244,346.1659616484554,314.5145544046665,302.32116537093555,309.22546087670594,242.37726544875636
27/03/2019,474.1297713818626,331.1780968060021,262.6895012414625,273.50959062167345,407.0472330772574,259.3431857554541,202.06525103221836,321.2752204053898,395.4308818795926,340.0528883283828,242.08244699102826,271.1359240645801,312.9018722427347,308.51487279910475,460.58072140575786,275.23062486636,482.276336115496,301.72144919196717,309.01379634295233,365.24852729268855,272.0329785171547,427.78783756922667,292.2771792811543,291.7253396038683,262.2762514374675,214.29139767236356,337.197936938588,286.45136497117585,345.91901969240956,226.10681432439173,349.9179674908247,240.04139612983334,229.65975471239764,316.497649500667,337.82537109221454,249.19588721467412,369.4792981518814,194.5536798998456,237.9247507922979,409.32010699922995,360.97491956356936,299.226831472729,205.99112417017102,354.748454528986,241.47769118030382,319.43575481443645,346.53637458252405,314.67834243673775,302.32116537093555,309.29349590541244,242.37726544875636
28/03/2019,476.1960204018377,332.6295107517406,262.6895012414625,276.83070794890165,408.7909456648461,260.13692775703,202.06525103221836,325.28172765143904,400.89636251901453,342.7944480036668,245.96296344317656,271.2014392774086,315.01851758027016,317.4854173248502,460.7949057553894,291.8059737119649,482.36200985534873,307.0684984851222,309.05411339700066,366.0926656118247,272.5571002197825,427.8457933344211,295.53026157967605,293.2221102354112,262.51311413000127,214.29139767236356,337.41968073585355,293.15155539082673,347.6576926482422,226.6510945540437,368.2697865304325,242.596489430144,229.79834458568865,316.6085213992998,350.44208919345255,249.90395547639727,370.5678586111853,194.65951216672235,237.937349871688,413.4727635662042,360.97491956356936,299.226831472729,211.00051813567154,354.8542867958627,242.5561723760957,319.87420277721156,346.5590529254262,314.67834243673775,302.789851124247,309.4068876199232,242.37726544875636
29/03/2019,480.4595488674448,334.7940325909584,278.7004113303913,279.5571487289176,409.3478249738882,267.24532834891977,202.06525103221836,326.0023949925523,406.4550763459231,343.76457711670383,245.96296344317656,271.5491738685751,315.58043652106824,318.52106165071575,460.9183767334123,295.0036200611702,482.3645296712267,307.1919694631451,309.09947008280506,369.2197571164455,272.5571002197825,428.0398191570285,299.70055685779647,294.429102040982,263.6218331163293,214.29139767236356,337.52047337097434,293.57992409008983,348.584984891353,227.31128631408447,372.06210942685027,243.14832910743004,231.5722949638136,318.87131605776034,357.15739850837144,255.0947761851151,374.8288672609144,195.11307902476568,237.937349871688,414.805746165676,361.4108477104665,299.226831472729,221.69713653785956,354.8542867958627,242.61412814129014,323.3439892412429,346.6195285064987,314.76401617659036,303.0468723438049,309.4068876199232,242.37726544875636
30/03/2019,480.4595488674448,341.7562838619232,288.9132250839998,287.9960121044011,409.63256416810424,268.37924549402805,202.06525103221836,326.8490531275665,410.64553015106765,344.92369242059226,247.23799027745386,274.25545612156685,315.58043652106824,328.9656984651019,461.8809463988153,297.09002760816946,482.45020341107937,308.4871548244466,309.09947008280506,379.2839017332509,273.19713345279916,428.248963874904,300.09616795064534,294.9885011659021,266.2575605247366,214.29139767236356,337.6993802983136,293.59252316947993,349.8751306208984,233.07410522711257,377.00346836364423,253.87518530015424,232.54242407685066,336.2555258002091,360.61962552476876,264.2971437716383,385.0819980685712,198.82728762896477,237.93986968756602,416.3327545877551,361.4436053168808,299.25202963150923,225.03085294447789,354.8794849546429,242.64688574770437,323.6740851212633,346.6195285064987,314.83961065293084,305.7355158856505,310.46269047281294,244.1713743539055
31/03/2019,480.4595488674448,345.97445564172597,290.00682517505976,289.9110721716951,409.8618674130039,268.50775610380697,202.12824642916885,329.7418017555316,410.703485916262,347.1335709456144,247.26822806799007,281.16983089084937,315.6157139433605,330.36671609328016,470.87920889921895,297.91148758440346,482.45020341107937,308.9004046284416,309.10450971456106,385.5053271360783,276.05712447435,428.56898049141233,301.15449061941314,296.19045333971684,267.557785517794,214.2989571199976,337.7044199300696,293.59252316947993,352.85859262047217,237.7408042332026,378.6841855542825,257.17866391623636,236.23395433814758,337.7371775364839,367.6776297990982,265.85942961600966,388.6702158788694,199.92592735178079,237.93986968756602,420.82306648238387,365.14269502581175,301.15197080353505,226.52006412838674,354.97019832625153,242.88122862436006,323.7169219911896,351.43237683351373,315.0966318724888,306.9727454817575,315.00843831675814,244.2822462525383
01/04/2019,482.6114716272725,347.19404652668686,290.37723810912854,289.9110721716951,410.3759098521197,273.30296571967597,202.45078286155518,329.75692065079966,411.4947081019598,347.5820981719017,247.51013039227982,281.3865350563589,315.6157139433605,333.2997817752935,475.9440388140359,298.80098258934396,482.45020341107937,308.9004046284416,309.10450971456106,386.37214379811655,277.3271116768713,434.0546196578584,301.5047450264576,299.0353254659996,269.57363822020875,214.2989571199976,337.7296180888498,293.59252316947993,354.20165448345597,238.0431821385648,379.1377524123258,261.0793388954088,242.1580414673688,341.67312993794854,368.1463155524097,275.4775668224058,389.3203283753981,207.90114460570894,238.9679545657975,427.63664861654553,365.44507293117397,301.15197080353505,231.07337141996595,356.1469523412861,242.93918438955447,324.60389718025215,365.37955771834544,315.3763314349488,307.6606552164565,320.2824129494506,244.5569061832423
02/04/2019,486.8069650641731,348.1692152714799,290.37723810912854,291.2289358758987,410.6757679416038,276.3947798020045,202.45078286155518,338.06223378474823,412.0238694363437,348.83192684739885,248.34922907965995,282.905984030804,315.6157139433605,335.91031102492053,482.20578127091153,299.7559928071129,482.45020341107937,308.9885981841722,311.14556057575595,389.2346546355455,277.836114484231,438.4844559714147,301.6206565568464,299.5947245909197,272.91995370621714,214.2989571199976,337.8102521969464,293.59252316947993,354.204174299334,238.05074158619885,379.6013985338812,267.95591642652096,247.36398107135477,343.6033089005107,368.2975045050908,276.10500097603233,389.54207217266367,213.4472593532274,240.68142936285,433.870673098763,368.5872833310629,302.29092758039934,233.0085900142841,362.53720540794075,243.17352726621021,324.68201147247066,366.1103043229708,315.7341452896274,311.72763804357817,320.31265073998685,244.8744029838726
03/04/2019,486.8447623023434,349.47951952804954,290.3898371885186,294.701242155808,411.15453295842735,277.4631817342843,202.52385752201775,340.37542476076914,412.0238694363437,349.14942364802914,248.49789821646303,289.9740675686455,315.65099136565277,336.6712954200821,488.9059716905624,299.8593052581116,482.45020341107937,309.17002492738953,311.6268454084574,389.2371744514235,280.65578845173354,438.86494816899545,302.57566677461546,302.9763174992204,275.6665530132572,214.3241552787778,337.9261637273352,293.59252316947993,354.204174299334,238.18681164361183,379.6013985338812,271.45342086521043,247.7016363990092,344.0820739173341,374.7003566511355,276.1125604236664,390.0561146117795,216.35512687646062,241.5986423424487,437.5622033600599,368.90226031581517,302.7722124131009,233.14466007169705,365.9137586844854,243.54142038440088,325.5362290551189,367.1031117789101,316.3338614685958,328.67088000737374,320.34792816227906,244.9449578284571
04/04/2019,486.8447623023434,349.7642587222656,290.3973966361526,298.82366093224607,411.51990626074,278.16873018012944,202.52385752201775,348.5345885737926,412.80249254265135,358.5407774254036,249.5083443835484,289.9740675686455,315.85257663589425,339.38261730482986,497.7152480001146,300.14656426820574,482.4527232269573,309.8352563191864,313.630099031482,389.2371744514235,280.65578845173354,451.831920677278,307.60773908301815,303.8532134247708,276.17051618886086,214.51314146962915,337.93624299084735,293.59252316947993,355.64550898156045,238.18681164361183,381.44842357246864,274.2025399881285,248.60877011509587,345.80814779377675,377.16473657983744,276.70219733912273,391.42689444942147,216.40804300989896,241.5986423424487,440.73717136636316,368.90226031581517,302.89820320700176,233.97619931144314,367.4962030558809,245.89492841447003,326.50383835227797,368.6679174391595,316.83026519656545,328.706157429666,320.8392922584926,245.04575046357786
05/04/2019,486.8447623023434,349.89528914792254,290.94419668168257,298.82366093224607,411.51990626074,279.2194934012631,202.5440160490419,349.72646148409535,416.74852420762807,359.2916825570531,249.5083443835484,290.12525652132666,316.37921815440006,341.6025750933641,500.50468417708106,300.461541252958,482.8760522944644,310.81546469573556,315.3082964062423,389.2371744514235,280.65578845173354,462.2891565710543,311.92922331381965,304.44033052434906,277.3548296515295,217.70574818707843,343.04138995971255,293.59252316947993,355.6480287974385,238.18681164361183,381.44842357246864,278.62229703817275,256.0649052981522,347.1663285520287,377.7367347841476,276.8357475806577,399.457547652666,223.17878827413438,241.5986423424487,446.70157554963265,370.0134991180213,302.89820320700176,233.97619931144314,368.2748261621886,254.1750433896385,327.473967465315,372.311571198774,317.3468274515592,329.52509759002197,321.2374231672196,247.61596265915662
06/04/2019,486.8447623023434,349.89528914792254,291.1734999265823,303.742341526138,411.57786202593445,279.5798270718197,202.55409531255395,359.4907480114165,421.83855228122525,360.09298400626295,251.28481457755137,290.19329155003317,323.5178565368262,349.37620707705076,501.34882249621717,300.4917790434942,485.8872322686964,312.18120490162147,316.13983564598834,389.25733297844766,282.5431305443693,464.2168157177383,312.20136342864566,304.7225499026871,278.3073200534204,224.81666859484633,343.97876146633536,293.59252316947993,356.1393928936521,238.9629149340415,381.44842357246864,286.90493182921915,256.6016260801701,348.48671207211027,378.34401041075006,280.7414621915862,399.9690702759038,223.66007310683588,242.0295308575899,448.7829434648758,370.7719636973048,302.89820320700176,233.97619931144314,369.1139248495687,255.88851818669096,327.6377554973862,378.13486569287454,317.3795850579734,329.7443215714096,321.3608941452424,249.5234632788165
07/04/2019,487.8199310471365,351.87838424392305,291.1734999265823,305.36510295158183,430.1539446786859,284.39771503059086,202.55409531255395,360.16101903496946,422.1258112913194,360.15345958733536,251.96264504873832,291.0676676597055,328.71371687730004,352.88379077925237,522.2028187026973,300.4917790434942,497.5413807045314,312.2265615874258,316.57828360876357,389.28253113722775,282.6540024430021,470.96992227082757,312.934629849149,304.94429369995277,278.75080764795166,229.47832796918033,344.4625661149149,293.96797573530466,356.1444325254081,239.61806706232628,384.5351980230412,288.1094038189119,256.6016260801701,348.4942715197443,378.76733947825716,280.7414621915862,406.7120975654809,226.8375609290171,245.03567120006576,451.16416946960317,370.8248798307432,302.89820320700176,233.97619931144314,369.1139248495687,256.14049977449275,327.6377554973862,379.301540444397,318.33459527574234,331.44267747319395,335.10900957571073,250.29200712161216
08/04/2019,502.4373829555211,352.94426636032483,291.73289905150233,310.057000116452,430.5974322732171,286.07843222122915,202.55409531255395,360.23157387955393,429.3022469119157,363.02856950415435,251.96264504873832,292.79626135202614,331.87860562009115,354.80641029418035,529.6513944381196,300.4917790434942,497.6673714984323,312.28451735262024,321.89761492726035,389.5168740138835,282.6540024430021,473.222637665776,328.02832695847906,305.39786055799607,278.75080764795166,230.9851778642353,345.13283713846783,293.96797573530466,356.1444325254081,245.48923805810907,393.4477867835922,288.4621780418345,256.6419431342185,348.8142881362527,378.76733947825716,280.7414621915862,407.86869305349137,230.74075572406753,254.07425075451772,451.272521552358,377.9106020797309,302.89820320700176,233.97619931144314,369.35078754210247,261.57826243925643,328.45669565774216,390.2753385931671,318.4782247807894,331.6165447687772,336.7116124741304,252.86977876482496
09/04/2019,506.5824800748613,352.94426636032483,292.72066687568554,317.3518670833152,432.48729418173093,286.07843222122915,202.57677365545612,367.93465101865615,437.5042475948655,365.19309134337215,251.96264504873832,293.22966968304524,336.41427420052423,356.80966391720506,540.257299468699,300.4917790434942,499.0280720725622,312.65493028668897,324.1528501380868,391.0590013312307,282.8631471608777,473.62832802213694,334.3631440758173,305.6322034346517,278.75080764795166,235.9769331185897,345.15551548137,294.4366614886161,356.1444325254081,248.69444385494847,394.48343110945774,289.03165643026665,256.6671412929986,348.8747637173251,378.76733947825716,283.3015951236529,410.68836702099395,237.21416271469676,261.4900688835258,454.0317199387881,379.52076442578465,302.89820320700176,233.97619931144314,369.4112631231749,262.5206735776353,333.7079919475325,393.99962646087823,324.28640037962174,332.3800489798168,342.57522402227914,266.21220383893217
10/04/2019,507.82474930272434,353.1282129194201,292.72066687568554,319.62222118940974,433.2835559991848,286.0859916688632,217.4940836533249,369.0736077955204,437.5042475948655,370.06641525145966,251.96264504873832,294.72140068283215,342.0888995578216,359.03466133749515,540.405968605502,300.4942988593723,499.0280720725622,312.8892731633447,324.1528501380868,391.1648335981076,284.34227908127446,473.62832802213694,342.285445196307,306.0378937910127,282.14247981976445,245.1213449399184,345.15551548137,295.9762689900853,360.40292135925915,248.74484017250884,395.99532063626873,289.9312306987192,257.4482842151843,350.31861821542964,378.79001782115927,283.3343527300671,411.95835422351524,239.60294816705814,265.1438019066524,464.2596525876647,379.89369717573135,303.53319680826246,233.97619931144314,369.52213502180774,262.7272984796328,343.8704093835806,394.113018175389,329.5805335393384,335.57769532902216,346.1483229373092,270.0423239735202
11/04/2019,508.2909152401578,353.88163786694764,292.776102825002,321.21222500843936,433.48262145354823,286.71342582248974,218.40373718528954,369.2499949069817,437.69071396983884,373.0801150415696,251.96264504873832,294.72140068283215,346.78079672269183,359.4403516938562,540.405968605502,300.52201683403047,499.0280720725622,317.6114081187511,324.1528501380868,391.2001110203998,286.3052156502508,474.40443131256666,343.1069051725411,306.05805231803686,283.9265094614014,251.15378415189437,345.1832334560282,297.6317880219434,361.6855076411706,248.80279593770328,402.2898206995587,290.2184897088133,258.59984007143873,351.46009480817196,379.01176161842494,283.83327627391475,414.29170372656023,241.91109951132302,265.6402056346221,466.5904822748317,386.3167078488002,309.6286314171889,234.0442343401496,369.8597903494622,264.00736494566615,345.92909895592163,394.113018175389,330.69933178917853,338.05719415299217,347.58713780365775,271.8313932469132
12/04/2019,516.4853564754735,354.6627807891333,292.776102825002,322.42677626164425,433.9185496004454,291.4380805937742,218.52468834743445,369.27519306576187,437.69827341747293,373.0901943050817,253.2200331718695,297.86109126684306,349.2426568355158,378.7421413194769,540.6151133233775,300.52201683403047,499.03059188844026,319.5970230306296,324.29647964313386,391.2001110203998,286.3430128884211,479.81951563442817,343.12202406780915,306.4461039632517,288.49997528000483,253.2326322512596,346.5338547666461,299.2973863173135,366.7100205019392,249.0547775255051,407.9493271615879,290.2184897088133,258.6628354683892,356.44429061489234,384.6788275280882,283.8433555374268,417.77660908585966,242.324349315318,267.74677170864544,466.5904822748317,386.67704151935686,312.22656158742586,234.0442343401496,384.1370671143143,264.14091518720113,363.4670174669296,394.2112909946318,339.05252142480947,343.84773104067847,347.7282474928267,276.49305262124716
13/04/2019,521.895401165579,355.50943892414756,292.776102825002,324.49050546574125,434.06469892137045,296.7019759629546,226.19500788012238,369.29787140866404,437.7763877096915,373.0901943050817,254.1700037578824,302.31612573917954,350.0389186529696,385.8631409907569,540.8670949111794,300.52201683403047,499.03563152019626,319.60458247826364,325.5790659250452,391.2076704680338,287.18463139167915,482.5610753097121,343.2807724681243,306.5090993602021,289.39450991670134,253.6736000299128,352.5184174769397,300.08608868713327,368.186632606458,255.8305624214965,411.34351914927873,290.22352934056937,259.4943747081352,371.7269739150738,384.923249668256,283.94666798842553,421.50341676944885,242.59396961426597,267.74677170864544,466.62323988124587,388.35523889411706,318.36735288215664,234.04927397190568,389.16913942271697,264.3223419304185,363.9130248773388,396.161628484218,339.77570858180076,347.51406314319524,347.7282474928267,279.27744916645753
14/04/2019,524.1632354557954,356.99613029217835,292.776102825002,336.30592211776946,437.0783987114804,298.1080332228888,226.43943002029016,369.37094606912655,437.7763877096915,373.0901943050817,255.480308014452,311.14556057575595,351.16779616632186,390.0863524023157,541.1896313435658,300.6127302056392,499.21957807929164,323.67660493714135,325.9393995956018,391.45713223995773,287.2325078933615,484.3829021895194,343.4269217890494,306.8366754243445,292.8718558283667,253.86510603664215,368.1362362888976,300.40358548776356,368.42853493074773,260.74420338363234,427.9818633918341,290.22352934056937,259.6354843973042,372.35440806870037,390.393769939434,285.72061836655047,427.422464266914,242.65948482709447,268.06930814103174,466.62323988124587,390.3005367519472,319.1787335948785,234.07195231480782,394.2314495216559,265.09844522084813,364.32879449721185,397.0435640415244,339.91681827096977,349.0284724858842,347.7358069404608,282.28106969305543
15/04/2019,529.3666552439034,365.76256973180426,292.87941527600077,337.0870650399551,437.0783987114804,298.5792387920783,226.43943002029016,369.37094606912655,444.7739164029485,373.0901943050817,259.35074520308814,314.19957741991425,351.26102935380857,402.9071755896732,542.7090803180108,300.6202896532731,499.22713752692573,324.68705110422667,326.15862357698944,391.53020690042024,287.27030513153187,484.4887344563962,343.5655116623404,306.93746805946523,296.6868570676865,267.7719698674256,372.719781371013,300.40358548776356,372.6341076311605,271.6650853989639,430.1892221009782,290.3117228963,259.6405240290603,373.12295191149593,394.78328919894193,285.8188911857932,428.33715743063465,242.72751985580092,268.59091002778155,466.69631454170843,391.57304377034654,324.5660999420818,234.1349477117583,395.5921500957859,265.1337226431404,364.348953024236,397.0964801749628,340.8894671998849,353.17860923698055,348.4816724403542,284.52118600861377
16/04/2019,531.3144729176117,379.1150740694237,292.9323314094391,337.472596869292,437.0783987114804,300.48925922761623,226.43943002029016,369.37094606912655,444.8066740093628,373.0901943050817,273.7615722094753,325.6219027949715,351.26102935380857,403.4741341622273,543.286118154077,300.72360210427195,504.29952688937664,325.9368797797239,326.15862357698944,391.74439125005176,287.57772266865004,487.0110701502926,344.19294581596694,307.4792284732392,302.8906437593677,275.8933364422789,373.0070403811071,300.40358548776356,373.3724136834198,280.9632059888518,430.32529215839116,290.4024362679086,259.76399500708317,379.25366394271464,395.5593924893716,287.1165963629727,428.4757473039257,242.78295580511733,268.86053032672953,466.9457763136323,394.5439066905302,329.7191234126294,234.54567769987528,395.75341831197903,265.1337226431404,367.21146386166487,399.70700942458984,340.9045860951529,353.9647917909222,351.5457685480246,284.5892210373203
17/04/2019,532.8742389461052,381.4181857819325,292.99280699051155,338.7980200211296,437.0809185273584,300.7991965806125,226.43943002029016,369.37094606912655,445.39379110894106,373.0927141209597,276.4476959354429,327.0733167407101,351.26102935380857,405.4370707312036,543.2886379699551,301.19984730521736,510.80065185466407,329.7569206507997,326.1813019198916,396.2296635129245,287.7969466500376,488.1449872954008,344.19294581596694,307.8471215914299,304.3521369686184,289.0618942208029,373.11791227973987,300.53461591342057,373.8889759384135,287.9884526567671,430.3278119742692,290.46039203310306,260.0260558583971,392.1349627111446,396.47660546897026,287.24006734099555,431.7867853676418,242.97446181184674,273.89008281925425,467.04908876463105,395.6299473339561,337.344086259513,235.054680507235,402.22934511848626,265.1362424590183,371.2608079776404,406.0871832277324,341.10113173363845,355.5850334004881,365.3417604801752,284.6169390119785
18/04/2019,533.0481062416883,381.83647521768347,292.99280699051155,339.2011905616126,437.13635447667485,301.2225256481196,226.86779871955326,369.37094606912655,445.9053137321788,377.97611729255937,276.4476959354429,327.5344430463875,351.4122183064896,410.2725974011209,543.2886379699551,301.46442797240934,512.4889284929363,334.86206761966486,327.4865665447051,396.56731884057893,287.8473429675981,489.4250537614342,344.19294581596694,307.86224048669794,304.3521369686184,290.0093449909378,374.5668064096005,300.53461591342057,375.3328304365181,288.14216142532615,430.43364424114594,290.78544828136745,261.86552144935047,392.1349627111446,397.0561631209145,287.44669224299315,437.6554365475466,243.19872542499039,282.5557296237594,467.04908876463105,397.0410442256464,337.63638490136316,235.3142215426709,404.50725867221485,265.1362424590183,372.9138071936204,410.50694027777655,341.17672620997894,357.87806584948476,366.1506213770191,285.6878607601363
19/04/2019,533.0733044004685,388.27208497014243,293.2221102354112,339.5741233115593,437.22202821652746,301.3384371785084,227.3642024475229,369.3759857008826,445.9053137321788,383.3786025350308,276.50817151651535,327.5344430463875,354.4637153347699,410.8093181831388,543.2936776017111,303.3643691444352,513.7059995620192,335.3206741094643,327.6957112625807,396.66307184394367,295.20016569965566,490.5589709065424,344.19294581596694,307.86224048669794,304.67971303276073,302.34132389795974,384.33109293692166,300.53461591342057,375.3328304365181,288.7166794455144,430.43364424114594,291.271772745825,265.45373925964867,410.834516341919,397.20231244183964,287.44669224299315,441.51075484091473,243.27180008545292,284.2137684714955,467.0742869234112,410.82443707840696,338.296576661404,235.40997454603558,407.6721474150059,265.1614406177986,373.5059639249547,417.7186533206653,343.1799798330036,364.96630791435047,366.5033955999417,285.8037722905251
20/04/2019,533.0733044004685,390.58023631440733,293.2221102354112,340.46613813237775,437.22202821652746,301.36615515316663,227.92108175656494,369.4944170471495,445.9103533639348,390.97080777550013,276.734954945537,327.5344430463875,354.6678204208894,419.96884889973563,544.8559634460825,303.8330548977466,516.4903961072296,335.6835275958989,328.32566523208527,396.66307184394367,300.317911747911,490.64464464639514,344.19294581596694,310.23086741203525,312.7582427376877,328.2374716763546,388.09569785868115,300.56989333571283,375.6780452118066,288.7292785249045,430.43364424114594,292.3956106274212,268.6866630311463,413.5407985949107,397.20735207359564,289.11481035424123,442.4531659792936,246.09399386883348,286.7361041653919,467.0742869234112,418.0109519625154,338.9744071325909,235.40997454603558,413.50300135674047,265.1614406177986,373.5135233725888,417.9051196956386,343.9838010980915,372.0923472173865,366.88388779752245,286.12126909115545
21/04/2019,533.0733044004685,395.27465329515553,294.39634443456777,341.4942230106093,437.66803562693667,301.36615515316663,227.94627991534517,369.57001152349005,445.9506704179831,395.9953206362688,278.53158366656413,327.5344430463875,354.7434148972299,423.29248604284186,544.8912408683747,310.96917346429467,516.5811094788381,335.83219673270196,328.78679153776255,397.39129863269096,301.59293858218825,491.1183700314625,344.6364334104982,319.29968475702344,317.1124845749035,328.2374716763546,389.98052013543895,300.56989333571283,377.51751080276,288.7292785249045,430.43364424114594,296.8078082298314,269.71978754113377,417.2096505133055,397.3157041563504,289.95138922574336,446.82252671177747,247.89818203749465,295.9435113836711,467.0742869234112,418.0109519625154,339.19111129810045,235.40997454603558,413.6163930712513,265.2924710434555,373.84361925260924,421.7705172525188,346.5943303477185,383.68853988802704,369.77915624136557,288.3538259590797
22/04/2019,533.0733044004685,397.2930258134482,295.4471076557015,341.8570764970439,438.10396377383387,301.6080574774563,227.94627991534517,369.6355267363185,446.9182797151422,396.29265890987494,281.9660927083031,327.59995825921595,354.7434148972299,426.39941902043853,544.8912408683747,312.2190021397918,516.6390652440327,335.83219673270196,328.78679153776255,399.58101863068896,302.46479487598265,492.5395461866649,344.87581591890995,319.9497972535522,318.17332705954914,328.703637613788,391.5881626656146,302.90576265463585,377.6283827013928,288.79479373773296,430.43364424114594,298.25922217557,269.8407387032787,418.04370956892956,397.34846176276466,290.3369210550802,448.1529894953712,249.65701352035146,305.7052780951143,467.09948508219134,418.82485249111534,339.19111129810045,235.46541049535196,413.62395251888535,265.34538717689395,374.8641446832067,421.7705172525188,349.28297388956406,383.9203629488047,370.3309959186516,288.41682135603014
23/04/2019,533.0733044004685,407.88129213288147,297.168141900388,346.1382436737972,439.3714311604772,301.6206565568464,227.94627991534517,370.0009000386312,450.2041196200782,397.02088569862224,282.40454067107834,327.75618684365304,354.7434148972299,430.0682709388333,551.8484525075835,312.60705378500666,516.6441048757887,336.7620087916908,329.54273630116813,410.17684439775627,302.53282990468915,492.5395461866649,344.87581591890995,320.2471355271583,318.7201271050792,328.98081736037,394.05758222607267,303.2635765093145,382.0960162531194,289.4524656818958,431.3483374048666,298.7455466400275,274.131985143544,424.5700326929972,401.59687133310365,292.9902871746335,450.3049122551989,250.79345048133783,306.93746805946523,467.1347625044836,420.7499918219213,341.5068220899994,237.39306964203604,413.7751414715665,265.57721023767164,375.2093594584952,421.8612306241274,352.36218889250256,384.2076219588988,370.5728982429414,290.3293616074462
24/04/2019,533.0959827433708,408.1257142730492,307.68837319111475,347.19908615844287,445.50970263932993,301.74160771899136,227.94627991534517,371.3212835587129,450.8365934054608,401.6875847047123,282.65904207475825,328.1240799618438,354.7686130560101,430.29757418373293,551.8484525075835,312.60705378500666,516.6693030345689,339.5766431274373,330.215527140599,414.130435510367,302.8100096512711,492.5395461866649,344.87581591890995,320.2471355271583,318.72768655271324,329.0135749667843,396.62275478989534,305.03752688743936,382.68817298445373,289.49278273594405,435.6395838451319,300.9705440603177,274.92068751336376,439.6637298023273,402.36289536002124,294.59540988893116,452.4870728055628,254.112047992688,308.2175345254986,467.1347625044836,421.8990278622977,352.8938700427644,237.39306964203604,414.125395878611,265.7586369808889,375.4185041763707,421.9116269416878,353.85643970816744,387.6446508165159,370.6888097733302,291.11554416138785
