Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/03/2018,8.73249805101318,1.2057205899495216,8.006778210273524,8.753252381079164,3.4808950870055924,2.3875812177607827,3.0727013471303053,2.504078150759142,8.445951953787585,3.216466742989155,3.221693198370758,7.100556294543708,2.775702339141617,5.210397343931504,3.424010043649446,5.5967005677882185,4.691387600820349,4.734411175555806,8.73022567910806,0.11687571878456993,3.821978109952113,1.481359302030853,9.946020394034576,3.808495369982211,3.700709195953152,1.221248464633959,3.530660031726029,4.476799947254449,-0.14452279602517137,6.986255987720142,5.884534342426605,12.140828671382451,2.094672479201108,8.640239751668446,9.067521415546196,6.099424978913248,7.7385625797486455,5.014746122907525,6.602452372958908,2.108836930742541,2.5994420250406733,7.3037820885843985,7.165167402376937,8.758024362079766,3.1433721133770405,-0.532189443025004,4.5693612295197,7.931108225835715,8.829301094167818,4.667754933007984,1.108387326683669
20/03/2018,4.42097534412062,3.326828271843965,8.456026135899947,9.283851220905945,4.432791678026831,6.503755686549994,5.82469521559392,7.233565796718722,10.000557319755558,4.022249820516322,1.210113842299279,8.277114721243152,6.4397505445580805,7.11752333810125,4.5879946791410475,5.511865350000107,8.819984369357144,4.731911566460269,7.794084199961844,0.01454323732764351,3.907570785041912,0.6648203308199072,7.476785336288117,2.969081188260475,6.902859938805136,7.43997291142648,9.65576275603081,7.794993148723847,0.21549665946332652,7.119644218546,5.893169355665805,9.043358527622559,3.677152273870888,2.2174563078034453,8.796881921655938,5.297504933624737,1.6879936539291975,3.866971073671948,3.584363754415108,-0.005680872627237932,4.437260676106746,8.269691639686698,4.352198221128106,6.346280313530713,0.4568983015087156,1.789795915274965,4.744712594858697,3.9982384240530564,8.901335283557614,5.562690734942805,2.9731714576895456
21/03/2018,4.3100835951546514,1.5518785768172734,5.955735328784499,8.480643498204529,1.9444686962779656,6.1323743715363435,4.9990667567627725,4.135641178577771,7.924366855850792,10.94389464326781,1.653377855242411,9.975031008688916,6.23993330837493,7.926033261914483,5.699336032165945,4.296828092375279,3.618146350069992,5.0564062744999205,8.447163885470275,0.7182210705882426,1.5073400874784966,2.01104919309563,3.644960338549481,2.7069252161490454,2.5673258354494237,9.153720056477368,9.115847191393357,6.4262678045881785,-0.5917255869370592,6.786363005806777,6.157143225301297,4.332201348363753,3.1439780792184138,6.409755235411524,2.418409729939185,6.297045588921549,1.641864504256887,3.071943889828617,3.098151912466733,5.651010256318727,4.034293391613005,3.964531574128273,2.787594418777985,3.170943559158218,0.45909492768356586,0.8827407965131897,2.3001706451469204,5.546026674305892,7.608961635431228,5.685701800735615,2.44393604100577
22/03/2018,6.080943020752272,7.357485811273477,6.155779802158236,4.914686013355606,5.453313900580213,9.310437972194904,1.5734661099152163,5.183962084102859,10.066380359271534,10.699917646396614,3.2880464579978934,10.824973846904072,2.8286486045290076,2.96430920725993,5.687746935450207,8.020639678894327,3.8158427058085067,5.128591955350032,4.612763532906001,-0.031661658074881416,5.156087655401052,1.7201855892505478,6.928916469982937,4.873556081874426,3.413405641425925,7.8636945259862046,2.845085427975448,10.499721681562619,0.7117069377938492,9.152053650413677,7.840819315475471,4.676389946247127,2.6257257934089466,6.572532809542508,-0.6022542434303659,9.02464933227111,4.807581550898078,3.882423202626228,3.4766533261162067,7.030188511217602,9.208635710849137,3.108453331769624,0.18103235223685488,2.174129750147358,4.467255985253246,0.6314164638157536,6.365443983263276,7.655848242405227,5.039060502291477,4.085573250936761,5.790988365669136
23/03/2018,5.773566847730535,5.841132039040417,7.596312098493172,2.5169549248877274,4.484450266001431,5.574658560309331,6.446794897463633,3.1479926029172702,8.674098093053601,8.77362798249436,2.7003353376244377,9.417239451731803,2.7648706997275667,3.383258840819053,9.651520995141425,2.3981098742541462,3.7641083721038058,4.846893584855252,3.100348538641583,3.2609294865977745,9.126224356426349,2.9893052982153563,7.247048536688567,3.4502180662876185,1.5821011231543025,7.96375463553818,-0.40289148162821675,6.454369470480515,2.1432254922387983,8.341725829076495,8.134637002797149,3.3675037289441434,3.482637238799498,9.060022588259528,1.11035671566799,9.88481784405883,5.940510437020805,5.897941336666349,3.8945425194530685,6.775607112122998,8.451026917708873,7.93254739470899,3.455141538748535,0.5863477543658746,5.853857321708688,4.208432825269256,6.146993297458778,9.127815016759882,4.886811584653799,4.2973583124864945,6.014211032474236
24/03/2018,8.163799108911803,4.394994558673034,6.752580410151836,5.8548420162007915,2.873338585328156,8.954736023326063,8.41368427273602,10.712188454683883,7.1750900930289845,9.772108197568855,11.039107026088914,8.887549560667026,3.8696979199579573,5.463615319883104,8.52646966495621,5.388475555556397,2.231999487995722,7.7813589172935735,5.774551542222696,2.205412736706762,9.047373051321472,3.9141606635665767,6.416648096856818,5.586474894215598,1.5612710473581046,5.666538131003165,6.275609547284034,5.409532868543124,2.318955586228583,4.664800849531389,9.354749224343209,7.2200073110185485,3.6739709532038205,9.384820279219866,1.5196108957657088,6.792271172759911,4.2416094550827665,6.134116523330192,5.882640699172441,5.099505594965535,11.310049502899915,5.917029260668755,5.639421159602989,1.910080134781765,5.520651854699565,3.362731747943542,9.31657337633851,6.22455692515075,3.3818954176761054,4.4627112414431735,3.0467963074128193
25/03/2018,7.307039154981624,7.782419357516005,4.297434058216595,2.8615222514218885,2.691927561575767,3.14890155167933,7.242049318497436,4.22986886690677,8.043969363786061,7.72538282269943,9.87466791621631,6.463383212370502,3.2409326138334222,4.23729194846328,3.165792849506772,3.390303193724719,2.8584924222151926,4.227747986462077,7.061698734967422,7.471255897985827,7.363166741036139,4.292813568676365,4.934001174548484,5.187597879150928,1.6605736996083351,10.07683327003474,2.7020774894182864,6.279245342332047,-0.9011468946732748,3.8372030017159204,5.392490079255367,10.083423148559291,4.16245516705726,9.157431597255652,4.6410166902586525,7.147594392977965,3.189349771589036,6.04791788239902,6.100636910595995,6.600104255323686,10.45692534401769,6.275306564363348,4.2766797281506115,2.4815816688992527,5.833860448944279,2.5047598623307294,6.189183669162389,6.776516060885001,6.2163006405624515,5.666159402352321,1.1877688518997047
26/03/2018,4.887872024876174,10.683102094299386,4.995506707444861,2.1229256365537594,1.081421846743865,8.019276255751265,5.1488160653049135,9.343387364818,4.871586692889991,4.71744413199815,9.044191730654461,6.020800910998844,4.844696958680402,5.927860900082749,2.3941710962853904,3.4290092618405197,6.145251145664872,3.26948875410676,4.031566545326996,7.924291110120635,7.312720084744228,5.222440915028187,4.927487041754034,4.701083054281867,2.328651039690044,9.138116436062774,1.2407908630173097,10.014418788376304,4.46513510480861,-0.009998379246781042,2.8209225400518676,6.783105939409552,4.247972096416902,5.900819674412787,6.94088429534952,7.137974685246661,8.929664186640423,3.8508372331461374,4.630791016685976,5.888245883204888,6.489969963659405,10.285739993838035,7.425051002583359,3.603072949766613,7.419218581360383,2.7152572464675586,7.729170109207871,8.628650654952821,4.5166422013228384,7.1143420174342396,8.121230008557404
27/03/2018,0.17845699741121734,5.8749903804255155,3.5677754395082957,4.7368350389211855,0.7820747211198977,2.5614934142265042,2.86970279028003,9.779758516315837,2.728664240707303,7.46004552992099,8.195839552772895,4.368635044574489,2.645192446062083,6.155173836316919,1.054456366804061,2.4015941778418437,6.895512602978897,1.7954010993073553,5.042544805879174,6.552005716667054,6.043903358700163,8.389445639082282,3.601633780893394,1.1580765256738914,4.263121242450495,5.735921219836996,2.4062904131122878,9.271959141269576,9.900572955933853,1.573541855645317,1.6498935516546567,6.042085461176043,7.013069976199631,4.065046158061193,4.084512810714386,7.1578200665506415,6.2831841203008025,5.606926241360952,4.532321567467591,4.797128640134929,6.647293845218314,7.824079509108344,9.292864962795989,3.2177544204020023,3.96362262536627,2.755705466377208,4.546864747659811,6.590484547592382,4.9489230833915485,6.966183369225632,2.9248456818423847
28/03/2018,4.747590932604965,5.487323733425683,3.9967992551798943,4.564286265598469,-1.3763756057472847,3.7797119925184006,2.8933354580924515,5.904834198111644,0.9357628076307947,5.158738755956904,5.640330108365049,6.128208356377115,4.151699273373424,6.344007941625705,-0.29525679905941615,2.9577193287352657,2.8070610714311215,4.152002256294054,5.108443591125365,7.665013475755586,7.913610962166899,5.371735749189327,4.63336637151167,2.548692385828076,2.657236017158823,4.575496633663306,1.422429123960228,9.298015672447377,7.417173446645847,1.8609969016328591,2.606183395025596,5.0761759100738,1.009690640274755,3.472184328036292,4.683055570501892,6.6147989269762775,5.647374461270658,3.0718681440984597,5.377568170412246,4.983235899157648,6.58934836163985,5.93944999679843,9.812783654669147,6.6001800010539,1.2044329125366176,4.292813568676365,2.4351495363063123,8.453147798153623,6.029360178507886,1.0591526020744482,3.0398277002373675
29/03/2018,6.381199095138186,6.310831311812137,6.867941157197777,4.931047091071946,-0.03878175671059125,6.953382340827261,2.799410752684139,2.4265145230671123,2.7407078118039863,6.9568666444149585,9.476851341374015,7.180695277061375,4.807960279548922,4.5547423035973225,-0.479318923367714,5.007247295620914,4.763649027400675,6.223420739198332,5.758720684617572,9.504422787155193,6.159415597206248,5.808864357988796,4.769935923004596,2.9992279888673465,2.558387839289594,6.150553346776633,1.3493344943480565,8.9056527901771,1.9987026390782603,2.067479762070775,2.1473915073980834,7.554576201170676,3.2073772553690105,5.298110899465996,5.275462926145792,8.6736436186726,7.569876838664527,2.5944428068495426,7.14744290151765,5.600790837217346,7.582299138412111,5.167601006386576,7.83021491325195,2.2198044254386105,-0.9294757977561403,3.0153618293931004,1.719503877679017,6.638052866137855,5.041408619926642,7.350744441288498,3.5877723122727048
30/03/2018,5.717287770215705,3.9434742611416027,5.445739327563501,5.945509655211936,3.062930147938687,7.953831944886133,3.697982349667086,9.887090215963894,3.3765174708341306,6.030344873000047,6.474820817625869,3.13466135440774,5.470432435598241,5.297656425084995,4.623670918050152,6.183351247939413,3.1230722576920016,9.149932769968984,5.290006106338069,8.232424740444003,6.832795138399774,6.665169837537974,6.922099354267857,3.2881979494582083,4.523913791418977,3.6270086004996642,9.805133335922108,8.327864360455692,8.841723393915402,2.647540563697362,4.249108282369434,6.01671064156983,2.889093697203066,3.6517017085344605,4.616247836493699,7.6665283903589625,7.930502259994398,4.913322590212601,5.648283410032718,10.778314477120546,6.846429369830048,5.398095263287814,4.677980606580604,1.6824642156269078,3.2447956460720206,4.508840391115484,0.6920130479501267,9.45806640029241,5.21032159820129,1.4978718712075079,3.3947721918045772
31/03/2018,8.847555815138321,6.986634716370986,8.702502741866624,6.273261429648812,4.920972908959584,4.871435201429733,7.999733857367914,9.17545908103557,1.5345328046088298,2.07626626677029,1.513702728812575,3.158899988061478,3.984679938352997,6.153507430253171,9.516920832632877,6.1169222425820635,2.6688251138745045,6.939672363666887,3.5589131890786803,9.877167525311847,9.977379126324138,8.153573435339126,6.237130716358706,1.5783138366458616,10.00941957018523,3.0209670134255475,8.02465420259324,6.359232833389456,7.5572273017265275,5.766295257634397,5.296520239132519,8.866189264759669,2.5128646554586567,6.65433819812398,6.363777577199585,5.001717857318681,1.7997186059269552,2.850690612007952,4.396054998895352,5.857341625296385,5.862946809328719,2.69033690124229,3.183593096096274,7.144185835120425,6.689029742540981,3.688817116316784,0.6059658984793259,6.643279321519458,5.568220173245095,6.190244109384707,3.577925367350872
01/04/2018,8.607972070616938,2.5811115583400124,9.421026738240244,6.124572561329046,2.4270447431782713,3.8546245196545215,8.649102002098175,4.438396862059221,5.295611290370516,3.7435812792282377,9.652126960982798,1.8744038958726605,6.5501120734128335,5.846282748691806,7.2525779749908,5.52140931200131,2.5967909244848215,6.730765639863478,0.4224339942823008,8.325970717201471,6.125027035709991,8.683187580673803,7.241822081306964,2.201549704468164,6.647293845218371,2.0566481226568385,10.33876200495564,5.600790837217346,6.663882160125127,4.851892803046326,8.505866826350484,6.7399308732138365,1.2588940925274983,4.296146380803748,7.447698975903563,6.300226909588616,3.495211030007397,5.708046791135246,5.186991913309612,4.969525921997274,11.81178921953267,4.934001174548484,6.690014437033142,6.044736561731952,6.207135407212149,4.5229290969267595,-0.7768481514675614,7.654939293643224,5.195172452167753,6.480653238848731,4.389010645989742
02/04/2018,7.9089904726266695,4.676844420628072,7.783707034928796,3.136100523280902,4.287359876104233,5.648965121604192,7.401948554882097,6.847717047242895,5.029062065909272,3.1000455557209534,9.253780166029287,5.079660213661498,5.5584489740534195,5.297580679354837,6.008984577092633,6.154189141824759,0.08513825784422124,7.927472430787645,-0.06771662563483005,6.686605879175545,6.786741734457678,5.803562156877092,7.957770722854889,1.9114435579247129,6.316209258654055,4.1129174595273525,8.402625396131498,4.452637059330868,5.67843021063959,5.784928707255688,8.726059663948831,4.6944174300271015,3.0001369376293496,3.8887858439602496,8.21985094923616,7.269166289897612,3.8653046676082568,6.274624852791817,5.162904771116132,2.5504345376219817,9.634099477202767,4.8714352014296765,8.935117879212498,5.645329326556066,7.557303047456685,3.985058667003841,-0.11172489486244785,8.517077194415378,4.205402996062503,2.6174695088206477,1.5652098253268605
03/04/2018,2.526347395428502,6.14752351756988,9.092290269311093,4.662831460547011,4.192374730473659,10.405948467614678,2.7796411171103728,6.206453695640619,6.285002017824866,2.619514643535183,8.231667283142315,2.1835222206881895,11.354133517857633,5.911196839445779,5.810606509782701,4.590191305315955,7.968981090919726,7.114114780243767,4.573224261758298,6.569654471796184,6.784545108282771,4.992476878238108,6.826281005605324,5.510198943936416,5.0779938075978635,4.224793902985539,5.042469060149074,4.204115318649656,6.973530705051928,4.088754571603772,7.2425037928784946,4.6466218742911,8.888458509429029,6.201454477449488,4.568906755138755,6.3227233914485055,4.086406453968607,9.562746999384558,5.554737433275193,2.266691032412666,10.480406520369797,8.514501839589627,7.025113547296314,5.371584257728955,6.2875016269204025,4.190329595759124,1.6757985913720859,7.734699547510104,6.063218519892928,5.804016631258094,4.7150960143629845
04/04/2018,2.753584585932515,4.782509714212438,10.454501480652311,6.637446900296538,2.73798096551792,6.250764947788866,0.5572613939813209,7.01943261753371,4.487101366557283,3.2023022914477224,5.47656783974179,0.8928907243557092,11.77838535252863,8.054422274549268,4.460514615268323,5.120865890872892,9.154401768048842,5.90203160609542,4.573754481869457,5.230015488045012,5.227515878949475,6.826659734256168,4.83431979364741,4.674950777373965,7.742274120526929,3.4818797814978097,5.515273907857704,6.298181774874081,8.173494562373321,4.00134399898991,7.617899631591058,5.89210891544343,5.222743897948817,3.5729261491597413,6.308104465526071,7.007616283627499,4.385753579592517,6.207589881593208,7.843091687380536,2.3822032709188647,13.223613884133897,5.3463609295830565,8.203792854440508,3.994375391814515,4.143367243054911,7.6093403640820725,0.7000420953479534,7.640926333562163,2.81743823646417,2.6375421273151574,5.673961212559675
05/04/2018,3.5835305513832623,7.9783735614605575,9.62728236148763,5.07981170512187,5.040045196783694,9.404968643444647,0.7019357386021738,6.313330920907674,2.765249428378411,1.5514241024362718,2.052254870307081,4.580495851854494,6.416420859666289,8.20053578804334,4.885902635891796,6.085866493213132,7.059274871602099,4.346896020016345,6.3121189892249845,6.625630566390328,10.150836848408858,7.181149751442433,5.723120191438625,5.729331341312445,7.016099805406384,3.0053633930109527,4.11640176311505,7.360061166099172,10.032749255076965,6.853928197116659,3.705935651334755,5.23228785995002,3.9396869746332186,3.0714136697174013,6.504664635311997,6.143660485331338,6.395439292409776,9.18818436370384,10.222416563417596,5.844995071278959,11.109171826494332,4.192677713394289,9.658792585237507,7.319915929110152,6.2779576649191995,9.10849985556706,2.2130630554537447,9.708330292767414,3.4234040778081294,4.25425899202088,3.4041646623454653
06/04/2018,4.814928886724374,7.238034794798523,8.16652595519787,2.5712646134181796,7.0223109552801475,7.290375094344654,1.5863428840436882,7.17933185391837,3.032783347331815,1.1281569622574352,2.1171689610609974,4.223278988382162,5.13086432725504,7.891796191878598,4.816216564137278,6.044054850160421,3.3977262752811725,8.256360391177111,4.451728110568865,6.574956672907945,10.084180605860979,8.296126899515286,3.691165233952006,5.635785364554977,6.995572712530816,3.466503398273744,3.8067532181883053,5.241074364649535,8.239469093349612,6.801057677459426,4.5050531046071,6.430433819747407,4.059895448409748,1.5149146604953216,9.344372059310217,6.064960671686833,2.9134838223171755,9.274231513174641,9.838309965735675,6.61131462338858,8.701669538834778,4.724639976364131,10.494949700562074,5.972475135151683,6.919372507981791,7.911565827452364,7.836880537506772,7.323021504047006,4.1812401081389226,9.877697745423063,4.339397192729734
07/04/2018,8.414820458688553,5.387945335445238,11.915257886942129,5.621999641664388,6.0782919201964205,5.566099292800402,0.10331723308451046,10.60038775695591,3.842883931478468,2.048846312449541,3.1932128038275778,6.655701621266985,7.76492209384719,7.9821608479689985,4.580571597584594,6.760079237438504,10.089028332591795,10.218932259829899,2.2138962584855335,7.012464010358258,8.769461967335133,7.000799167912419,3.0213457420763916,5.920134835605609,6.817645992366238,2.7982745667316067,3.0489929335877264,4.652605786974391,4.299403447200973,7.605250094653002,7.514355218451442,11.182039218915975,6.670926513030736,2.210563446358151,8.679476039895576,3.998314169783214,8.070253132154335,6.157900682602985,8.987912653139574,6.186759805796953,11.854888539998228,5.932102660972191,10.046913706618398,6.032087024793896,7.034051543456144,4.986871694205718,9.08244332438926,9.845733047292129,3.9653647771601186,9.335964283261546,2.4055329558105996
08/04/2018,6.958533050478593,5.906500604175392,10.058881531984923,9.522223033744694,3.9504428683170545,7.636457335482191,5.826740350308455,9.577062942386306,6.2556884202498395,8.598049379964891,5.237059840950678,4.986114236904029,8.49223259492021,8.58494536864589,5.457858644390342,10.04645923223734,9.555323917828105,10.766876871865179,8.875581735300443,10.515931267818587,10.211584924003603,5.416955950099577,3.6317805815002657,6.188729194781331,8.952312159960627,2.9747621180231363,3.3950751747253207,6.059355487654386,8.775900354399369,5.857417371026486,7.489586364686488,7.8043856192646786,3.6534438603283093,1.574072075756476,10.149852153916697,4.193965390807136,1.99991457076095,3.0540678975089577,6.000198072393175,10.610234701877687,11.47161514534821,6.241069494327348,6.616313841579654,4.847423804966468,6.239100105343027,7.853771835334214,5.260541017302671,11.40707978324508,8.637664396842865,8.623575691031533,2.65079763009453
09/04/2018,9.956397559067568,5.907485298667552,13.608402193387349,8.03336496156254,3.5948924109084714,4.997324604968867,1.5318059583227637,9.388531819998093,5.261601457525046,4.20328211561781,4.926123618610973,5.400746363843609,8.04230295772237,2.407578090525135,3.4370383092383463,5.564205649546238,9.59046993662605,10.538352003948376,7.853014378032526,10.944121880458283,5.377492424682089,2.7644919710767226,2.954538008068198,5.438694974657778,9.128117999680569,2.6012599225646795,4.545728561707335,8.03480413043576,7.391798627039634,6.3160577671936835,8.089265310426526,9.231283684169398,7.473755507081364,3.4900603203559513,7.2566682444198705,5.25455710461938,2.7105610111971146,6.546324786904393,7.022992666851621,6.9558062041926405,10.891402852261308,6.539204688268626,5.475961873900474,3.2622171640106785,4.344775139571652,7.874753402590727,3.639582391707563,9.69530202717857,4.682525350390733,6.560186255525139,6.926795589538301
10/04/2018,9.864139259723004,4.183360988583615,7.571846227648962,5.831360839848685,3.694573791809603,5.108216353934836,2.5678560555605827,7.769466837657205,4.713353862569079,5.933390338385038,6.151689532729222,3.503921788976754,10.222946783528755,5.069586031549193,7.0966932623050525,7.128051994594614,7.979661238873405,6.372564081899043,6.36120222237389,9.970940739259845,6.718873560227166,3.395150920455478,2.938934387653603,9.1718232859875,10.140308191915437,1.3053262251204387,6.801284914649898,8.781960012812874,7.038596287266216,4.530503669943528,6.485728202770019,11.074934756458447,6.230162109183198,2.408487039287138,6.8646840908005515,7.2184166506850715,2.9443880802257354,4.481950656905838,4.3543191015727984,6.767502318994957,6.7000128734152895,3.8194027551264185,6.99595144118166,6.958457304748549,3.993693680242984,11.03312311340568,4.050957452249975,8.827255959453282,4.879464248827503,6.668578395395571,9.756428831424103
11/04/2018,6.0932138290395415,4.015887179182187,9.072596379467427,10.892614783944055,3.7154796133359014,5.603290446312826,3.539825265076331,8.006626718813209,5.4033217186693605,6.8277959202087,4.474376083889069,6.647975556789902,9.672351070937623,9.99639130459633,3.0143013891707824,9.328616947435307,5.507169114729663,5.7122885520245745,7.034581763567303,9.047297305591314,7.968299379348252,3.3342513534004183,3.1424631646150374,9.404135440412801,6.8436267778138244,2.9238609873501673,5.967854645611396,7.386117697276973,6.123133392455827,5.14571049036806,6.748414394992665,6.775531366392784,2.303124728623402,7.311659644521853,5.056482020230078,7.640471859181162,1.514232948923791,3.8991630089932983,4.113068950987781,6.961865862606032,3.295696776744876,5.550041198004806,5.117987553126511,5.325455108056644,7.624943984496667,4.15995555796178,2.402730363794376,11.07682839971261,4.518763081767531,6.9712583331469204,8.903077435351406
12/04/2018,4.126021470846467,4.143367243054911,8.52313685282877,10.39163252461293,5.356738094616048,5.4833092097267695,1.136413246845791,10.150155136837384,7.30734213790231,7.752348302639234,9.472079360373414,4.556257218200699,10.434959082269017,11.461010743124689,3.2357819041819766,9.239085494376695,4.342502767666588,8.821196301039834,5.623287319077235,6.8964972974711145,7.754620674544299,3.3862129242956485,5.9993648693613295,7.973904563380643,8.766053409477536,3.2758513954408386,9.174095657892565,5.12063865368242,3.3351603021624214,3.356823580990408,6.977772465941314,3.752973749769126,6.790983495347064,5.980731419739982,4.750999490462618,4.478617844778455,2.4957461204406854,5.773188119079691,5.173736410530182,2.994456007866802,1.3142642212802684,6.063218519892985,6.609269488674045,5.073221826597205,6.7259179131327755,4.899688358782328,7.084649691208426,8.69076215369057,6.8445357265758275,5.978913522215976,10.407993602329213
13/04/2018,5.717666498866549,7.190845204903894,7.810218040487598,10.911626962216246,9.979348515308516,6.394681835108145,7.08995189232013,7.4980698864652595,5.149952251257446,8.268555453734166,5.127910243778501,6.979590363465377,7.860891933970038,10.413750277821975,3.6470812189942308,5.010504362018139,0.5900592951441013,9.633190528440764,5.008913701684605,8.52715137652774,5.692367424990437,6.386577041980104,6.528221557394318,9.841870015053587,10.289375788886105,3.900374940675988,8.753176635349007,7.839758875253153,7.731442481112879,8.341044117504907,6.969894910003859,4.92279080648359,8.560025023420621,4.478011878937082,3.451505743700409,5.985276163550111,2.2813857040653147,4.662982952007383,10.997977094607734,1.6200497339684716,1.9820385784413475,1.0046914220836243,7.103510378020246,3.2925912018080226,7.372331974386384,7.722125756302262,4.246684419004055,9.036238428986849,5.492701680267601,5.550041198004749,10.693252022141849
14/04/2018,6.855973331831251,9.979121278117987,5.909606179112302,6.8490804703859,10.450032482572396,5.705622927769809,4.247366130575529,7.100707786003966,6.113059210343522,8.037682468182084,6.018831522014523,4.426126053772009,5.488081190727371,10.21840203971874,5.066480456612339,2.5779302376729447,5.6799451252428526,4.863860628412908,7.474134235732208,8.209095055552268,2.0603596634350083,4.068757698839477,8.43655948324681,10.803613550996602,12.705361598324487,6.657822501711678,13.503570102834829,6.458232502719056,7.286133333455268,8.635543516398116,9.642885981902282,7.5164003531659205,3.9971779838307384,6.308407448446701,1.462650106679348,6.981029532338539,7.050791349823271,5.503533319681651,8.229925131348466,2.0930818188676312,5.093445936552143,5.393474773747528,11.457223456616248,2.401669923572058,7.521778300007895,7.320446149221311,8.606305664553247,11.088720479348979,2.7103337740065854,7.197813812079403,11.46048052301353
15/04/2018,9.398530256380354,7.068061376301557,10.393677659327409,4.391586000815437,5.1441198300344695,5.310760436404053,6.479441307166098,6.986104496259827,5.882943682093128,9.254158894680131,8.634558821905898,3.691468216872636,5.4658876917881685,9.574260350370082,5.121093128063421,4.559059810216866,8.086235481219774,3.7653203037864387,4.791068981721423,10.040399573823947,4.635714489146892,5.215396562122578,4.261303344926432,7.284239690201048,12.948884120814682,7.904521474546755,9.216513266786649,6.460732111814593,7.201676844317944,7.720838078889415,8.066693082836423,6.162066697762157,7.124113216625915,5.4110477831465005,5.948463738688474,5.717666498866549,3.1095895177220996,4.794629031039335,6.975727331226835,1.4122034503874943,5.118745010428199,2.6172422716301753,11.9023811128136,1.8279717632796064,8.172282630690574,9.43397925809893,7.976252681015865,7.12184084472085,3.8463682350662225,7.476558099097588,10.179165751491723
16/04/2018,7.610097821383761,6.059582724844859,6.808783741936509,7.553440015218143,9.105924500741367,4.997703333619711,4.723503790411598,6.321359968305501,4.549440102485562,10.644926246294744,9.390879937633372,4.969601667727375,4.884993687129793,8.683339072134117,4.715398997283614,7.665922424517589,10.533807260138246,2.710106536816056,10.888600260245198,6.938763414904827,4.851438328665381,3.4961957244995574,5.307654861467199,9.931022739461298,9.39163739493506,6.601619169927062,8.247346649287124,3.4696089732105975,6.767350827534642,8.875808972490972,6.77924290717101,7.085255657049743,4.883403026796259,5.026789694004265,4.297055329565808,6.515269037535518,2.594897281230601,6.344765398927393,5.787504062081439,1.7709352284630882,7.255835041387968,6.218270029546829,7.199934692524039,5.994971617011572,8.747798688507032,7.643198705467171,7.6506975327538385,7.1572898464394825,7.888008905370157,8.245907480413905,8.180084440897986
17/04/2018,3.686317507221247,9.322102814640857,7.9774646126985544,6.722433609545078,7.558363487679003,2.879625480932077,5.174418122101656,6.125102781440205,4.6399562500363345,9.365126389376258,9.148039126714764,5.407336242368274,7.078968761445822,9.125239661934188,3.987937004750165,10.824973846903958,9.704618751989187,2.4603728644522107,7.748333778940378,6.162445426413001,5.301140728672692,6.254097759916306,8.95776585253276,9.636296103377674,6.183654230860043,6.257506317773846,9.1162259200442,2.7269220889133976,5.743495792853764,7.5500314573605465,10.150988339869173,6.836658170638373,5.620105998410168,3.673516478822876,3.003091021105888,6.229934871992725,3.9757419421931672,3.529599591503654,9.231435175629713,5.830527636816896,8.446860902549588,6.232888955469264,7.358470505765695,7.009131198230875,7.870814624621971,9.154250276588527,7.029582545376229,8.960038224437767,4.368635044574489,8.34187732053681,7.4743614729227374
18/04/2018,7.96595126171303,5.416728712909105,9.269383786443882,9.867623563310701,5.0988238833940045,3.49149948922917,7.731972701224095,3.8492465728126035,4.178286024662384,6.249325778915704,6.646233404995996,5.5720832054836364,7.90126440814953,10.245216028198229,7.389071780753511,4.698356207995857,12.35541632494835,8.3218047020423,6.170322982350513,7.161304370138396,6.3390844691647885,5.379840542317311,10.477755419813946,11.976233199727403,7.611839973177666,5.344088557677992,5.575870491992077,2.585353319229398,5.6409360742063654,9.525480100141863,7.8550595127470615,4.764254993241991,7.468529051699818,3.399241189884549,2.332135343277855,7.336579989747122,7.801280044327768,2.9494630441469667,5.348406064297592,7.013372959120261,8.477765160458148,9.052448015242703,6.428691667953558,7.268181595405451,4.931653056913262,7.881191789655077,7.50428103633908,6.828780614700804,5.967778899881296,7.987084320429915,4.531185381515115
19/04/2018,8.25128542725588,4.868405372222924,9.644931116616817,8.677582396641355,5.755009143839402,7.8169594104725775,7.727655194604495,5.3008377457520055,4.864542339984382,7.310220475648634,8.39292994266998,6.920660185394695,9.938142838097065,9.451400776037588,9.310134989274275,9.246735813123621,13.584542288384455,8.083811617854394,9.467307379372869,2.6390570419185337,6.9063442423928905,4.433549135328519,9.352628343898516,9.742718854263671,6.685772676143756,3.4329480398092755,3.048386967746353,1.3865256478605374,4.185860597679152,10.59849411370169,7.159107743963489,3.157082090537415,9.801724778064568,9.053735692655607,3.184426299128063,8.671295501037378,6.707435954971743,2.89810743909311,9.312786089830126,5.3305300719779325,7.50216015589433,9.32551137249834,5.909909162032932,6.285532237936025,10.05638192288933,7.638881198847628,7.552379574995712,5.043908229022179,6.513981360122671,7.610022075653546,3.283122985537034
