Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/01/2019,82.80782506621267,98.68598270562994,96.61565294772807,89.50261980637616,72.16509824452231,91.94847002900303,84.82152872229094,88.9741095226891,90.97887221532154,81.52529353192702,90.18411990902524,84.17181871189369,82.36177033430388,94.84434874507018,79.8424055233446,86.73489489969928,97.17495988328409,83.36315824023721,80.6073546181548,82.20977395572471,82.016053081065,86.36334819650577,87.16704146624791,91.22921919180487,79.56622909690664,86.13485690844558,105.76424543358137,84.27016930979786,83.34925007487703,86.45772503287843,88.3104913469317,85.72257914955436,85.65999240543354,94.89799452574518,86.84019958028355,93.4922763839836,88.61349066370717,88.71581502314282,82.90220190258538,95.9103102758901,90.61725991595672,92.90018591579285,106.13479869639202,94.90892236995676,95.26159370587574,101.83419527894615,95.50598004006186,78.37211375669645,87.30016247755253,96.23119151955723,82.99161153704371
20/01/2019,83.27573548654463,99.09329326260678,98.09885943935353,89.5582524678169,72.21675714443157,92.6567930219896,84.9765054220187,89.21452209534375,91.37128116655533,81.90280087741776,92.45909838579841,84.25129394252335,82.79292346046962,95.66592394170398,80.60934149892051,87.18591683352243,97.93295489541418,83.77841632027702,81.69417839701498,82.54853712628352,82.89028061799092,87.82171867855948,88.45553364283077,91.47559240675673,79.93777580010016,86.01067686058677,107.29712394435037,84.4261394499085,83.5509184725997,87.82370555932522,88.645280755959,86.26102383707011,86.03650631054141,95.20794792520074,87.70151239223216,94.08039309064287,89.13206654356551,89.86423210574097,83.5111808572849,96.12290651782435,91.58586428925534,93.60552858763081,107.07757361973601,95.39173439603177,95.87951362402111,102.4401939124971,95.89540867014703,78.6184869716483,87.93298400144096,96.77460340898733,83.1863258520863
21/01/2019,83.65920347433259,99.16084720864197,98.5667698596855,90.19604119361968,72.7253986204612,93.15748697495627,85.27056377534834,89.59898352351459,91.81435557731551,83.0651261253761,94.03370139264796,84.36752646731917,83.1694373655775,96.71599042639798,80.94115058679924,87.62104372121965,98.30052783707622,85.0073020738877,82.27534102099415,82.90021502181963,83.57972824370296,88.79529025377245,89.06848635906181,91.7279262640058,80.2983946590821,85.92027378574556,108.11373193906981,84.81556807999371,84.00591416795436,88.35519616416087,89.17081071849745,86.6941638440016,86.19545677180066,95.56558646303407,88.78237552879513,94.29199589219425,89.61587201002338,90.20200183591689,84.58906367269928,97.29913993114289,93.18629674605953,94.20854690003314,108.13360074672723,95.87156610095815,96.44776152302296,102.83061598296514,96.23814560223731,78.80525376362793,88.54394983690624,97.22661878319335,83.75258687032242
22/01/2019,84.38540839421084,99.27608629305493,99.2234339527628,90.07782178805809,73.3433185386066,93.48830262245211,86.07922424700483,89.89602219799282,92.28524631879608,83.6860263646701,95.2864297154475,84.62085376495111,83.56979383987425,96.7825509320503,81.23918270166037,88.4048681833044,98.59756651155446,85.61330070743863,82.80385130468119,83.50422677460482,83.79232448563722,90.17120518404792,89.3436693451169,91.83323094459006,80.77921980439137,85.56462212867798,108.75946818793555,85.43547487890483,84.31388068664417,89.82846825195763,90.13742821103033,87.01007788575438,86.38421044454604,95.9073299547415,89.50063292561042,94.7599063125262,90.74044652343267,90.56957477757895,84.90497771445204,98.22601980836095,93.72871519510676,94.69235236649101,109.02571021054482,96.15668349084194,97.05376015657392,103.42966053383599,96.47458441336047,79.42516056253903,89.01186025723818,97.47795920005956,84.32282165009
23/01/2019,85.52190419221456,99.21449298931698,99.89698653234892,90.73448588113541,74.27615905812188,93.88369189483451,86.61369517298908,90.26955578195209,92.74818953721369,84.8225221626738,96.37226005392482,85.17320661782703,83.93339302000481,97.22065814089612,81.85412229865713,89.2194892972581,98.94527064555909,86.75873746888819,82.92703791215712,83.96716999302241,84.00591416795436,90.46029633546321,91.41598598378451,91.91469305598542,80.91830145799322,85.08677730451733,109.28698503123974,86.01167030096966,84.77086326276455,91.82428998114422,90.77024973491876,87.59024706935067,86.8580815071752,96.1884735830938,90.07980866882384,95.25364618281277,91.39711061650996,90.62918120055116,86.39414484837474,99.11316207026418,94.12013070595768,95.2725215500873,109.87609517828187,96.96733084326416,97.61704085366141,104.21149811515497,96.68916753606047,79.74802868697192,90.0847758707382,97.8316239763614,84.74900757434139
24/01/2019,86.19048956988631,99.23634867774011,100.92122356708828,91.96138475398033,75.0530294375265,94.25523859802803,87.10246784136133,90.8725740943544,93.62639083567109,85.83086415128724,98.09389223743918,85.3897766212928,84.03969114097194,97.70446360735399,82.52668143786036,89.89800907875856,99.49663005805216,87.35976890052474,83.91153733158166,84.26122834635204,84.38441495382799,90.82389551559376,92.31902329181368,91.7984605311896,80.99777668862285,84.75596165702149,110.43738899460362,86.58687228265161,84.74503381280991,92.40942636665488,92.51870480877062,87.91112831301781,87.1799561912252,96.4835253768063,90.87356753473728,95.69374027242436,92.04781406729006,90.87555441550302,87.44520477345161,99.84632107282253,95.05595154662159,95.53876357269657,110.87549620344947,98.20118379878919,97.90712544545954,105.3847512073249,96.93852107216094,80.73054122563072,90.53679124494421,98.1803215507489,85.45534368656224
25/01/2019,86.5997870076289,99.8204916228679,101.06626586298735,93.19523770950536,75.915335689858,94.6019492916498,87.95483968986412,91.45969736063081,94.23040258845627,86.63555086141226,98.9860017012568,85.62720887279882,84.61688000341964,97.97467939149473,83.09294245609647,90.5139421161382,100.08474676471144,87.89225294574327,85.6311826343303,84.65761105911731,85.04207248728815,91.21332414567895,92.80382219865442,91.72196562170858,81.07129127695525,85.75734956295483,111.35532790837587,87.15213986050485,85.10167891026038,93.3680963361248,93.1803361037623,88.18134409715856,88.1257114357178,96.79149189549612,92.07364351724469,96.05932633332066,92.77699930831693,91.58089708734099,87.92006927646365,100.04898291092809,95.65002889557806,96.01859527762296,111.56792415031012,98.88069702067253,98.55186825394243,106.65337457625036,97.15608451600954,81.25011054587192,91.05139336327107,98.52305848283918,85.88053617043076
26/01/2019,87.34884105631318,100.40364112761281,101.16064269936004,93.76944625080444,77.0925625435594,94.92481741608267,88.98404392651781,91.97231259819192,94.853289708516,87.11240224519003,99.80658345750771,86.12492250461686,85.27751785802845,98.67902862294983,83.46945636120435,91.03847863829375,100.42847713718457,88.57275960800948,86.77264563424836,85.66595304773075,86.50044296934186,91.59679213346692,93.68997102017481,91.93158154249423,81.4319101359372,86.33553186578538,111.75369750190688,87.3846049100965,85.58449093633538,93.97906217159007,94.42611034388175,88.68799869242244,88.52110070810022,97.24946791199937,93.07304454241229,96.36232565009611,94.1996059365873,91.94449626747155,89.32479397784235,100.52384741394013,96.12688027935585,96.38318789813638,112.71534779252542,99.05852284920633,99.18468977783085,107.74615899740778,97.64287030361602,82.04486285216824,91.39711061650996,98.71975967864752,86.38222356378031
27/01/2019,87.90616111110346,101.1020297167707,101.6007367889716,94.50657901489424,77.79790521539736,95.34603613841972,89.74104549826505,92.62500292973776,95.3500098999512,87.53362096752707,101.35833733555124,86.59581324609742,86.74681618429372,98.85586101110076,83.87776035856409,92.24948246501275,100.8198926480355,89.69733412141875,87.75615161329003,87.20578564117984,87.03590733570901,92.01105677312385,94.31484502100027,92.24650214386415,81.61072940485387,86.67628191710993,112.03980833217356,87.9151020745493,85.90437873961964,94.19364529429008,95.7155959608475,88.82310658449282,88.83502786908726,97.63690966131881,93.69195790094054,97.37066763870955,95.42849169019796,92.439229578141,90.50996835460673,101.81035270975727,96.71797730716371,96.8123541435364,113.65315551395506,99.58305937136188,99.58902001365911,108.27665616186056,97.99951540106649,82.8068316258298,91.85111287148173,99.36350904674754,86.64548526524094
28/01/2019,88.65819548093633,102.32793514923274,102.04977184202903,95.11158420806231,78.88969619617191,95.96395605656511,90.57553541987618,92.94787105417063,95.70764843778454,87.83165308238819,102.9061174520633,86.97232715120532,87.94391184565254,99.40324666206234,84.09433036202982,93.18132954414517,102.25342712051747,91.58785117002108,88.60753002140994,88.34029455841781,87.55348977518447,92.65778646237248,94.83441434124147,92.71540600457897,82.16208881734694,87.0527958222178,112.39545998924113,88.25883244702244,86.06630952202751,94.38835960933267,96.14277532548176,88.76151328075485,89.21551553572662,97.79983388410955,95.02515489475259,98.48431430790724,95.69970091472157,93.24590316903175,91.4358547914419,102.41337102215958,97.47795920005956,97.3925233271327,114.08331519973791,99.8612226785656,100.13640566462068,108.29453808875222,98.47437990407853,83.19626025591499,92.84852701588359,100.08275988394567,87.02497949149743
29/01/2019,89.31088581248217,103.33329681669755,102.26832872626052,95.36193118454564,79.72617299854876,96.40802390770816,91.39114997421274,93.45452564943452,95.99673958919982,88.23896363936504,103.72669920831423,87.08458591446966,88.96616199962615,100.50000484475125,84.09234348126407,94.20357969811879,102.62497382371097,92.46903278962711,89.3635381527743,90.24471977238032,88.16842937218124,93.16841481916785,95.40266224024333,93.08099206547527,82.57635345700388,87.6329650058141,112.7928361423893,88.53401543307754,86.04544727398724,94.39332681124702,96.43484679804565,89.45990186991273,89.58010815624004,97.92202705120262,96.1616506927563,99.34264679870725,95.91428403742158,93.82209859109655,92.62301604897202,102.98757956345867,97.95878434536881,98.26675086405864,114.59295011615042,100.05096979169384,100.78611567501791,108.57468827672167,98.83797908420911,83.94332742383352,93.06112325781784,100.28542172205124,87.495870232978
30/01/2019,89.91589100565022,103.73265985061144,102.82366190028505,95.86063825674657,80.26362424568164,96.85308519923407,92.47499343192433,93.89362629866322,96.6414823976827,88.61249722332428,104.17076705945729,86.98722875694837,90.91827235196645,101.76664133291096,84.33176261353584,95.32120012884795,103.11772025361468,93.68401037787757,89.7996584808544,91.80342773310394,89.05755851485023,93.77838721425026,95.97488390077666,93.67904317596322,82.65582868763352,88.08796070116874,112.9974848612606,88.63037915021596,86.2649975986016,94.78871608362944,96.91368506258918,90.40466367402246,89.86323866535811,98.348212975454,97.2315859851077,100.73048301357717,96.16165069275631,94.67447043959935,93.47638133785766,103.57470282973506,98.3949046734489,98.97606729742809,115.03205076537913,100.71061420591975,100.95897430163735,108.88960887809158,99.69829845577483,84.74702069357565,93.65917436830581,101.30071779334476,87.91311519378355
31/01/2019,90.70666955041506,103.87869558689339,103.99393467130635,96.8659999242114,80.7812066851571,97.07263552384843,92.91012031962157,94.41220217852155,96.77261652822159,89.1489550300743,105.39170529000498,86.99219595886271,91.63156254686737,102.76107515616422,84.79172551080482,96.11396555437852,103.40879828579571,94.74997190869749,90.61924679672246,93.7167939105123,89.44003306225531,94.9774697563748,97.11634690069474,93.93535079474378,82.73133015673164,89.40923641038634,113.33326771067077,88.99993897264375,86.76171779003677,95.41955072675212,97.39451020789843,91.16663244768405,90.94112148077247,99.02772619733734,98.61346155768038,101.95936876718784,96.49942042293223,95.93117252393039,94.27610084606833,103.89161031187072,98.94328376479336,99.40424010244523,115.3916761839782,100.98281687082624,101.17355742433737,109.40123067526983,101.32058660100218,85.76032988410343,94.41220217852155,101.59378270629152,88.33930111803495
01/02/2019,91.10007194203173,104.34263224569386,104.95260464077627,97.87632879359057,81.13884522299044,97.99454819915215,93.41876179565119,95.11754485035954,97.1918483697929,89.46983627374144,106.84709545091009,87.00511068384002,92.33591177832248,103.67504030840496,85.08578386413446,96.65340368227713,103.7813384293721,96.22920463879149,91.27094368788543,94.29000901142851,90.65997785242014,95.88944802784982,97.36073323488084,93.92342951014935,82.86246428727054,90.13345444949886,113.76839459836802,89.29896452788773,87.32698536789002,95.8864677067012,97.97467939149475,91.43486135105904,91.90078489062526,99.71518694228364,99.50358414073224,102.73226538506097,96.87990808957159,96.84811799731973,95.1086038869137,105.55462951279573,99.3883450563193,100.04103538786512,115.81885554861248,101.28482274721884,101.67425137730405,109.91980655512818,101.97625725369663,86.86106182832381,95.25463962319563,102.16004372452764,88.83304098832151
02/02/2019,91.56102827968357,104.68437573740127,105.84670098535962,98.78632018429984,81.59185403757932,98.37602930617437,93.75454464506137,95.63612073021788,97.98759411647205,90.0539792188692,107.65277560141796,87.24552325649466,92.70745848151599,104.34958632837396,85.1344624428951,97.22959910434196,104.44694348589526,97.28523176578268,91.78554580621228,95.79010398956278,91.42790726837896,96.51233514790955,97.8723550320591,94.22046818462759,83.14857511753723,90.59937798906506,114.26511478980319,89.69733412141875,87.70846647491226,96.32656179631277,99.183696337448,91.68719520830813,92.4451902204382,100.26555291439384,100.2764807586054,103.37005411086375,97.33589722530908,97.44815598857345,95.55863238035397,106.96332797570592,99.84234731129105,100.34304126425772,116.29769381315599,101.54212380638228,102.23951895515728,110.5794509693541,103.076989197917,88.74065103271458,96.1616506927563,102.46701680283459,89.33274150090533
03/02/2019,91.80342773310396,104.95061776001052,106.46263402273925,100.40165424684707,82.21970835955342,98.84195284574056,93.90654102364054,96.15270972931047,98.76545793625957,90.72653835807246,108.75549442640408,87.6697222999803,93.71580047012942,104.89001789665545,85.23678680233074,97.47299199814519,105.0420142752346,98.27569182750446,92.13324994021691,96.59181037853918,91.84614566956738,96.97130460479566,98.14555113734845,94.31881878253176,83.1724176867261,90.95900340766413,114.4866519951833,90.71362363309515,88.06312469159698,96.89480969531463,100.35297566808643,92.1908694824234,92.76607146410534,101.23515072807533,100.78313535386928,104.02274444240959,97.76307658994335,98.41378004072344,96.00468711226279,109.20750980061011,100.72650925204569,101.04242329379846,117.33683245363841,102.1312339534244,102.7054424947235,111.10200061074391,104.05751485581007,90.69276138505487,96.73486579367251,102.76902267922719,89.99933999781135
04/02/2019,92.44121645890674,105.4890624475263,106.96134109494018,101.32058660100218,83.18334553093767,99.57411840791605,94.40127433430999,96.70506258218639,99.46285308503457,91.21729790721042,109.77873802076057,88.0720656550428,94.24232387305074,105.24467611334018,84.99538078929325,97.96275810690031,105.88345827952583,98.54094040973085,92.4660524684785,98.4753733444614,93.3412734457873,97.71042424965123,98.82009715731743,94.73606374333731,83.18831273285203,91.281871532097,114.59195667576755,91.57195612389515,88.36513056798957,97.68856856122807,101.35337013363689,92.44519022043822,93.03132004633174,102.18885349563088,102.28025001085496,104.67444133357256,98.30350815822483,98.85188724956929,96.7656624455415,110.55958216169668,101.6116646331832,101.67425137730402,118.36603669029212,102.66669831979152,103.0134090134133,111.32055749497539,105.49005588790915,91.73587378706877,97.07958960652853,103.10480552863737,90.47221762005763
05/02/2019,92.67169462773268,106.07916603495129,108.12366634289852,102.02592927284014,84.43408697297149,100.21389401448457,94.86024379119611,97.4461691078077,99.85824235741697,92.38955755899747,110.14929128357122,88.47738933125393,94.8771322777049,105.74537006630683,85.41361919048168,98.3581473792827,106.06923163112259,98.80122179004289,92.91210720038728,99.88605868813735,94.82845369894426,98.42172756378642,99.1062079875841,95.16522998873731,83.04923107925018,91.44777607603635,114.86912654258839,92.21669893237802,88.83900163061875,98.15449210079427,101.69610706572718,92.78892059291135,93.87673781215443,102.78193740420451,103.1574578689295,105.07181748672073,98.9015592687128,99.56716432523596,97.03289790853361,111.54408158112123,102.17295844950497,102.37760716837627,119.34159514627082,103.05314662872811,103.53595865480311,112.10934915897447,106.0722119522712,92.44419678005535,97.60412612868409,103.66907966610775,91.69216241022247
06/02/2019,93.20318523256832,106.75569893568601,108.70979616879205,102.76703579846144,85.5099829076201,100.84770897875588,95.64704857442943,98.09488567782205,100.36390351229798,93.18729018644238,110.65395899806937,89.03967658795855,95.46723586512991,106.08810699839712,86.64449182485808,99.16382752979058,106.12089053103183,99.46682684656605,93.27073917860349,101.83320183856328,95.71360908008175,99.34264679870725,99.9377175880466,95.60631751873174,83.20917498089231,91.77064420046923,115.28041086109673,92.67566838926413,89.50361324675903,98.71578591711605,102.65676391596283,92.88727119081553,94.48571676685397,103.34819842244062,103.76246306209757,106.78550214717212,99.44397771776002,100.58444727729523,97.14813699294658,112.79879678468652,102.72531130238089,102.4769512066633,120.00720020279398,103.74259425444016,103.75054177750312,112.76104605013745,106.76066613760035,93.02833972518313,98.0899184759077,104.25123573046979,92.61804884705765
07/02/2019,93.76646592965582,107.62992647261194,109.24029333324484,104.04658701159849,86.8014554053516,101.30270467411052,96.19344078500815,98.40881283880908,101.70008082725865,93.45452564943452,111.16160703371614,89.49367884293034,96.29079794252945,106.4507127381448,87.82569244009096,99.72412790572949,105.97286791398416,100.29436268549708,93.96515400622988,103.1008317671059,96.67327248993455,100.27648075860542,100.75829934429754,96.03548376413177,83.22904378854973,92.40247228397479,115.62612811433561,93.0561560559035,90.64209592552848,99.16978817208779,103.23196589764478,93.5489024858072,95.4175638459864,103.7942531543494,104.3446191264596,108.37997396167908,100.46324755058504,101.26992114147579,97.9389155377114,113.85383047129487,102.80478653301051,103.82008260430405,120.52478264226944,104.80358858334571,104.1667932979258,113.52102794303329,107.51568082858185,93.63235147796831,98.57173706159983,105.14036487313876,93.19424426912248
08/02/2019,94.12112414634055,108.45547543077723,110.07378981447307,104.98240785226238,88.11180327035761,101.70703490993874,96.38517477890213,98.93334936096466,102.86836671751423,93.86978372947434,111.67024850974578,90.15133637639052,97.58127699987807,106.74477109147443,88.53302199269467,100.43841154101327,106.07419883303695,100.81293856535541,94.24828451534796,103.84591205425866,97.35079883105213,100.82386640956697,101.12587228595957,96.3225880347813,83.65324283203537,92.94787105417063,116.0364189924611,93.5985745049507,90.78018413874746,100.59835544265542,103.73166641022857,94.52942814370027,96.63552175538547,104.0664558192559,104.60490050677164,109.23731301209621,101.21826224156652,102.05473904394339,98.38795059076881,114.76084154085552,103.54291273748322,105.0797650097837,121.0125618702588,106.272886909611,104.43700908206654,114.03761694212588,108.64025534199112,93.8538886833484,98.67505486141835,106.39309319593832,93.94627863895535
09/02/2019,94.57115263978083,109.44394861173326,110.60528041930873,106.22520177123323,89.12610590126828,102.23753207439154,96.84712455693686,99.35357464291883,103.74160081405728,94.63075906275304,112.33883388741754,91.10106538241459,98.84592660727206,107.19082582338324,89.051597872553,100.81393200573828,106.62357136476425,101.46165513536977,95.29040347697898,104.37938953986006,97.90116480316233,101.75372660793366,101.87691321540959,96.74281331673548,84.460909863309,94.09132093485444,116.62354225873747,94.29100245181138,91.09907850164886,100.91426948440818,104.00684939628368,95.12549237342249,97.52961809996881,104.22938004204663,104.96651280613646,110.28936637755594,101.8461165635406,102.63292134677394,99.24429620080308,116.2172251421435,104.35753385143693,106.77656118372629,121.88678940718474,106.88484618545915,104.60589394715451,114.36346538770736,110.13836343935965,94.17476992701553,98.21211164300075,107.23354375984665,94.58108704360953
10/02/2019,95.05992530815305,110.73542110946474,111.50335052542354,107.18784550223462,90.0311300900632,103.15845130931237,97.37265451947529,100.0519632320767,104.53436623958784,95.50299971891324,113.10576986299348,91.94747658862015,99.75591799798134,108.07200744298927,90.01126128240578,101.05037081686143,108.25976767535177,102.34084987421005,96.38716165966787,105.15526647888181,98.29357375439614,102.0199686305429,102.58821652954478,97.275297361954,84.75000101472426,95.26060026549287,117.61896952237359,94.41418905928731,91.58487084887246,101.33747508751097,104.3247503188022,95.33014109229379,98.92242151675308,105.19699097496238,106.26791970769665,110.86357491885501,102.36071868186747,103.39190979928692,99.96056671685264,116.90567932747265,104.87610973129526,108.02034854308002,122.4649717100153,108.37103299823323,104.8512737217235,115.31319439373145,111.75171062114114,94.76487351444055,99.6396854731855,108.17035804089342,95.3738524691401
11/02/2019,95.7185762819961,112.93986531905412,112.3100241163143,107.77000156659666,90.93516083847524,104.31680279573922,97.48391984235677,100.7225354905142,105.58641960504758,96.68718065529474,113.84290262708329,92.94588417340488,100.2228349779304,108.76542883023279,90.58944358523635,101.4437732084781,109.53435168657447,103.28263135717117,97.11734034107761,105.79901584698185,99.19462418165956,102.41535790292534,103.19818892462717,97.6806210381651,85.27056377534834,96.02952312183453,118.88560601053332,95.06787283121601,92.04185342499285,101.59974334858875,104.69132982008136,95.60433063796603,100.13143846270634,105.94008438134942,107.76900812621379,111.46460635049161,103.023343417242,104.3714420167971,100.49305076207116,117.81070351626758,105.70662589137488,108.83000245511937,123.12461612424121,109.72012503817122,105.03903395408601,116.320542941962,112.53454164284301,95.26358058664147,100.18011704146699,108.64025534199112,96.18549326194518
12/02/2019,95.96892325847945,114.71514328324348,112.74515100401152,108.77735011482723,91.42790726837896,105.36786272081609,98.4525242156554,101.68617266189847,106.32851957105174,97.61704085366141,114.55420594121847,93.70685950668359,100.89738099789939,109.2780440677939,90.93118707694376,101.97824413446237,110.0529275664328,104.51151711078182,97.60313268830122,106.49541755537398,100.80002384037809,103.07400887676837,103.61642732581561,98.01839076834102,85.43348799813907,96.22523087726,120.43835332895972,96.0275362410688,92.33591177832247,101.8391624808605,104.93670959465035,95.98382486422251,101.10202971677069,106.45170617852767,108.87967447426287,112.6686560945305,103.94624953292858,105.24666299410592,101.306678435642,118.41868903058425,106.43283081125314,109.4826927866652,123.79717526344447,110.68078188840688,105.33607262856422,116.95535134661618,113.78627652525968,95.58247494954286,100.85664994220171,108.91245800689761,96.78950501473038
13/02/2019,96.50836138637806,115.55460040676894,113.73263074458467,109.54229920963743,92.19484324395488,106.9037215527337,99.02971307810307,103.06109415179107,107.11631779466796,98.20217723917206,115.31915503602866,94.26616644223962,101.69710050611006,109.95159664738003,91.05834744595117,102.37462684722765,110.56852312514252,105.29534157286655,98.22701324874382,107.42726463450639,102.48291184896053,103.67504030840496,103.85286613693877,98.39589811383179,85.91133282229974,96.7249313898438,121.12482063352316,96.27688977716925,92.77898618908266,102.28819753391792,105.40263313421654,97.1978090120901,101.72789715797903,106.80537095482953,110.12544871438233,113.24683839736106,105.01519138489711,106.40104071900127,102.6378885486883,119.6942664821898,107.10042274854203,110.46023812340965,124.51145889872828,111.47752107546891,105.64403914725406,117.53750741097822,114.13000689773284,96.09210986595536,101.41595687775774,109.84529852641288,97.45610351163641
14/02/2019,96.66631840725445,116.74573542583053,114.14490850347589,110.23671403726382,93.0124446790572,109.21049012175872,99.40424010244521,103.86677430229896,107.75509996085361,98.74360224783642,115.81190146593237,94.5214806206373,102.33190891076421,110.56653624437679,91.22921919180486,102.27428936855773,111.74475653846105,106.02651369465916,98.62438940189197,108.00445349695406,103.73067296984571,104.17374738060589,104.43601564168368,98.70783839405308,86.49249544627891,97.29913993114289,122.45801762733521,96.89878345684613,93.15748697495629,102.7749833215244,105.8506747468911,98.92540183790169,102.85445855215404,107.9398798720675,111.40599336790224,114.57606162964163,106.51627980341426,107.42428431335777,103.65914526227904,120.68969374582595,107.87232592603232,111.05431547236613,125.04195606318105,111.90271355933744,106.44276521508185,118.72963587042268,115.23669948425042,96.42689927498269,101.75074628678504,110.59832633662865,98.03031205293549
15/02/2019,97.29317928884565,118.66704912630185,114.57506818925874,111.17154143754485,93.67904317596323,110.92516822259297,100.0450091493966,104.54330720303368,108.03028294690871,99.04660156461188,116.36226743804257,95.22284953094379,102.64086886983691,111.46063258896012,91.45870392024794,102.9498288289096,112.75607884822308,106.33050645181748,99.17872913553363,108.85483846469113,104.45588444934108,104.92280142929017,105.02810610987443,99.30489606415819,87.17598242969373,97.49186736541974,123.7763130154042,96.95143579713825,93.5826794588248,103.07500231715125,106.41097512282998,100.47020163326513,104.23633412472674,109.51646975968279,113.71375537731014,115.97283880795739,107.45905472675824,108.41176405393094,104.26911765736146,121.2778104524852,108.54885882676705,112.45506641221337,125.8684984617292,112.62693159844994,106.88285930469343,120.74035920535232,116.14172367304535,96.96633740288131,101.94744748259338,112.08351970901985,98.80916931310585
16/02/2019,98.92242151675308,119.7747351532023,115.33306320138887,111.9881494322643,94.86918475464194,112.75111164630874,101.43582568541514,104.97744065034803,108.33030194253557,99.9178487803892,116.89773180440972,96.19741454653963,103.10579896902026,112.9199965113967,92.05874191150164,103.86379398115034,113.15742876290271,107.3597106884712,99.65260019816282,109.56812865959205,105.36289551890174,105.74338318554109,105.50694437441794,100.11653685696326,87.94192496488678,98.11475448547947,124.49854417375097,96.94050795292668,94.00787194269331,103.92141352335682,107.02492127944387,101.61663183509754,106.09009387916285,110.48805445413001,115.2108700342958,117.3606750228273,107.50475298437027,109.15485746031797,104.86120812555221,121.97222528011159,108.94921530106382,113.38393317019718,126.51622159136072,112.96172100747725,107.11532435428508,121.79737977272639,116.92753501589581,98.22999356989243,103.03129094030497,113.45645431814671,99.70227221730632
17/02/2019,100.5755063138494,120.88341462048565,116.4149197783347,112.72428875597123,95.50399315929612,114.18961332070504,102.77100955999292,105.33110542664988,108.89159575885732,100.39271328340124,117.37955039010183,97.22562534281047,103.67106654687349,114.29789832243792,92.53658673566228,104.06546237887302,113.73362418496755,108.37600020014759,100.17813016070123,110.26155004683558,106.56098462064342,106.55502397834621,105.7195406163522,100.70862732515403,88.83105410755577,99.10024734528689,125.73339056965885,96.83122951081094,94.67844420113083,104.58503169911424,107.84649647607768,102.28323033200357,107.39249422110592,111.3374459814842,116.62354225873747,118.57863293222638,108.10379753524111,110.29830734100176,105.80298960851333,122.24840170654954,110.47116596762123,114.52042896820089,126.98810577322413,113.34518899526523,108.20711533505964,122.14707078749677,117.86534273732545,98.74558912860215,103.66510590457627,114.90489039637173,100.3877460814869
18/02/2019,101.74577908487069,122.49278804073566,117.07853795409213,113.77733556181384,96.31364707133547,115.13139480366617,104.01579035972952,105.96690727168692,109.97146545503742,100.81492544612114,118.24781728473053,98.08197095284474,104.5492678453309,115.50890214915691,92.9349563291933,105.13837799237304,114.1111315304583,109.60190563260964,100.72452237127995,111.48944236006336,107.6547624821837,107.30904522894481,106.1596347059638,101.1010362763878,90.5576534929845,100.4642409909679,127.16791848252367,96.83420983195953,95.4980325169989,105.60628841270498,109.58799746724945,103.64921085845035,107.90908322019851,112.15306053582077,118.72367522812546,120.28039630808334,109.29195223315408,111.40698680828513,106.42090952665869,123.76836549234125,111.5619635080129,115.72249183147404,127.51065541461395,114.01476781331988,109.04160525667075,122.84545937665465,118.99091069111759,99.16581441055634,104.00784283666654,116.05330747896988,101.08514123026188
19/02/2019,102.42429886637116,123.73160819817504,117.8464673700509,115.20490939199858,96.90971130105768,115.3519385686634,105.05989620212627,106.95339357187721,110.85662083617493,101.07918058796467,119.04256959102685,98.76843825740816,105.35296111507303,116.05728124050135,93.40783395143961,105.97982199666426,115.16417833630088,110.43440867345502,101.26396049917857,112.63984632342726,108.8121205282277,109.26016214090222,106.46660778427072,101.74279876372208,92.19384980357201,100.91625636517392,128.09777868089034,97.10641249686604,96.05932633332066,106.41494888436148,110.90728629570131,104.55125472609664,108.4197115769939,112.76303293090318,120.06879350653195,121.86692059952733,110.45030371958094,111.64441905979113,107.21864215410362,124.73100922334264,112.4202959988129,116.6225488183546,127.88915620048758,115.05887365571662,110.1135274297879,123.36701557766159,119.68135175721251,99.86519644009708,104.41714027440915,116.43578202637498,101.92062459225588
20/02/2019,103.33826401861191,124.08725985524264,118.4335906363273,116.62155537797175,97.49882144809982,115.94800279838563,105.5288000628411,107.28718954052167,111.31260997191244,101.86499193081514,119.71711561099583,98.8677822956952,106.01359896968184,116.37617560340274,94.07443244834563,106.64741393395313,115.99370105599766,111.1695545567791,101.7020677080244,113.61540477940596,110.12246839323373,110.04001284145548,106.89974779120222,102.36866620493043,93.48432886092063,101.95440156527347,129.00081598891953,97.46206415393362,96.68320689376326,106.65138769548462,112.44016480647032,105.11155510203554,109.15883122184947,113.33525459143654,120.96984393379539,123.90645370556022,110.87549620344947,112.59613494658096,108.28162336377493,125.07672647658153,113.3600906010083,118.10078810806573,128.62430208381164,116.52419822045043,111.14670542797309,123.93327659589771,120.4999466326977,100.38675264110402,105.08671909246377,117.01595120997126,102.51867570274383
