Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
24/05/2017,9.21841881673015,9.127179233416655,9.666898233193876,7.474383397812744,12.89207926153199,13.360834140954296,8.503247941464963,8.239206117027493,7.133271773833997,8.361550103743298,13.082507331250554,7.429570016614605,7.84256737290093,12.663404295777866,14.864328840227017,12.697619139520441,12.033828130616143,7.600183429351034,11.639263013383072,9.516329880427861,7.247551655964003,10.90819433193451,10.159154217409082,10.474115102231053,8.8751183643638,9.073149732691832,10.703826881431894,10.935842690514335,9.288461325132346,9.667474240664319,9.942460207039574,9.721042935412697,10.781242285455392,11.45724465273247,9.455157887069959,13.433295880732317,7.7413052596023135,9.469327670842176,16.644652729780432,8.715103489082992,12.380930232287199,9.468406058889457,15.166847963688099,7.653521721111304,5.098006977875741,10.864072159700868,9.777146063030955,7.875745403196788,9.073495337174108,14.221850107728073,11.02028538567697
25/05/2017,10.28967751020474,8.380903954749215,10.337255727260867,10.645765328414257,9.812397720220247,9.58902202319399,10.304768905929564,8.221119482456572,11.462543921460224,8.281830669838087,12.406735366961698,7.518735973034609,10.083121231314522,11.60919542342748,11.931990009847084,10.547268050973571,11.597675274019252,8.147736130725889,11.482588981430638,10.021718834968453,5.372762541262887,10.955426944508417,11.3323662331469,9.770579577868261,7.774598491392112,7.61746365346346,13.016381673647118,10.26905644276394,8.511427247544816,10.64703254484914,10.348660675175097,8.777542698875777,7.725522654912993,10.71615344129873,9.551005530146767,12.347982604979563,6.886970979485341,9.675768748238227,13.737197422122335,7.996361367501265,10.950358078768772,12.164351423411802,16.079243796822766,7.586820056037482,10.153624545693106,13.701254555968546,11.71644801441846,10.46224934834055,10.42308084035244,11.219353567451776,13.60955416667872
26/05/2017,8.376871902456287,10.339329354154358,14.368156005213052,8.268121692042314,9.715628465190889,9.912277415589983,11.31900285983329,10.750368285041304,10.36236965297087,9.06347280718893,11.508739720587414,9.643742732883311,15.185625807223573,10.982038489641468,12.663749900260086,10.82006518896128,10.095793395663634,10.340711772083353,10.829050905499685,6.445403652666471,6.607722557828936,10.203276389642724,11.753312492524913,9.724614181729294,8.959445858032268,9.373480027765368,8.441845545118895,9.368641565013888,8.62812636105059,11.881301352450691,11.509085325069634,7.607901929454556,8.226994758654769,12.295220320689737,9.030870784363515,14.687955352786503,7.985071621081147,9.048381411464106,13.003018300333565,13.24494143790713,12.237504372154262,12.204326341858518,18.16093479489632,7.233497073685953,7.8710221419393065,11.20691180609083,10.978121638842708,13.114994152581914,11.948118219018625,14.012874597462087,13.370050260480866
27/05/2017,10.93365386212679,9.319565728534712,13.370971872433529,9.155057994984645,11.972771338752295,8.878228804704008,10.446236340663063,9.479004596345078,10.155698172586597,8.72673883998533,10.973974385055726,9.305050340280218,10.41294310887315,9.90271569158108,12.584491272331263,12.3705620978198,10.843105487777791,10.072637895353012,8.892283386982115,8.091517801613577,6.492636265240378,11.242048261786067,11.506550892199812,11.595256042643484,10.311450592586311,13.335259409267906,7.836461693714568,9.869537661285278,7.410907374573242,11.71644801441846,8.979836522484902,6.7252280817932615,10.093143761299757,15.38838043680903,10.057316096640022,13.356802088661425,8.11547971238275,10.407067832674954,11.826465441267374,9.724383778741128,11.04482330391653,12.971798695437144,14.63853391182505,4.642269867284767,9.380392117410338,9.235468637854353,12.04304425014277,16.45975433177773,11.390427786164537,10.067338626625201,13.05290054727135
28/05/2017,11.514845399773776,7.767340797264978,10.581367693222035,10.01480674532354,10.138878754450559,12.060670078737417,11.615070699625676,9.768390749480716,9.556996007839018,8.284595505696075,9.240307100605833,10.757971583650715,9.683026442365474,10.269632450234383,13.918294170820218,11.711263947184705,10.181042501284765,7.301235552206549,8.28079385639137,7.241445976777641,7.042377795002835,10.442895497334632,12.119077236237331,10.572497178177684,10.130469045382483,12.723539475688995,8.019401666317776,9.664939807794497,8.768902586819593,12.400514486281224,9.097918053919614,6.88558856155629,7.949128754927415,16.696723805105762,12.1724155279976,13.952278611574627,7.0943336688341105,11.380290054685247,13.793530952728702,10.395778086254893,12.425743613485338,9.947759475767384,15.235623255655469,9.65941013607852,9.731526271374264,8.295424446139862,11.189861984966626,16.44074608525409,11.46438714536555,11.026621467851498,10.704172485914114
29/05/2017,10.662008739079909,9.253094466449,13.46612830654584,8.54713971071044,11.470492824551911,8.176306101258376,13.700448145509938,8.863137408979242,12.456272009417262,9.407925274496051,9.763667488223291,7.710661662176278,7.112305101910977,8.667640473520919,11.948579024994956,11.123621125869079,13.551607815155194,10.300967256624858,9.240652705088053,7.722066610090451,11.35333290506992,8.046589218921326,12.335080037642342,8.958754649067771,9.414146155176525,12.12587412438819,7.133732579810385,9.515062663992921,10.908539936416787,13.825326565095565,10.122750545278905,7.026710391807569,9.019581037943453,16.215066358346178,12.393256792154034,11.448258936194009,8.022166502175764,9.75111052536829,14.97757190891025,10.299930443178084,11.732921828072222,8.778694713816606,13.292634856457369,9.05690632202618,6.673157006467875,7.467816912650051,11.219929574922162,14.719174957682867,11.332020628664623,9.287770116167849,9.862855974628474
30/05/2017,11.368885106771017,8.804154244008885,15.617401007045373,8.300723714867672,12.165733841340796,9.51056980572372,12.718931415925738,7.753862222457315,12.636792750644759,10.159615023385413,11.032957550026026,9.432693595723833,8.834567438446697,8.08552732392127,13.316251162744265,11.17419458177136,13.68224630944485,10.540471162822655,9.354586982735782,9.2708354965377,10.0187235961223,7.784045013906962,13.190451131206032,10.850708786387258,9.551235933134876,8.55935106908322,6.897569516940905,9.627614523711713,7.819296671096254,7.982306785223216,8.72708444446755,7.059888422103313,7.455144748300938,15.62984276840632,11.604472162170055,11.47003201857558,7.75927669267918,9.396174722099659,13.791226922847102,11.109105737614641,9.808250466433321,8.437928694320135,13.612434204030762,7.666654691436747,7.397428799765521,10.430108131491522,12.15052724412186,11.879918934521697,9.251942451508171,8.717868324940923,11.031459930602978
31/05/2017,12.487837218795903,8.633656032766567,12.645317661206889,11.864136329832377,12.460073658721967,10.736659307245418,15.261082785847748,9.334081116789093,11.414620099921876,9.953634751965637,11.866440359714034,10.298663226743201,12.810631805215507,9.70595153968793,13.781319594355978,10.328500413710628,12.251789357420535,8.523408202929431,9.90766935582667,8.063063032575144,9.807904861951101,11.119934678058428,14.990244073259362,9.905595728933122,8.836295460857912,9.822650653193648,7.543043488286003,10.826631674123973,10.715692635322398,10.08623167165473,10.219750203296542,7.4118289865258475,5.376909795049869,12.377589388958768,11.487312242688063,14.285671735449853,8.36074369328469,8.80231102010356,14.641068344694872,12.20835839415139,8.354983618580604,8.226073146702106,11.83717918021705,9.025571515635704,6.9763673388934535,8.944008857825224,12.156056915837894,10.839879845943528,7.7989060066436195,9.1677301593337,10.551300103266442
01/06/2017,14.093976449296292,7.409524956644191,16.2920209563934,11.158411977082096,11.356673748398293,11.867131568678587,14.800276809517072,9.8926931615959,13.938224029296578,9.044925366641621,11.73891230576453,8.565226345281417,12.924335679875071,9.13616494995506,14.414006199857909,9.639480277602217,14.146969136574342,9.114276666079377,9.641438703001597,8.792058087130158,11.362894629078767,10.337370928754979,15.705645351512658,10.222745442142696,11.236288187081925,14.501559335360753,10.301312861107078,8.045322002486387,13.584555442462829,10.456374072142353,10.316519458325956,7.940949448847505,7.102858579396184,14.822625899369086,11.342158360143912,12.647160885112214,10.133464284228694,11.561962810853629,12.903599410940217,12.8636244924935,10.608555245825528,10.121598530338133,12.134975042420706,7.998780598877033,8.556471031731178,8.304179759690157,11.868629188101636,11.763911029980477,9.726227002646453,10.139339560426833,12.130136579669283
02/06/2017,16.31955411347917,9.356430206641164,16.121637946645137,12.38496228458007,12.573662331887476,12.606609959195112,12.55764932420999,10.73159044150583,11.453443003427765,10.377576250189804,14.204454682121593,7.558019682516772,14.377372124739622,10.40165336245309,15.72522960550674,9.473359723135047,15.829602159145566,11.371995547111283,11.39204060708164,12.202598319447247,13.250701512611272,9.018083418520348,14.87216254182465,12.152716072509463,9.974371020900549,11.863790725350157,14.018058664695843,12.076452683426737,14.03568449329049,13.687430376678606,8.857031729792823,10.174360814628017,9.009212903475998,14.411126162505866,10.531024640307919,12.374018142642228,8.48654372482298,11.221657597333433,13.000714270451851,10.948630056357501,11.111524968990409,8.169509213107517,12.266535148663138,8.807379885843147,9.453199461670579,8.61603020417192,12.349019418426337,12.718009803973018,11.644331879122717,9.947989878755607,11.382248480084627
03/06/2017,15.76612613590612,8.601860420399703,15.781102330136832,11.291239299759354,13.668652533143131,12.83217448460897,11.449986958605223,8.629969584955916,11.823700605409385,10.408680653592114,11.948694226489067,11.429135488176257,9.556535201862687,10.780896680973171,16.900169643655772,10.727788792201068,12.703033609742306,12.592209772434785,13.600107644163984,10.987222556875224,13.827976199459442,10.482985617275403,12.97732836715312,9.538678970279875,9.345831669185543,9.557341612321238,14.059531202565552,12.653842571769019,13.199436847744494,16.401231972783762,9.467945252913182,11.25702445601678,9.511376216182327,11.369921920217791,9.565405716907094,11.810682836578053,9.055639105591297,13.326619297211721,14.367464796248555,9.487183902424931,12.339918500393765,10.26744362184678,11.170277730972543,8.406824290917768,12.476893076858062,11.662188110705529,14.74405848040476,12.44717109138469,12.366530045526872,9.896034004924275,13.489053403868297
04/06/2017,16.47910818278359,10.489897706920374,13.522922643128595,9.17913510724793,15.203597240300496,13.672799786930113,12.963388986369068,12.054449198056943,10.544964021091914,9.656990904702752,12.590251347035405,9.190194450679826,8.261555206879564,11.627051655010291,13.423964559711521,10.339790160130633,9.379470505457675,13.982000597048,12.038436190379457,10.452687624331702,13.700793749992215,12.296026731148288,10.872942674745218,9.831175563755778,11.61126905032097,11.663800931622632,11.40194793557282,11.450102160099334,12.344872164639355,16.205735037325496,10.346932652763826,11.344923196001844,8.725356422056336,10.950012474286495,10.431029743444185,10.673068082511804,12.836897745866395,12.007446988471202,13.595269181412448,9.301248690975513,13.882236103172374,8.50877761318094,10.057892104110465,11.295732158028613,12.781601028706632,9.522550761108278,12.852680350555659,13.539281255288302,11.110142551061415,7.377498941289218,11.859989076045395
05/06/2017,15.183321777341916,11.353217703575808,15.154636605315318,9.361614273874864,11.958486353486137,13.079627293898511,10.986300944922561,8.254182311258262,8.99792315705588,9.169573383239026,12.767316043440417,8.149579354631214,10.289792711698794,11.439618824137824,11.736032268412487,11.751238865631422,7.719992983197017,12.54589877181354,13.11027089132449,10.39681489970161,15.980861720876135,11.451369376534217,11.753197291030801,11.364737852984092,10.445775534686732,13.054167763706232,11.736032268412487,13.67994227956325,15.045079984442737,16.627718110150283,10.495772983118627,9.782906137735154,8.523408202929431,13.704364996308755,9.884513855516047,9.886241877927262,11.765293447909471,13.871407162728588,13.382031215865481,9.612177523504613,11.77692879881181,9.679916002025266,11.958831957968357,10.68539464237864,13.136652033469431,9.484995074037386,10.524112550662949,11.353217703575865,9.384193766715043,8.55577982276668,9.163006898076333
06/06/2017,15.744929060994878,11.706079879951005,11.183525902792098,11.684767603545652,12.231629095956123,13.31118229700462,12.710176102375442,8.208792922589737,9.885320265974599,8.627780756568313,11.517610235631764,8.374683074068685,9.711020405427575,12.655109788203902,11.99051236884111,11.023741430499399,9.56840095575319,11.04079125162366,12.615595675733573,11.420610577614184,14.981834364191343,10.968329511845639,14.797166369176864,12.12714134082313,18.34733081232207,11.408053614759183,10.641157268650886,9.63671544174423,16.19939895515097,18.60999021883049,12.616056481709904,9.761939465812077,11.156683954670825,14.395689162298822,9.897646825841434,10.65797668678698,11.96632005508377,14.982410371661786,11.776352791341424,10.713273403946687,10.317671473266842,9.264269011375006,12.267802365098078,10.650603791165736,9.767929943504328,12.563524600408186,11.386510935365663,13.033431494771321,8.114903704912365,10.215487748015505,10.17758645646228
07/06/2017,17.14128637077073,9.989577618119426,12.493942897982265,10.320321107630718,13.656441174770407,12.501085390615458,12.495210114417205,10.184613747601361,10.171826381758194,10.501187453340435,11.031344729108866,10.197631516432693,9.103217322647424,10.496809796565344,12.421941964180633,10.754515538828286,11.299303404345096,11.704121454551569,12.433922919565248,12.218726528618845,14.803963257327723,10.853704025233412,11.990397167346998,13.068337547478393,20.05346493968625,11.162213626386801,9.04446456066529,11.1107185585318,15.267418868022276,16.990372413522437,11.171199342925206,12.717088192020412,9.714706853238226,15.145996493259133,11.71149435017287,11.060605908605908,13.79963663191512,14.043863799370342,13.560939136175875,9.298023049141193,11.23974423190441,11.86471233730282,10.318593085219504,12.005949369048153,8.980297328461234,9.619089613149583,10.190719426787723,10.09878863450973,10.176895247497782,10.331610854050837,13.056010987611558
08/06/2017,15.67500175408668,10.73758091919808,12.84749628332196,10.488860893473657,14.722054995034966,13.976125320849746,12.851413134120776,10.237260830397133,10.816609144138852,9.985199961344279,10.812577091845924,11.228684888472458,11.134104461830589,9.33961078850507,11.749626044714205,10.748409859641868,10.957500571401852,11.048970557703512,12.758099923913846,9.75272334628545,15.036439872386495,10.704287687408168,10.652792619553281,13.650565898572154,16.769876753848223,11.801812321533703,10.435292198725222,12.187161319240204,16.50295489205871,12.777799379401927,13.749984787965502,12.646008870171386,10.729516814612282,13.282151520495802,11.148043842614584,11.232486537777163,10.43517699723111,13.51981220278833,12.123800497494699,10.072407492364846,11.377870823309536,11.131224424478546,11.326490956948646,10.020106014051294,9.661944568948343,11.377410017333148,9.20206020457033,8.2274555646311,11.895355934728798,11.651589573249908,13.10186118225647
09/06/2017,13.229043631723698,13.529719531279454,12.138776691725411,10.702905269479174,14.297652690834411,11.492611511415816,10.730899232541333,13.935459193438533,9.749267301462964,10.314445831432522,12.207667185186892,10.955657347496583,12.29291629080808,10.8541648312098,12.384501478603738,11.558967572007418,11.430287503117142,10.498998624952947,12.848187492286456,13.417052470066608,15.663942410654727,10.195903494021422,10.510518774361174,13.440783977847616,13.214528243469317,14.00538650034673,12.27102800693234,11.79524583637101,15.17226243391002,12.736902849002604,10.187378583459349,11.979683428397266,9.563216888519491,14.196044973053574,12.018506331903154,11.033303154508303,10.260992338178198,9.48868152184798,12.76144076724222,11.877038897169655,9.59708612777979,9.652382844939495,12.645778467183277,8.171237235518731,11.732921828072222,13.305307020806424,12.984816464268476,9.584068358948457,12.518711219210047,11.793172209477461,13.863343058142846
10/06/2017,13.115109354076026,11.361512211149773,12.591288160482122,12.916847582759715,11.016368534878154,13.21740828082136,11.37268675607578,13.684665540820617,9.860667146240871,10.29693520433193,12.948643195126522,11.639608617865292,13.379266380007493,13.333531386856691,13.333876991338968,11.264858157614412,9.489487932306588,11.225459246638138,10.409602265544777,14.042481381441348,16.501687675623828,12.458460837804807,10.20028115079657,11.769555903190565,15.268686084457158,11.43984922712599,11.694674932036833,13.416130858114002,16.97723944319705,14.849237444502194,10.827668487570747,11.65055275980319,9.910203788696492,15.273754950196803,15.642169328273098,11.163596044315796,13.167410832389464,8.84793081176025,14.314932914946894,11.694905335024941,11.49318751888626,10.140491575367719,12.580574421532447,12.757408714949293,12.952790448913504,12.894959298884032,11.97058251036475,9.686597688682014,11.852155374447761,11.912981763323444,9.152293159126657
11/06/2017,15.366722555921513,10.53378947616585,14.102962165834754,13.779591571944707,11.766215059862134,12.753952670126864,12.705107236635797,13.878319252373558,11.036528796342566,12.235085140778551,13.338485051102225,10.004784215338304,11.5814318633536,14.825736339709351,14.295348660952754,14.280026862239765,8.677778205000209,10.792992837851898,13.007626360096879,11.710572738220208,17.35613715723491,16.506986944351638,12.156748124802334,12.162853803988696,12.882517537523086,11.763104619521926,11.784762500409443,12.773882528603167,14.488080760553089,14.628511381839814,12.81351184256755,14.062065635435374,11.734189044507161,13.50932886682682,15.40946231022616,11.398491890750279,12.312270141813883,11.972656137258241,16.318862904514674,10.528720610426262,10.585054141032629,8.46926350071061,14.098123703083274,13.192524758099523,12.492675681547382,12.558916540644873,10.799444121520537,9.54374783601952,12.007677391459424,14.067019299680965,10.340711772083296
12/06/2017,16.734625096658988,9.036861262055822,14.1921281222547,15.453123676483472,12.215500886784525,15.629957969900374,11.985328301607353,9.182821555058524,12.13439903495032,10.839649442955306,12.193843005897008,8.82005205019226,12.461686479639184,11.102884856934224,11.198732500010976,14.078309046101026,8.40244663414262,11.642488655217392,12.827681626339768,12.122533281059816,17.84067464134654,13.88730496891202,11.704467059033846,13.86541668503628,11.39895269672661,14.18844167444405,10.35914401113655,15.38815003382092,13.560247927211321,17.27768493976464,13.442512000258887,14.285210929473465,15.98270494478146,12.510992719106525,15.152217373939607,9.071076105798397,12.669509974964285,13.294823684844914,17.910717149748848,14.339240430198288,10.763731658354857,9.481999835191232,14.218970070376031,13.198745638779997,10.612241693636179,10.525610170085997,10.774560598798644,8.086794540356209,12.487606815807737,15.58652700663123,10.421928825411612
13/06/2017,13.445622440599095,10.480335982911527,12.900028164623677,18.431658305990595,12.795194805008464,16.217715992710055,10.27919417424323,11.26923581438956,14.502020141337084,11.29676897147533,16.89475517343385,13.178354974327362,10.849441569952376,10.21525734502734,11.317505240410185,11.72036486521722,9.338919579540516,13.637432928246767,9.889237116773415,16.176934663804786,17.22146661065227,11.861256292480334,11.587422341045908,14.128652099015198,12.304090835734087,11.840635225039534,12.626539817671414,16.862959561067044,12.449129516784126,14.61272877715055,9.521398746167506,14.861794407357195,13.11914140636884,11.645138289581269,13.70782104113124,9.746156861122756,11.738797104270475,12.599813071044252,12.92364447091063,14.374722490375746,12.224140998840653,10.249011382793526,11.750662858160979,12.682642945289672,9.41933022241028,14.128536897521144,11.159794395011033,8.893550603416998,12.756256700008521,15.021118073673506,11.23651859007009
14/06/2017,13.495043881560605,10.656824671846152,12.729184348899082,17.54034434627306,14.334286765952754,15.235853658643578,10.39842772061877,11.596177654596147,15.232052009338872,12.695084706650619,17.57363757806297,11.403215152007704,12.796346819949235,10.08749888808967,11.764602238944974,12.194303811873283,10.262720360589356,15.838357472695918,9.345831669185486,17.86025889534062,17.653011407485906,12.155135303885231,11.407708010276906,12.360539567834564,13.138956063351088,12.420213941769362,14.972272640182439,15.287233525004467,12.981130016457882,13.970365246145604,13.295169289327191,15.69896366485591,15.496209035270397,10.420200803000398,13.91887017829066,10.370779362038945,12.070116601252153,12.325863918115658,13.919215782772937,12.819963126236189,12.321486261340567,11.185369126697424,14.202841861204433,13.46843233642744,9.883016236092942,14.276916421899614,13.62326314447455,10.839303838473086,11.664261737598963,13.334568200303409,10.414555929790367
15/06/2017,12.806023745452194,10.133349082734526,14.468381305064895,17.05004678745729,11.158296775587928,15.317761920936334,13.992599134503564,10.178508068414999,12.368142866444032,12.562257383973304,11.71310717109003,11.645944700039877,11.33996953175631,10.099019037497953,15.157055836691086,10.539319147881884,10.962108631165165,16.164838506926117,10.96971192977469,15.773038225551034,16.789000201865974,12.58840812313008,11.280755963797844,15.375362667977697,11.584081497717477,12.984355658292145,15.884668473317106,13.970480447639716,17.124006146658303,13.527415501397797,9.948220281743716,14.274842795006066,14.203648271662985,12.097764959832034,14.753389801425442,11.418191346238416,14.03245885145617,12.266535148663081,17.8319193277963,10.40533981026374,11.55263148983289,11.858491456622346,13.469123545391994,10.610052865248576,9.791200645309061,12.287847425068435,11.370613129182289,10.499459430929278,12.523088875985195,13.448617679445306,10.940681153265814
16/06/2017,12.645432862701,9.209663503179797,17.706464900740286,14.607429508422683,11.230297709389617,15.166502359205879,13.105778033055287,8.967279559629958,13.146098555984167,11.664031334610854,11.752851686548524,10.667538410795828,12.539677891133124,10.092913358311534,15.535953550728948,12.269991193485623,14.039946948571583,17.017905570608207,13.940643260672289,11.231449724330446,15.233664830256032,12.329435164432255,10.697375597763255,16.063230789145223,11.361166606667496,12.201676707494585,12.224601804817041,14.792097503437219,16.535556914884125,12.996451815170872,10.027824514154872,13.368898245540038,12.723193871206774,12.393602396636311,14.737376793747956,11.801236314063317,12.572740719934814,10.637931626816567,13.094257883647003,16.747988469972597,12.266535148663138,14.751776980508282,12.274023245778494,9.392488274289008,12.703379214224583,11.08767825971529,9.958588416211171,13.50276238166407,10.981462482171082,13.216832273350974,9.680607210989706
17/06/2017,11.496989168190964,10.329998033133677,12.227021036192752,12.64911931051165,11.22799367950796,16.66112654343425,15.185395404235408,10.034045394835289,12.712825736739319,10.990448198709544,11.941206129373654,9.0497638293931,12.064126123559902,11.47498568282117,15.648275007459517,11.017866154301203,14.967894983407348,14.367810400730775,12.799572461783555,13.850555692299679,17.51338719665773,15.444483564427287,10.712812597970299,13.63386168193017,12.67158360185772,11.987862734477176,15.830523771098285,14.563768142165372,16.88623026287172,10.9773152283841,11.58534871415236,11.93348762927019,13.455068963113888,13.582251412581172,14.149273166455941,11.987401928500844,10.760390815026426,8.886177707795696,14.398914804133142,17.192090229661176,11.930837994906256,16.3590682259495,12.085668802953364,7.940373441377119,12.817659096354532,10.143947620190147,9.352974161818622,14.022205918482769,11.86839878511347,11.781191254092903,11.396648666844953
18/06/2017,11.628664475927451,13.017994494564277,12.080830340201828,11.511965362421734,10.422504832882055,17.080805586377323,16.800289948286036,9.685100069258908,11.335937479463439,13.545386934474664,10.461442937881998,12.954518471324775,9.720466927942311,10.519504490899635,16.940720569572818,10.741843374479174,15.187123426646679,13.260839244090562,12.077604698367566,13.513936926590134,16.569195751156258,15.272026927785532,11.486505832229398,12.37159891126646,11.471875242480962,13.858043789415035,17.052926824809333,13.856085364015598,13.175705339963486,9.406427655073003,11.61645311755467,12.975830747730015,13.054858972670786,14.011261776544927,12.290151454950035,11.846625702731785,13.279041080155594,9.849838205797141,16.44685176444051,18.268302587381413,12.625387802730586,17.684576616864547,13.152780242641029,7.257804588937347,13.977968544755072,11.835796762288055,9.933935296477443,14.85833836253471,11.473488063398122,12.461340875156907,13.839726751855892
19/06/2017,10.774330195810421,13.579371375229073,14.274497190523846,11.530858407451262,12.119883646695882,17.85173398477849,14.615839217490759,9.551120731640822,10.243942517053938,15.223757501764908,12.038551391873511,12.861550865600066,13.865186282048114,11.288013657925035,13.697913712640116,11.041367259094102,14.959715677327495,14.070360143009339,12.527351331266232,13.968176417758059,16.989566003063942,13.496541500983653,11.286746441490095,13.825902572565951,12.200985498530088,11.20817902252577,16.78635056750204,14.13107133039091,11.175116193724023,10.133809888710857,12.058826854832091,14.35064537811246,9.769312361433379,13.59215874107224,12.212505647938315,10.74011535206796,12.919266814135426,11.491229093486822,16.693152558789166,18.31622640891976,12.003645339166496,11.676242692983578,12.708217676976005,7.22958022288708,15.048996835241496,13.499421538335696,9.648581195634733,11.060951513088128,10.0312805589773,13.158540317345114,13.141260093232745
20/06/2017,15.660140761350021,14.03280445593839,14.528862089458357,11.104497677851384,11.17223615637198,15.82384208444148,12.604881936783897,11.96136639083818,9.611947120516447,17.568453510829272,11.263475739685418,17.276532924823755,13.881890498690154,11.782228067539677,12.924105276886962,12.060670078737417,14.361589520050302,15.694355605092596,12.546820383766203,12.211238431503489,17.444496703196307,13.558519904800107,13.505296814533892,11.912751360335278,11.470147220069748,14.32276661654447,14.098123703083274,13.880162476278883,13.235955721368668,10.807738629094445,11.352872099093588,15.678112194426944,11.315431613516694,11.801927523027757,15.12929227661715,9.882209825634334,13.990986313586404,11.728774574285296,15.716589493450556,18.561029583845425,15.357967242371217,12.176562781784583,14.840251727963732,8.909909215576704,15.453469280965692,13.508752859356434,10.377806653177913,9.680837613977872,9.259545750117638,13.306689438735418,12.583684861872655
21/06/2017,10.878472346461194,13.281805916013582,14.928841676913294,11.692601305143342,10.436098609183773,16.336143128627043,14.252724108142218,11.731654611637339,12.223910595852544,13.923478238053974,10.321012316595215,17.711072960503543,13.841109169784886,12.347982604979563,13.306113431265032,14.931260908289005,17.258676693241,14.263668250080059,10.43840263906543,10.790458404982019,17.509931151835247,12.15214006503902,17.141516773758894,10.229887934775832,14.78725904068574,12.259277454535948,10.73193604598805,13.519927404282384,10.347854264716489,12.136127057361591,9.780141301877165,15.696544433480142,10.69069391110645,11.274419881623317,12.924450881369125,10.730092822082725,13.083659346191439,10.111345597364789,14.372418460494032,15.007985103348119,12.760979961265889,12.969033859579213,13.5141673295783,9.861703959687702,14.221619704739908,10.744262605854885,10.228159912364617,12.240499611000473,11.384206905484064,13.698604921604613,15.048075223288834
22/06/2017,13.034583509712206,10.08139320890325,14.261940227668788,12.710176102375442,13.824980960613289,15.343797458599056,12.525162502878686,11.851464165483321,10.321357921077436,19.849788698148075,11.630507699832776,16.198707746186415,10.496233789094958,13.446313649563649,14.112984695819932,13.166834824919079,18.003915158461666,14.509853842934717,11.773127149507104,12.057559638397208,16.99624768972069,12.205363155305236,15.657145522503868,12.1901565580863,16.51159500411495,11.603089744241117,10.944021996594245,14.66111340466523,12.987005292656079,13.485597359045812,12.479773114210161,15.641132514826381,11.14954146203769,12.375861366547554,14.940592229309743,11.16935611901988,14.107570225598067,12.855099581931427,15.527659043154983,12.75948234184284,13.575569725924368,15.274215756173135,13.676486234740764,13.02214174835126,13.836616311515627,12.522628070008864,11.000816333177,15.621087454855967,12.534033017923036,13.335720215244237,13.34608834971175
23/06/2017,12.521476055068035,12.460073658721967,12.42424599406229,13.430876649356549,13.292980460939589,15.679379410861827,12.471709009624306,10.906466309523239,10.782624703384386,21.819388642479282,11.165093663738844,17.70623449775212,9.820461824806102,15.909091190062668,13.802286266279054,12.907170657256813,14.866287265626397,12.411804232701343,14.175539107106829,12.125413318411859,16.888534292753377,11.989475555394336,14.211021167284287,10.196940307468196,17.43205494183536,12.254093387302191,14.152268405302095,13.837998729444621,12.01712391397416,13.308647864134855,11.989705958382501,14.940131423333412,11.191359604389675,14.358133475227874,17.28402102193911,14.325301049414293,13.48709497846886,10.817645957585569,13.885922550983025,11.170738536948875,12.712249729268933,16.663315371821852,13.999972030124866,11.8408656280277,13.317863983661425,11.202418947821627,11.161637618916359,15.745274665477098,10.69196112754139,10.76234924042592,11.52959119101638
24/06/2017,11.65216558072035,10.446466743651172,11.666911371962897,12.865237313410717,14.419075065597553,14.970659819265336,14.375989706810628,10.677100134804732,11.507126899670197,21.883786277671504,12.397980053411402,16.811810097694377,8.9495385295412,12.33692326154761,14.4108957595177,11.907682494595633,17.416848344616483,12.408002583396637,12.557764525704101,12.204211140364407,12.651884146369582,13.22063392265568,13.216025862892366,10.563281058651,16.465284003493707,11.573598161755967,12.830676865185865,15.502660318939036,12.820884738188852,10.988144168827887,12.47516505444679,14.532663738763063,10.650603791165736,12.785402678011394,18.850070132498786,17.11306200472046,12.8046413275232,12.117579616814226,11.96136639083818,11.894549524270246,11.888674248071993,16.373007606733495,13.622687137004164,12.86846295524498,12.548663607671529,14.064715269799308,13.21383703450482,12.427126031414332,9.763321883741071,12.333467216725126,11.894895128752466
25/06/2017,11.22430723169731,11.748934835749765,13.644921025362123,11.862408307421163,10.936533899478832,15.093464611957415,14.784609406321806,12.643935243277895,12.573201525911145,16.35042811389326,16.18407715643798,16.8807005911558,10.518237274464695,11.617605132495555,11.937289278574895,10.756013158251335,16.999242928566787,13.736275810169673,11.82185738150406,12.734368416132838,12.364456418633381,12.138431087243191,17.443114285267313,10.24636174842965,15.066046656365756,11.079153349153216,11.836142366770332,14.166553390568367,13.839035542891395,10.488745691979602,10.709010948665593,14.718022942742039,11.523255108841795,14.375068094858023,14.902806139250629,11.804692358885745,10.051786424924046,13.724986063749554,12.969609867049599,14.885410713644148,13.600453248646204,15.45876854969356,11.834644747347284,13.81979689337959,10.3450894288585,12.8223823576119,14.002736865982797,10.939989944301317,12.974217926812855,13.147711376901384,11.750662858160979
