Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/11/2018,6.620739118912411,7.640852116386611,9.77905091746777,5.522898231347938,9.84366681530264,10.183319862687881,8.857854789568705,5.661360869565442,7.452668803536369,2.611406575009198,9.486705938140176,4.9687329906634545,5.134468572772391,4.238762157817916,6.648221854679832,5.132790237763686,10.28769132104128,10.493706943358916,-1.836181198040208,9.209151286076803,3.468511284763622,8.894043888193778,4.902124070005755,6.718187445354943,4.994012911731943,11.938333802095656,9.132052771614724,4.762507576469716,12.133440246856765,4.5990797049977346,5.819543944135262,7.8983716442837135,5.366603283662926,6.597452220666753,9.683071134157842,6.9658467550759156,11.24948217696317,3.9868021146371575,3.1032636284957675,7.293961249276322,7.253786105005645,1.9210864067441662,6.535773409097089,7.380815085976508,9.549223917214192,10.828744569470246,4.048690718082867,6.488884924791591,7.502494374107073,11.683436672649634,5.660626597999169
26/11/2018,4.088551174539418,7.344206403599287,6.556437908891667,1.57975502435022,6.59451513440149,11.716793580947524,10.305313838632571,7.42256366931781,6.014860180772473,2.458258505465551,7.319870545973117,1.3584245950781906,3.8670109533912864,3.6755758664617133,4.523449733668315,8.438375933332281,11.169551472173964,8.448760631198581,0.2926818645549929,8.656769276339105,6.158148032140048,6.7944467923126695,9.488384273148881,8.94428904251663,6.749866018644127,11.566687493607105,8.694531814034804,8.770581369116371,9.103416180528825,2.5197275251590554,5.168559752636611,7.96214837461423,4.091593156742704,8.05089033819911,5.98853130032353,5.8608729437244165,11.104096406834742,0.5795722551042672,4.994222703608045,7.777321731781399,4.591527197458618,8.84642113232195,5.485869965218512,4.159985308347132,5.656535656415485,7.7391396103334955,2.521300964229738,7.196512922833847,13.177679310080975,9.853107449726565,3.7348420714563417
27/11/2018,2.9168635465922534,7.7444893031737365,7.320185233787299,6.158777407768298,7.276653419499155,10.247621072708625,11.759381331793236,6.417345895045855,7.28609405392308,0.023309095658987644,9.250899869418163,1.0785622323778057,0.13240087122437671,9.118940779359264,3.1551871178273814,6.005839130100753,7.02102201848686,3.310747793946007,-0.4944572545242636,10.706016321959169,5.359260567999854,11.714485870310568,1.0497158494158043,2.6821064372505816,11.625953698601734,8.202464968672189,6.489304508543796,9.385586253866109,8.69610525310543,6.400247857144734,4.379952090424638,6.649480605936333,11.771339468730218,7.597844781788751,11.4788895934646,4.387085014211607,11.775535306251982,-0.1621469228020942,8.268549409639604,5.534226992656613,3.2273555232013678,4.178551889380913,5.546709609283823,2.654728597421183,12.889844856089326,4.681213224485873,12.342707643253789,7.709663851743244,5.646885230115458,7.829769700803183,3.9692844929838884
28/11/2018,10.340978457567417,6.586123459358021,9.2099904535811,7.909805301530469,7.510676257274497,7.1859184330914445,11.427595479761294,5.864649197494032,7.118575240867472,1.7757006366157384,6.868083740819316,2.51878346171668,1.9679748910496642,1.8817504299777852,2.0218914032040516,7.541830350873397,4.773941233716414,2.0772764584910988,-1.2898831527090806,7.429906384980882,10.29230674231519,8.506558293060607,2.1757737443140854,4.224286518367933,3.871731270603277,9.609539081589219,5.4346807474531715,10.522448430382894,6.026608525833353,5.099957809156024,7.622075743476785,3.87257043810763,8.883134710637194,10.701925380375542,10.136850962134531,7.991938821018607,9.730169410339442,1.4150684016217383,8.272850143099447,2.662910480588664,-0.47914244756998414,6.179756595377057,3.481728172957105,4.823871700225197,12.695367786956467,5.737620216523169,11.469868542792824,3.6213446664932007,6.184791600403173,9.495831884749975,8.870861885886143
29/11/2018,4.095788994264467,6.037517703389881,4.877683316441619,6.232938835965172,12.159139751677458,6.967105506332473,8.092429129664424,6.68472564111903,8.139422509907945,0.8507282549470574,7.5134035516636,3.119627394830559,1.9362963177604797,3.5774981643909314,3.3193492608656356,7.4822494580647,2.642560668608212,0.1850586321222636,0.7063914441990846,6.316855586400038,10.245732945823875,4.801738657298017,2.820778867344302,1.4232502847891055,10.094053419412717,7.75697191980089,10.31328592992395,6.0118181985692445,7.482039666188598,6.113672154409585,7.6063413527703005,5.387687367209708,9.2180674408105,11.189901284154416,4.619324621040164,6.598291388171106,5.259294739044265,-3.0146870619603305,9.374677076309581,3.233334591669859,-0.4757857775525167,5.6500321082568234,2.61937866630052,1.8263653746907949,12.776976826754378,6.9239932757965335,8.85544218299367,1.4933207714022956,5.077824766228787,7.553893383748459,7.747531285377022
30/11/2018,3.9568018763566215,5.757340652875428,4.125159856916639,6.459094478387215,9.520167742376088,4.8130674186067495,2.7984360325409625,3.7749123197890526,4.358868006877856,0.4836973677324181,6.631123816778711,9.382649167600903,3.567218362462654,3.925857574633824,7.7101883314334145,5.818914568507012,7.91914104001637,1.7237771472841246,-0.515751129947148,6.9823154173487865,11.090669726765213,7.962463062428355,2.7064422948767515,-0.3207495811241188,6.593361279083069,1.1924792210931514,10.952836464175903,3.551483971756113,11.434728403548206,3.7484785434020296,5.291812479837802,3.7983041139727334,6.8098664952050285,5.01750960185376,9.229605993995278,3.932990498420793,3.393615585000475,-1.1701968874012891,5.267371726273609,13.30219078853878,3.8805425293990083,5.7409768865405795,3.0617248370304537,1.160800647803967,7.571935485092013,10.069193082096376,12.856802635605618,1.8022393089407274,2.809030522283365,7.136722238148991,7.403577504531938
01/12/2018,1.5625520905110761,5.104363438553833,8.97628230361994,5.1974061355985555,3.1634738969327714,11.262279481404505,7.171023209889199,-0.6927105774267375,1.8024491008168297,-1.510898894166985,7.511095841026645,7.4918998843646705,1.4603834468565537,3.207949774663234,4.9519496405764585,5.704053516349234,5.626745210011109,3.9874314902654078,-1.8782444691957494,10.43790230431972,12.430925127148498,7.370745075924333,-0.8493202129258748,5.06114631207987,5.492793097129379,9.906709274066884,6.986930838622698,6.512906094603579,10.96636804018351,9.614154502863244,6.928398905194399,7.285359782356807,11.056578546900994,3.0084377005043166,9.649399538045827,2.5300073270873895,4.282713555858209,-1.4690454148876029,-0.17253162066845107,9.182822405627803,6.530318820318826,4.6700942550533,9.904401563429872,0.13596733311783282,7.298366878674187,11.671058951960504,9.47065685961951,3.7696675228868344,1.160800647803967,5.997657246933329,7.964036501499038
02/12/2018,7.969281298401199,4.9340124351710415,10.98325628620853,7.803965300044467,3.7484785434020296,7.4546618263591995,11.662667276917034,3.0786130830554725,7.9581623289685695,0.3651649577431044,5.873670248165752,4.265615517957087,3.6991774525215533,2.3314393163707336,4.1543209276927655,12.377428198746259,4.40166554959967,4.21935640927984,-1.3907930451070456,12.284490397639615,11.750150489245414,4.746563393887072,0.48191413678569006,6.326086428947917,10.382202561218605,6.30468765758701,6.5224516249655835,8.124527286705757,13.169392530975585,11.017032778258567,3.2972162179383986,5.736256569328646,10.605421117375386,-1.6592217505606186,11.607072429753941,1.4173761122586939,7.746901909748715,8.658552507285833,-1.3829258497537467,8.031694381537193,2.516265959203679,2.6381550392103463,8.538236866349791,4.29068564714953,9.037436635499375,9.405831169908595,6.213008607736867,5.534331888594636,8.199213194592858,11.250111552591477,3.3569020066852318
03/12/2018,6.592836799392785,3.2704677537373072,10.111780832942145,4.611562321624945,3.316726862414498,8.440473852093135,11.72371671285839,4.971984764742842,5.878495461315765,0.9769180684135108,11.415112863134084,10.864723876219216,9.633140667649059,0.906008414296025,11.304237856621967,11.48098751222551,1.7709803194037477,4.032536743624178,-1.3961427379472298,13.431003000456371,9.656427565894774,5.661675557379567,9.638805048303425,2.516685542955827,6.412205994081717,6.774726355960411,4.510442637350934,7.29091926707315,11.737772768556283,10.675491603988519,7.7033700954606275,8.485159521699757,7.4450114000591725,0.27359080383109813,11.100739736817332,1.1455907367876534,9.218487024562705,8.569495855886771,0.4982779031205382,7.9302600094489435,6.179861491315137,2.073919788473745,7.703999471088878,8.05225398539369,7.956274202083819,9.456495907983651,6.864727070801905,3.5340712460408668,2.3066838749924727,8.828798614730601,3.0314099109358494
04/12/2018,4.820095446455639,6.058077307246435,10.83619218107134,3.609176737680116,3.084487255585941,11.724975464114948,10.89294088355291,3.548337093614805,8.755371458100058,-0.6637592985267133,10.066570683645296,6.2723797086695185,5.753564399105812,-0.15008388992714572,11.40839952309932,0.4247458505519148,4.484323548778036,10.184054134254154,1.5973775419415688,13.92653141177442,7.427493778405847,9.069325000664605,2.9834724672498965,0.08131654939711552,4.106068796192744,11.355112386573126,2.61172126282338,7.3441015076612075,10.578462861298135,10.505560184357876,7.8694203653836325,3.8768711715674726,11.229027469044695,6.827279220920332,3.6122187198834013,4.025403819837209,4.570338217973813,7.455186306049427,2.5075595963460273,8.836351122269775,1.4184250716391489,8.836351122269775,6.903958151630206,5.856991794016835,9.342998503020453,6.122902996957407,9.379292497583549,2.0631155068552403,6.583081477154792,11.437350801999344,2.370565501261069
05/12/2018,0.9955895453853145,6.269652414280415,10.7355969764875,3.42802145267882,5.071006530256,6.320526944231574,5.989055780013757,1.343214684061877,11.426546520380839,-1.9711822703023927,3.475644208550591,11.799661372001992,7.14249151474138,2.595042808674407,10.296607475774977,-0.6199127964245008,2.9337517926172723,8.999044722175427,1.054121478813613,12.155048810093774,5.683493912492679,6.506612338320963,6.826649845292081,0.9455541829385083,2.540182233077587,7.545082124952842,2.4623494470492346,6.216260381816255,6.6380469486896345,6.017797267037736,9.778736229653646,0.5818799657412228,9.312788472863872,3.984809091814327,4.019319855430695,2.69909957921368,5.771396708573263,4.40030190240509,-3.113603931535465,3.726135708598747,-1.6423335045356566,10.122165530808445,10.13831950526719,6.133182798885684,6.95242007500633,7.417528664291751,8.00588998077842,5.247021914293157,0.7192936445783857,9.410446591182449,1.4466420789729
06/12/2018,-0.21805645777936888,6.216050589940153,10.742520108398367,3.6684429426747442,5.649402732628516,9.093975546104843,10.488671938332857,0.7727905729806821,5.92255175529408,-3.0966107895724235,8.403655377839812,7.366129654650422,7.321653776919902,2.8821429910998404,8.981317308645998,2.915709691273719,1.6741613685894663,7.782356736807458,-3.2323461334008243,11.18633482226096,7.919036144078291,6.880566357446469,11.177733355341388,6.374967936076246,0.99579933726136,12.25018942589935,3.319559052741681,10.443461789036064,10.185312885510712,7.005812107470547,11.532701209680965,0.34985015078876813,9.063241036258091,5.5326535535859875,1.0445759484516657,4.04449488056116,9.201284090723448,-0.12941939013251158,-1.7365300568988005,8.552397817985707,4.093481283627511,9.553209962859853,9.5143984657837,4.440686838551869,5.912481745241962,5.801082259039617,8.72232923761635,8.602328284494433,8.14246449211123,9.140129758844068,3.379035049612412
07/12/2018,2.0966822070291755,7.398857187320004,11.625743906725688,10.886437335394248,5.51125478222508,9.608490122208877,10.918745284311683,0.6846779850239955,9.447055273559727,-7.164475266903935,7.663824326818144,10.094368107226842,6.5969277409765255,2.267977273854399,6.969203425093326,6.9143428494965065,3.9793545030360633,9.444957354798817,-0.8605440782965275,13.654641140365356,7.970854737471825,3.3266919765286502,9.453558821718389,11.707667634337724,-0.33837209871541063,10.227585948542242,9.669119974398086,5.594122573279492,8.42264154262574,9.604923660315364,10.101501031013868,3.638442704394265,4.5253378605531225,7.284625510790477,0.6013906102173223,4.5572262257183525,6.207868706772729,-1.2515961353230978,2.45364308419164,11.54612788975055,1.9598979038202629,5.4171631257999024,8.066624728905708,9.308068155651881,5.920453836533227,6.026503629895274,5.688528917518795,11.655534353130065,4.460092587089946,10.002269473624551,0.555655981230359
08/12/2018,-0.1340348114064227,3.9062420342196447,6.910251907912823,11.30916796571006,4.678276138220667,8.456208242799676,8.652153855065194,3.6515546966497254,8.515579343732384,-3.540530399372983,6.631333608654813,11.431686421344978,1.9396529877778903,6.445248214565424,4.876949044875289,5.800662675287413,4.600233560316212,7.662460679623621,9.791638430033004,3.3522865854113206,9.134884961941907,6.146294791141145,11.195985248560987,6.668256978846159,1.1420242748941973,7.420151062742832,3.5000849621147267,2.7615126623496735,3.0271091774760635,6.533990178150361,8.407326735671347,1.7228330838416923,6.542067165379706,4.925830552003617,-1.4956889831506146,7.526200856104936,0.9176518634188824,1.1232479019844277,-1.258309475357919,7.908441654335888,6.897559499409567,5.229189604825763,5.871782121281001,9.477475095592354,3.592708075407245,7.797356855947669,6.156259905255297,6.387345656765433,1.660315104767733,3.915158188953342,6.073601906076874
09/12/2018,-1.0051955768586822,8.670195956408634,12.063055072429506,8.176765463851495,8.968310212328618,7.516445533866886,6.673291983872275,8.582817640018334,7.738300442829143,-2.5577603558422766,9.132682147242974,12.11162189174371,3.2750831750112184,7.4675640267385575,6.462975628094796,3.6095963214322637,-0.03878929966282385,6.122693205081305,8.19858381896455,8.868029695558903,7.1813030118174765,5.089573111289724,8.293724434770127,6.118182679745473,8.486523168894337,3.689736818097572,11.115844751895622,3.117004996379478,8.262360549295067,6.0171678914094855,5.738983863717749,5.958740853919153,7.743020760041134,7.172072169269711,5.760172843202554,11.675884165110517,2.955255459916202,1.2496475073269266,-0.274910056199019,9.519223678933713,1.920457031115916,7.495676138134286,4.304322119095218,8.662014073241266,3.512147994989732,3.218649160343716,3.1655718156936246,8.256486376764656,1.5434610297871245,9.742232443214448,8.851875721100214
10/12/2018,1.877135008703874,9.404362626775992,6.39416389273822,6.314967459515287,10.73821937493858,8.397466517495218,4.106593275882972,9.152612375471278,2.468643203331851,0.5563902527966889,9.804855318226487,7.131267649370727,2.8165830298225387,9.552161003479455,4.876004981432914,5.817131337560227,2.622525544441828,6.30332401039243,7.09109250510005,6.92116108546935,6.340666964335924,5.271672459733452,10.35692264015006,3.008962180194544,5.099223537589751,5.678144219652495,9.487230417830403,3.5302949922713083,8.27641660499296,3.1262358389273004,5.837690941416781,3.1684040060208076,4.145509668897148,9.391775114210702,1.6911545105525647,6.363114695077286,4.21925151334176,3.024067195272778,-0.06260067759870935,8.339144375942965,-0.7365570795290068,8.525964041598684,4.973243515999343,7.581795703268085,1.3208718492585376,5.494366536200005,2.695533117320167,11.98878874829461,5.273770378494305,10.38891590125337,1.7289170482482632
11/12/2018,4.228377459951616,9.0560032165331,5.328840745967227,8.671769395479316,7.95805743303049,12.779494329267436,4.949641929939503,2.5240282586188982,4.465337383992164,4.490827096936755,9.703211154262249,7.2807443610828955,0.8492597118143976,9.445376938551021,10.059018176106179,4.425476927535556,3.709667046325876,9.085793662937476,6.510073904276396,4.138691432924304,4.480861982822603,2.796862593470337,9.543349744683724,3.311796753326462,5.7760121298471745,6.252029896689123,3.735366551146626,4.381945113247411,2.1098990952226586,6.0669934619801325,7.9237564612902815,2.2151097210804096,0.9548899214244102,6.093637030243258,-0.33186855055669184,9.896849055890755,-0.04141169811390455,6.757628318059346,-2.8776929668753155,10.501783930588317,-0.11620250193902848,6.546577690715594,4.550932469435679,9.065234059080922,0.6014955061554588,4.857857984151337,6.854447268873628,12.116447104893723,6.444723734875254,5.509576447216375,2.3143412784696693
12/12/2018,4.1660692727537025,9.732791808790523,10.269229635945578,10.646015845398267,7.006756170912922,7.060882474943412,5.45576483100001,6.147029062707475,11.424238809743883,7.319765650035151,6.050944383459466,11.124446218815251,1.3954528612075592,7.9163088496891305,3.516868312201723,1.78230908071248,3.4034758031765477,7.6128449009289625,1.666713756988372,7.081651870676069,0.24642275587780205,4.278937302088593,4.396735440511634,4.898138024360094,5.701011534145948,5.235798048922561,10.42006999485227,5.07572684746799,2.99039559916082,1.7843021035352535,5.98150327247464,-3.8514419597342453,7.418787415548309,4.580303332087965,-0.3127774898327971,9.294851267458398,1.8672747905277447,2.696162492948474,-4.47945394080142,8.717818712280462,-1.2911419039655812,3.072319326772913,0.8849243307492998,10.55098012553077,-0.9270481030162045,3.854633232702213,11.776374473756334,7.553264008120209,7.645047953908374,3.9539696860294953,6.201574950490112
13/12/2018,1.0177225883124947,9.572825503273975,7.453088387288517,8.330962492775598,8.329913533395143,7.187596768100093,0.6884542387936108,5.568423068458856,11.000773907861799,6.8312652665659925,5.287406850439993,9.54901412533809,-0.3023927919664402,9.495517196935907,7.970854737471882,2.0079402434442386,8.125890933900337,7.396549476683049,7.203750742558839,7.413227930832022,-0.57082149742007,3.367181808613452,6.376121791394667,2.081786983826987,5.999964957570285,2.859485468482376,9.874716012963518,6.667837395094011,-0.6598781488190752,2.443992657891613,9.506216582616275,-1.6900611563455072,6.4512272830339725,4.768906228690355,11.80847263079761,7.288296868622012,-1.7705163408249405,7.9442111692087565,1.7496864439808633,7.065707688093482,-0.9973283815054401,0.711636241101246,11.217279123983815,7.2059535572577715,3.994774205928479,4.098306496777525,5.836851773912485,7.104938768921784,8.251346475800517,4.89131978838725,6.993224594905314
14/12/2018,0.4928233143422176,7.943057313890279,6.073287218262749,7.876448393232636,10.071605688671411,5.531185010453328,-2.553984102072718,4.312923586014733,10.98189263901395,5.143699415320214,2.417453985566567,8.768798138169643,0.3332765925779313,6.978958747331376,9.720623879977438,2.486895096551393,11.93812401021961,3.0353959565815103,7.684698618488824,10.987766811544361,4.968523198787352,3.3190345730515105,9.89642947213855,10.918220804621455,8.50089391240624,6.5679764620764445,11.1182573584706,1.5717829330588984,2.7962332178420866,2.246788294369594,8.517572366555214,2.634064097626606,7.44627015131573,7.2345901483436705,10.120906779551888,5.624857083126301,0.34145847574529853,10.884863896323623,0.527753661710733,12.21620314197321,-4.4754678951557025,-0.7253332141583542,11.153187705839173,6.27007199803262,2.7263725231050557,7.944316065146779,6.987979798003153,9.449992359824932,8.08634516525791,1.854897069838671,-1.3446388323678775
15/12/2018,7.680292989091015,7.79431487374444,6.029126028346411,9.678141025069749,11.73221328383994,4.754115901426189,-2.364332246089816,7.966973587764244,4.722542224075141,5.20747614565073,4.187258252238507,11.702737525249688,1.26559168990957,8.392116824654977,3.576554100948556,0.006525745572048436,6.222868825912997,2.925989493201996,6.738537257335395,11.362140414422072,3.3430557428634984,2.590742075214621,7.98165901909033,6.724900785389764,11.888088647772747,8.062323995445922,1.7241967310362725,-0.43424698608725976,4.640408704586946,0.4857952864932713,12.177706332711182,3.182984541408871,5.329470121595477,1.4726562716076614,10.577833485669885,4.7275772291011435,-1.013167668150004,5.578597974449053,4.685199270131534,8.509705171201915,3.8805425293989515,-0.6191785248581709,5.318141360286745,7.442493897546115,0.6746079749718206,13.546283636366297,8.957610826648192,4.00012389876872,9.205375032307245,2.3596563237045416,0.37953570125512215
16/12/2018,10.007933854278917,7.407143966425451,5.604612167083928,8.712364123502198,9.650028913674134,4.011452660077396,0.49104008339548955,8.295402769778775,-0.3693164004382652,2.5417556721482697,7.162946222659912,8.197639755522118,1.8553166535907621,3.946522074428401,4.7618782008414655,-2.4253816820312295,10.239439189541201,10.231781786064005,3.189383193629567,8.74572103180003,2.5135386648145186,4.502995025749783,1.3455223946988326,8.949428943480768,10.07936798808663,11.071788457917364,5.057579850186414,4.996530414245001,8.813483807776265,1.0899958896245607,10.596924546393893,2.707386358319127,9.61562304599579,4.899186983740549,10.820982270055026,8.615020692997746,1.3416412449911945,4.028865385792642,0.984680367828787,7.262912051615444,10.597344130145984,0.060652049602481384,4.18809741974286,6.928084217380274,1.7268191294873532,12.669563386197751,8.752434371834852,4.876634357061164,7.5017601025408,-0.17473443536732702,-0.18941986669346988
17/12/2018,2.816478133884516,4.946914635550343,5.1114963623408585,1.5397896719555888,2.7547993223148524,0.317647097809413,5.636395636311136,6.296191086605461,3.3036148701590378,3.313160400521042,0.724538441480604,9.556566632877264,-0.4956111098427982,6.701928574958174,4.046383007445911,3.633512595306229,7.603928746195265,12.567709430357354,9.884471335201624,7.82421021608684,5.465100569485912,4.31145504288213,5.02726492409181,10.025661267808289,10.787415569881091,2.975395480020552,5.081181436246197,7.768930056737872,8.890477426300265,0.6604470233359052,5.347197535124849,-0.20441998583373788,9.272403536717093,11.189167012588143,4.746038914196902,6.239127696309765,0.36149359991162555,9.658630380593706,8.63148935527056,6.950846635935704,8.879568248743738,0.4683825607780818,6.8345170406453235,5.894439643898409,2.3268238950968794,7.214240336363275,8.377011809576743,11.619450150443072,4.099040768343798,1.9852827208268309,0.4309347108965085
18/12/2018,0.47205391860961754,1.5416777988403965,5.218909802897542,3.8158217356260593,-1.8292580661293414,1.9949331471268579,4.117187765625317,3.5166585203256773,7.8121471832118345,-0.35651909599693,2.915604795335696,5.74433355655799,0.5778939200956188,-1.4197443240070697,4.791144167555672,5.672689630874174,10.22307542320641,6.520983081832924,11.466511872775413,8.522292683767148,3.1173196841936033,2.9437169067314244,4.648695483692393,8.42841081921813,10.205138217800936,5.282581637289979,12.101761673567637,10.903115789543165,7.554522759376766,9.96702443844191,1.9593734241300353,-2.1251695073503925,4.96338329782327,8.886491380654604,5.288350913882368,5.751151792530777,0.7440490859567035,7.2710939347828685,9.868736944495026,5.632934070355702,3.873514501550062,7.166512684553368,7.755083792916082,4.646702460869506,9.579224155494671,8.403970065653994,4.000228794706686,7.061931434323867,0.2882762351571273,8.24232542512874,4.927718678888368
19/12/2018,6.322624862992427,5.51691916287939,10.936367801902975,3.9098084961131576,-1.4506886257299811,0.4753056926889485,4.959607044053655,7.499452391903787,7.305919386213304,1.315312364542251,5.014467619650475,5.022754398755978,-2.220205227217889,2.729519401246307,1.8329738187875364,8.918904225510119,8.322990401484276,7.405465631416746,12.135538165617675,9.523209724579374,-2.069784452063402,3.330992709988436,8.923519646783973,10.149543370637787,5.642374704779627,6.791299914171304,12.375225384047326,10.246886801142296,2.5369304589981994,7.451829636032016,3.1141728060522382,-2.467759641000896,7.98438631347949,10.159718276628041,2.8505693137486787,5.359260567999854,-0.15564337464343225,7.3157796043894905,3.3089645629992788,7.904875192442432,2.883821326108489,8.276101917178778,4.1417334151275895,10.039087947877874,8.02875729527193,8.113303421335104,8.00452633358384,10.86377981277684,-0.10434926094012553,4.425791615349681,6.086609002394312
20/12/2018,7.138190781281594,4.396525648635475,10.87217148782031,3.2311317769709262,5.160272973531107,2.664379023721267,3.3294192709178105,6.2004210951716345,5.377302669343351,2.3114041922044635,7.510361569460315,3.5395258348191874,-2.8898608956884004,6.468325320935037,1.2385285378942967,10.913080903657317,11.085215137986893,6.302065259135929,9.330830574207368,7.659943177110563,-2.172477575408095,2.772526735844167,7.139764220352276,8.210961539653681,6.558850515466702,3.69571588656612,10.892835987614944,10.94350072569,2.0628008190410583,4.738486406657728,6.512591406789454,3.7080936072552504,6.244687181026052,7.608229479655051,1.608076927621994,3.4302242673777528,-0.6401577124669302,7.203436054744714,1.2165003909051393,10.585176201333013,2.852562336571509,4.617226702279254,6.1463996870791675,9.500552201961966,9.37478197224766,12.578828399789984,5.809788621897212,6.687872519260395,3.2488591905002977,4.04323612930466,7.7456431584921575
21/12/2018,5.416323958295607,4.75684319581535,8.898973997281814,0.09337958227212084,1.8289877731418756,2.685568003206072,2.2630471647663626,5.305344055845467,7.123400454017428,3.274873383135116,9.783141859051511,8.412361740697406,-1.358799784003736,1.8147219255679374,2.9064788487258966,13.04089500687212,7.933826471342456,7.113854923655481,12.968936393374179,6.540179038494898,-1.2963867008677425,1.7618543727939482,10.853185323034438,5.063873606469031,2.9842067388162263,11.152663226148945,11.438819345131947,7.37903185502978,3.6232327933779516,3.2982651773188536,6.73192881323871,3.6114844483170714,3.9112770392457605,9.762792047071002,-0.9185515320346553,9.546601518763111,-0.7402284373605426,9.644049845205586,2.236823180255442,8.351731888508255,3.782359931390147,8.44278156273009,7.373891954065584,7.388157801639522,10.161186819760644,10.25569805993797,5.5921295504566615,6.218882780267336,6.5439552922645134,3.6328832196779786,8.711734747873948
22/12/2018,6.297449837862018,2.8540308797040552,8.326137279625584,3.9266967421381196,3.5709946162322694,4.051208220595925,1.301046516968313,4.136278826349326,3.8193881975195154,1.1799966044659413,7.965924628383789,6.218882780267336,-1.0355105029533433,6.08975588053562,1.9765763579692361,12.490191332143127,9.382858959477005,8.417186953847477,8.20896851683085,6.6362637177429065,0.1551632897798072,2.321474202256695,8.717504024466336,5.956747831096322,-1.2210714173525048,12.158720167925253,10.16957849480417,6.473675013775278,3.832395293836953,1.2211158121790504,2.900604676195485,2.8703946460389034,3.8408918648184454,8.378585248647425,0.4632426598139432,3.242775226093727,1.0216037380201328,8.838449041030572,-1.8389084924293684,7.456864641058132,2.530846494591742,3.0796620424359276,5.32055396686178,9.97604548911363,3.149627633111038,10.294614452952146,8.93851976592424,5.621710204984993,11.22871278123057,3.858199694595669,6.932070263025878
23/12/2018,6.540598622247103,3.3483005397656598,7.751936914774831,6.598815867861333,4.722437328137062,2.9895564316564105,4.985621236688473,6.065629814785552,10.329544800320718,2.494867187842715,1.0767790014310776,0.8110775903665512,0.248625570576678,7.993617156027312,-0.5597025279874401,11.355427074387308,6.924727547362863,10.811331843755056,4.210650046422245,7.1676665398718455,6.733397356371256,2.1604589373596355,8.000225600124054,10.005940831456144,3.34892991539391,5.145692438143044,5.955384183901742,6.88927272030412,5.735102714010168,0.7474057559741141,4.341140593348484,7.547599627465843,7.33518535292751,9.779260709343816,0.9521626270352499,4.930970452967756,5.539366893620695,9.145059867932105,2.011087121585547,6.814796604293122,-1.652298618649752,6.865251550492076,11.621967652956073,5.215343341004029,0.05341422987748956,6.091644007420427,8.79596618612294,6.089860776473699,10.126780952082356,3.470923891338657,7.29018499550682
24/12/2018,5.441394087487993,1.5032858855164477,7.541830350873397,1.0024077813581016,4.674080300698961,8.064946393897003,-1.578871462019265,1.9895834542866169,4.35519664904632,5.105412397934288,-0.1379159611140608,10.197900398075944,-2.9300360399590772,9.289606470556237,0.5701316206803995,8.881980855318716,8.359808875737599,9.063975307824421,-0.9638665772694708,9.187962306591999,8.407746319423495,2.7873170631083894,9.52688108241091,5.993776097225691,2.4295170184415724,2.119025041832458,1.608076927621994,5.74160626216883,4.886494575237293,1.8118897352407544,5.128069920551752,3.2345933429263596,8.646489474410828,9.327264112313912,-1.8086984622727869,2.9912347666651726,1.2077940280475445,5.620451453728492,5.558143266530578,7.308436888726419,1.3401727018585916,5.794473814942819,10.975074403041106,5.208734896907231,10.270383491264056,2.1360181837954997,8.353620015393005,8.328759678076665,5.706256331048166,5.624961979064381,8.546418749517159
25/12/2018,7.529452630184267,5.6296822962763144,6.566612814881921,0.8470568971155217,-1.2219105848568006,1.686014609588426,-0.0017610335334552474,0.9187008227993374,7.774909125206364,2.0001779440290193,0.9400995941601877,1.4085648534630195,2.8445902452801874,5.8608729437244165,1.0327227074527627,5.471289429830449,2.7278410662376587,7.4546618263591995,-2.927203849631951,7.905609464008705,11.419098908779745,5.629892088152417,6.151959171795511,4.246734249109238,7.124134725583758,2.539867545263462,11.371476152907917,7.246023805590426,3.3229157227590918,5.404156029482522,4.04239696180025,-0.676032123277821,7.643579410775715,5.4661495288663104,-0.4018341412318023,7.890924032682619,4.187887627866758,1.0135267507907884,2.5654621541461324,8.786420655760992,5.234749089542106,2.590322491462416,11.003606098188925,9.957059324327759,9.4961465725641,10.770107740103867,4.347434349631101,8.246101678898299,11.42644162444276,9.508943877005436,6.989343445197733
26/12/2018,5.5241569826043815,6.598291388171106,9.54827985377176,-3.3711234594325106,0.5090821847389861,1.041533966248437,-3.176961078113777,3.0432631519348092,7.701796656390002,3.5455049032876786,-1.1170146468131747,6.9225247326639305,7.008854089673832,4.905690531899268,0.656565873628324,11.976935507295707,8.448865527136604,6.471996678766573,-4.186060002093427,8.341766774394102,8.610195479847675,3.7462757287031536,5.682130265298156,2.3357400498305765,8.178653590736303,4.135229866968871,7.180358948375101,6.363429382891468,-0.35484076098828154,8.488830879531235,2.8903248742672076,0.05488277301014932,5.421988338949973,5.779054112050403,1.3052423544900762,9.118940779359264,4.412469831218175,4.461036650532378,0.52701939014446,7.4617947501461686,2.982213715993396,5.785872348023304,9.61499367036754,8.24431844795157,5.042265043232078,3.0897320524881593,-0.2775324546500997,3.778059197930361,7.209624915089307,11.27706980866867,2.558434126297186
