Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/02/2019,238.20362810550162,208.77380181476428,268.55582883827685,407.3149004634261,181.96159310266756,291.27310046704036,313.4658349817878,409.9806639607444,287.08947353351124,254.58591043455414,233.27754042604633,326.4044171275175,324.5824742049207,337.53626032496965,203.75649028939324,330.6843358984023,252.20142046214295,257.0109443384835,285.1484328120798,216.02102957363368,401.200368791345,264.33165797322954,304.1001868010951,322.02313852783743,368.9197973157378,422.176785360548,403.1566134870958,252.06205069754927,246.75586366011143,262.88728041289545,165.68320459813026,177.22808909792357,202.14740300726663,296.8884349823042,327.4408213769502,152.4988248675718,358.81168838911896,260.5889462949603,319.57276466670925,334.0368122358093,349.69437178897493,246.40617225076738,347.79387499906164,151.53844048973562,227.29224253567943,280.61764846492656,289.352331711368,236.7136386222096,236.49064699885975,204.2303474890116,106.90717387541187
16/02/2019,238.20362810550162,212.81805898369979,269.0474240079344,413.5966758530194,182.3062165205719,291.27816845848014,316.60292168300475,410.5736189591974,292.1169210417619,257.4924035252616,233.41944418635987,328.8547909886458,325.0487294173794,337.5387943206896,204.2176775104122,330.7248798299204,252.20142046214295,257.8370269431658,285.31567652959217,222.8501480387221,401.4132244318153,264.4000758576664,304.13312874545363,330.11165286570844,372.7055869212451,431.50949159688224,404.05618196765477,252.12793458626638,246.91550539046415,275.26584950453065,165.99488607167606,181.9261171625892,203.3814589228503,300.3219991827475,327.4408213769502,152.73448646952107,360.631097315996,264.5825235494981,320.23160355387915,336.0792127860361,349.77545965201125,246.40617225076738,348.1106244640472,151.6904802329287,227.59885601778547,288.87594051602974,289.42074959580486,239.73922951175155,245.90697509395017,207.89197130424455,107.87262624468782
17/02/2019,238.20869609694137,212.81805898369979,274.96177001814453,417.5370391974397,184.0242656186535,291.27816845848014,329.6884755804877,424.850150845026,300.4740389259406,269.2450756740854,233.44478414355873,336.93316934363713,338.3775469039713,337.5438623121293,204.33170731780697,330.7248798299204,252.20142046214295,260.0365352280255,285.40183238406826,223.89922226675424,401.72743990108097,269.19186176396784,304.3155764372853,330.3701204291366,374.6694336041555,435.8781002179629,404.2893095738841,265.439014102819,249.78905653681298,278.9477452855227,166.55743312149042,184.47531685679292,205.57083122483044,306.0006835910084,327.4484233641099,155.58269765867112,363.17522901875986,281.1497875661022,320.43939120290963,337.024393189553,351.6379465061263,246.40617225076738,348.23225625860164,151.69554822436845,234.0326711505719,291.4479461717124,289.42074959580486,239.86086130630602,250.05259209168102,216.07170948803133,114.34191731755269
18/02/2019,238.26191000705893,212.81805898369979,275.0656638426598,428.6080664976146,184.0242656186535,291.8356475168547,334.47265949962946,427.74143996141413,304.30037246296604,281.5374889112445,233.44478414355873,341.48675965226937,341.9707528347673,337.55146429928897,204.33170731780697,331.42933064004825,257.0920322015198,260.21644892413724,285.85034962648774,224.09180594146545,405.82744497585395,270.1319741760449,304.3383823987643,330.56523809956775,375.0115230263399,436.39503534481935,406.76755738793105,270.5500834698258,251.05098640531543,283.412645743959,166.92232850515376,184.47531685679292,210.446238989888,307.1435156606763,327.71956090613753,159.68270273344405,364.10773944367736,294.6078388344082,320.43939120290963,337.6883000681627,352.1067357143048,246.41124024220716,350.71810605980824,152.21501734694476,255.39172107347747,292.49955439546443,289.6614791891939,239.9596871393815,262.8518044728171,219.84482911493922,116.01182049695649
19/02/2019,238.34553186581513,212.81805898369979,275.1594216842955,430.81264277391404,184.0242656186535,292.25629080635554,335.27340214711285,428.14687927659566,309.3480919369757,284.33502018599694,233.65257179258924,343.0223610585194,343.67359795852957,337.58187224792755,204.33930930496663,331.545894443163,258.4629238859773,260.21644892413724,286.17216708291306,224.11714589866426,408.97213366423045,271.9589850900815,304.3383823987643,330.68433589840225,380.1403303633859,438.6883014713147,406.9170631354042,278.49669404738324,251.05098640531543,284.98625708600724,167.157990107103,184.48291884395258,210.74271648911446,310.33635026773067,328.4493516734642,162.4295540937987,364.4396928829822,294.9778022095113,320.43939120290963,337.75925194831945,359.34636148601464,246.46698814804458,353.3990735314459,153.77595871039355,260.6700341579966,307.5945668988157,290.7612333316237,240.14213483121316,273.3121388044998,223.13142156362926,116.65545540980712
20/02/2019,238.60399942924334,219.56355559003205,275.39761728196464,432.4014580902815,184.0242656186535,297.71451758698646,338.5270526514444,430.9950904657457,310.0702807171428,284.33502018599694,246.99659325350044,353.70061902211216,343.6964039200086,337.6173481880059,205.41879148163738,331.545894443163,261.4353008654017,260.21644892413724,286.30140086462717,224.11714589866426,413.28499437947363,275.8765424730228,304.36625635168303,330.72234583420055,402.6523483388388,443.82471079552033,409.75260434595486,279.7484879330062,251.05098640531543,286.34954678330496,173.50564938541342,184.5893466641877,213.84686124597286,310.4022341564476,329.8177093622018,164.3173809051126,369.31510064803973,294.9778022095113,320.43939120290963,337.8910197257535,362.1312227821675,246.54300801964112,355.9406712384899,161.2943240112905,260.7992679397107,309.6014915089641,290.95128301061504,248.5321946597504,284.7657994583772,224.2615836546977,116.6909313498855
21/02/2019,238.75097118099663,221.55527622586115,275.39761728196464,432.48001195759787,184.0242656186535,298.4848522858313,339.1605515814156,431.86931898910586,310.17164054593815,284.66443962958186,258.16137839531103,358.45946298405505,345.2522772920176,337.6502901323645,213.94061908760858,331.5509624346027,265.27177038530664,260.21644892413724,286.7701900728058,224.11714589866426,415.1500152293086,275.9120184131012,304.41186827464094,330.72234583420055,405.627259313983,443.92607062431574,411.7291210074647,279.7940998559641,251.0585883924751,286.4914505436185,178.01616176680758,184.77432835173926,216.65199450788487,310.4326421050862,330.0863129085095,164.95594782652344,374.54526781388114,294.9778022095113,320.43939120290963,338.1165453448232,363.261384873236,250.22997179207292,356.0699050202041,163.30885060859862,261.3744849681244,312.9159579105729,291.0602448265701,253.45321434776585,288.0042459883895,227.31251450143847,116.70106733276505
22/02/2019,238.9536908385874,224.2311757060591,275.45083119208226,432.78409144398404,184.034401601533,304.5917819707527,339.98156619465806,432.0441646937778,312.5307905611505,292.3095047164731,263.4067495354717,359.4654592848492,361.2645962459671,337.8555437856751,214.0039689806057,331.55856442176236,265.9812891868742,260.21644892413724,286.9348997945983,224.12474788582395,419.8455092982544,276.2541078352856,304.9465413715365,330.7755597443181,413.01385683744604,444.138926264786,412.48425173199024,279.7940998559641,251.4716296948163,288.0625278899468,183.4237086330409,184.77686234745917,218.71973501531053,311.7173779350676,331.19113504237913,169.27894452464622,376.51925047967103,295.0031421667102,320.43939120290963,338.1165453448232,366.3249856985762,250.41748747534436,356.5513642069821,166.1950717335469,268.003417771342,317.013428989626,291.16413865108535,254.6061824003133,289.2813798312112,229.86678218708195,129.57629958549762
23/02/2019,238.9536908385874,226.67648157574752,275.48377313644073,437.3554197226555,184.10028549025,318.10811514061606,340.3515295697612,432.0441646937778,312.6042764370271,303.8163792804681,265.9331432681965,359.7264608439973,372.5256732251333,340.6530750604274,214.10532880940107,331.60417634472026,268.05916567717946,260.25192486421565,287.0565315891527,224.1956997659807,424.02153424462387,276.28451578392423,304.9465413715365,335.1644403311579,415.7074942876832,444.138926264786,412.5932135479452,279.7940998559641,252.54604388004725,291.3060424113989,186.03119022880193,184.77686234745917,218.71973501531053,311.7173779350676,331.348242777012,169.27894452464622,385.54787722961913,295.0031421667102,320.43939120290963,338.16469126350097,366.8900667441104,250.46816738974204,356.5513642069821,166.54983113433073,271.06701859668226,329.60485372173156,291.2807024542,254.6061824003133,299.6428883298185,230.82716656491814,139.93527408838503
24/02/2019,238.9536908385874,226.97802706641377,275.48377313644073,437.3554197226555,184.20671331048516,318.5312924258368,345.3080251978551,432.16579648833226,312.6042764370271,304.8857254742593,267.3648508499311,359.731528835437,372.5636831609316,340.7468329020632,220.35416225463598,332.2528792490107,273.4591105562531,260.2544588599356,291.3643243129562,229.72994641820821,424.1380980477385,276.59873125318984,304.95667735441606,345.748940453115,424.94390868666176,444.16426622198486,412.79593320553596,279.7940998559641,252.66260768316195,298.2897346154003,189.75869793275186,184.90609612917325,218.89458071998257,311.7173779350676,331.3685147427711,176.18661685705106,387.65362767284313,295.08169603402655,320.6319748776209,338.16469126350097,367.6730714215547,250.46816738974204,356.5513642069821,173.30546372354252,274.9186920909065,336.388360263862,291.44034418455277,254.6061824003133,306.09697542836403,241.81710600205676,141.90925675417492
25/02/2019,239.23749835921444,227.93080945709028,275.48377313644073,437.5251974358877,184.5766766855883,320.7789466293742,345.8046883589524,438.7111074327936,312.6042764370271,305.0402992131722,273.21584696714416,360.88703088370426,372.5636831609316,343.7597538130057,224.89001459322904,332.26808322333,273.461644551973,260.3254107400923,296.21692611653475,230.08977381043178,425.136492361373,277.02444253413046,305.1365910505279,346.2329336356129,429.2111574789471,444.5798415200459,412.8415451284939,279.7940998559641,252.66260768316195,299.1259532029621,199.23330792939961,184.98971798792942,228.98495167656222,311.7173779350676,331.480010554446,176.20942281853002,391.031443967449,295.1779878713822,320.8194905608923,338.1900312206998,368.5726399021136,260.40396460740874,356.5513642069821,173.67035910720585,278.82357949524834,336.97624727087515,291.4986260861101,254.6137843874729,321.0728901328808,243.61877695889456,149.56192382822582
26/02/2019,239.4098100681666,231.34663568749446,275.48377313644073,440.6470801627853,184.5766766855883,321.9167107076023,346.89937450994245,438.9771769833815,312.6042764370271,305.23541688360336,273.3425467531384,360.92250682378267,372.5636831609316,345.15091746322224,237.09373798019223,332.26808322333,276.1476800150504,260.46984849612573,298.57607613174713,230.42679524117642,427.4703024193865,278.3471882999101,305.1619310077267,348.70357946250016,430.83544873539296,446.65518401463123,413.02906081176536,279.7940998559641,252.6676756746017,299.50098456950496,202.3298506990983,185.0479998894868,233.5461439723541,311.7173779350676,332.51641480387866,176.2829086944067,398.94257860492803,295.1779878713822,329.1436665007125,338.8944820308277,370.0347554324869,261.61268056579354,356.5513642069821,178.55843685086288,279.03896913143853,348.07261452824895,291.90659939701146,254.6137843874729,323.3408163021773,245.30388411261765,150.33732651851042
27/02/2019,239.48582993976308,243.64158292037354,275.4863071321606,448.0894255920858,184.5766766855883,324.41776448312817,347.0767542103344,439.00758493202005,312.6321503899459,310.0677467214229,273.438838590494,364.072263503599,374.63649165979695,346.16958374261577,240.40567038608114,332.27568521048966,279.82450780460266,260.46984849612573,304.1381967368934,230.4293292368963,429.82945243459886,280.91665995987285,308.706991019845,362.46064222575245,431.52469557120156,449.0726159314009,413.03412880320514,279.8270418003226,252.8045114434755,299.50098456950496,202.3932005920954,185.0479998894868,234.7472579435793,311.7173779350676,332.61270664123424,176.42988044615998,406.7422174307322,295.3249596231355,330.2206146816634,339.34553326896713,372.32041957182264,271.88043122276514,362.60001199034616,181.1811224209432,280.3414429314591,360.8312829778668,294.9119183207943,258.69858548792655,323.47765207105107,247.68584008930898,160.21737583033965
28/02/2019,240.3930004074817,252.48015999133028,275.4863071321606,448.5379428345053,185.4204972603098,325.0284574516203,349.49418612710406,439.0607988421377,312.6321503899459,312.3103329335205,275.4888411278805,374.4540439679653,386.84781703391985,355.2438224155218,250.53405127845906,332.29849117196864,282.95399251865996,260.50785843192403,315.1610781183905,231.90158075014912,430.30330963421727,282.0189480980226,308.706991019845,372.25200168738576,431.70207527159346,449.86575659172473,413.2267124779163,279.8878576975998,252.8475893707135,299.61248038117986,202.46415247225218,185.05306788092653,235.66456439417743,312.0315934043333,332.6608525599121,177.19007916212527,408.25247887978327,295.3249596231355,330.26369260890147,339.37087322616594,372.72079089556445,276.4264195442377,362.9623733782896,182.34422645637014,287.4036890027769,360.87182690938494,295.5023393235274,260.1378950568208,324.2530547613357,249.24171346131803,164.40100276386877
01/03/2019,240.3930004074817,252.97682315242758,275.4863071321606,452.2071686368979,189.0922570584223,326.55899086643046,349.7881296306107,439.06840082929733,312.7588501759401,316.1214624962267,276.14768001505047,378.60219496141605,388.63175002071847,369.49501434415157,254.5124245586775,332.38211303072484,285.88329157084627,260.7131120852346,316.2076183507028,232.61870153887642,430.97735249570644,283.92197888365575,309.55334559028637,372.64730501968774,431.70207527159346,451.0744725501096,419.3311081671178,280.14125726958827,252.86025934931288,299.6403543340986,202.54777433100836,185.05306788092653,235.66456439417743,312.1177492588093,332.6760565342314,179.67846295905176,413.5307919643024,295.3249596231355,330.29156656182016,339.37087322616594,372.72079089556445,285.0673449490435,363.3652786977512,182.49119820812342,289.2509718825726,361.6117536595912,301.122741830231,260.1378950568208,324.2783947185345,254.9077278909795,166.54729713861084
02/03/2019,240.44874831331916,253.33665054465115,275.4863071321606,455.11112773188546,189.67254207827577,327.78544479485447,350.17836497147283,439.1216147394149,312.82220006893726,323.38642822513526,277.1055303971667,383.70312834554335,390.1825554012877,369.49501434415157,262.64908481522633,332.60763864979447,285.88329157084627,261.1058814218167,318.1892030036523,232.67191544899399,431.3903937980476,285.73378582337307,318.68586616474965,382.98347356109616,431.70207527159346,451.7738553687977,419.61744968346477,280.2654230598626,253.3011746045728,299.79492807301153,202.57818227964697,185.2228455941588,235.66456439417743,313.01224974792854,332.6760565342314,181.90584519683011,421.7282681181285,301.0821978987128,330.5829760696069,339.37847521332566,373.4353776885718,294.87137438927624,363.49958047090513,182.49119820812342,294.5115469970526,362.6963038277017,303.5528437256001,260.26459484281503,324.3316086286521,266.29550465613994,166.76522077052093
03/03/2019,240.54757414639465,253.33665054465115,275.4863071321606,455.67874277313945,203.10271939366302,328.2542340030331,350.766251978486,439.1216147394149,312.8830159662144,323.91603333059106,284.1069605712073,388.7787217724718,404.5021652143544,369.573568211468,263.32566167243544,332.60763864979447,285.9441074681235,261.931964026499,318.1892030036523,232.67191544899399,431.4841516396833,287.7939243436391,318.9367317410182,391.1556097577233,431.70207527159346,452.1868966711388,424.1583700134976,280.2856950256217,256.84370062097116,302.25290392129943,202.63139618976456,185.2228455941588,235.71777830429502,322.3702959414616,332.6760565342314,185.14682572256228,424.96671464814074,304.21675060420984,341.3575258705553,345.1635874418217,377.0995354995246,295.72533094687725,363.57053235106184,182.49119820812342,317.12999279274067,364.4295569001026,303.9785550065407,262.3069953930419,324.3873565344896,270.7502691316967,166.91472651799407
04/03/2019,240.61092403939176,253.341718536091,276.1046020878124,459.20859881093844,207.6867176509339,328.39613776334664,351.02218554619435,439.32686839272554,312.8830159662144,324.4988523461645,284.4946619163496,388.8572756397881,409.95785799926546,369.6039761601066,269.21466772544676,340.43515142851743,286.5826743895343,262.8036585541393,318.1892030036523,232.72006136767175,431.8465130276268,287.9789060311907,319.1369174028891,399.8472150769268,431.70207527159346,461.31688324988227,424.22678789793446,281.8365004061909,258.09296051087415,302.33905977577547,202.8037078987167,185.56493501634318,235.71777830429502,326.5361849049515,332.83569826458415,188.20282456074284,426.8114635322166,304.35612036880343,349.0253969189254,347.6899811745464,382.09150706769685,301.72076482012375,364.883142133962,182.49880019528308,320.64211086050045,364.9135500826006,304.04443889525766,262.4032872303975,325.8089281333447,289.17241801525626,168.21466632229476
05/03/2019,240.7883037397837,253.50136026644364,276.7102270648648,459.53295026308365,215.77523198880488,331.79169202799176,354.8459850874999,444.52155961848854,312.98944378644956,324.5520662562821,289.2408358996931,390.68682054954473,409.95785799926546,369.837103766336,274.7919923049123,353.9970965213386,289.01024228918357,267.5016866188049,319.4840748165133,232.8011492307081,431.92253289922337,287.98144002691055,319.4105889406366,407.57590202257416,431.7172792459127,465.95409541727065,424.22678789793446,281.8415683976307,259.26873452490054,302.3517297543749,203.19140924385897,197.75092043326723,235.71777830429502,332.7013964914302,333.52241110467276,189.9259416502642,427.0749990870845,305.7396820318603,349.8084015963697,357.3926507859837,382.8669097579815,318.5084864643578,364.883142133962,182.49880019528308,325.77091819754645,365.02757988999537,304.3611883602432,270.64130731574164,325.8089281333447,289.9326167312215,175.79131352474909
06/03/2019,240.81364369698252,253.52670022364254,277.49069774658915,463.6278873464168,230.23927955790495,339.5381169436783,356.17126484899944,448.59622473606265,313.26311532419703,324.5520662562821,305.0656391703711,390.8895402071354,409.9629259907053,370.120911286963,274.82493424927077,354.15927224741125,289.4334195744043,273.71504412396143,320.3126914169154,233.01653886689826,432.37865212880257,287.98144002691055,319.6791924869443,412.2080461985229,431.7172792459127,465.96169740443037,424.22678789793446,281.8745103419892,270.15224614180397,306.9990779046429,210.21057738793874,198.91402446869415,235.71777830429502,342.15320052659905,335.79793926112893,194.54541584761347,439.119080743695,305.85877983069486,361.05934259265644,364.0393215592405,384.828222445172,318.9570037067773,364.883142133962,182.49880019528308,333.8290245867788,368.9071273371384,309.07948839066796,270.8845709048506,326.0471237310138,292.3627186265906,179.09564394347836
07/03/2019,240.90993553433813,255.2396813302843,279.9233336376782,463.6278873464168,236.23978142259122,343.4936842624179,360.9681187467406,448.763468453575,313.26311532419703,329.08791859487513,305.3418447038385,394.0621028484307,410.0034699222234,370.1943971628397,275.2075676029733,354.15927224741125,296.60209346595724,273.856947884275,320.3126914169154,233.13310267001293,434.9278518230063,287.98144002691055,319.7729503285801,418.9636787877345,431.7400852073917,466.6914881717571,424.22678789793446,281.8846463248687,274.7083704461561,311.86434968682084,219.1302423219318,203.82744216954998,235.71777830429502,351.70383039484324,340.7519008935029,194.72532954372525,443.8905946842373,307.171389613595,366.0487801651088,366.6746771079202,385.025874111323,324.0249951465461,365.1872216203481,182.5773540625995,335.29874210431177,377.32759511431425,320.05168985776737,270.8845709048506,327.99576643960495,300.3219991827475,184.48798683539232
08/03/2019,241.06704326897096,255.53362483379095,281.7579465388745,463.78246108532977,249.16822758544131,351.67088845048477,363.0282572670066,448.78880841077387,313.26311532419703,333.7504707194623,316.10879251762725,398.0784860644475,410.0034699222234,370.8988479729675,275.2075676029733,358.6773866159651,306.23127720151786,273.9228317729919,320.8625684881303,233.3662302762423,435.11536750627766,287.98144002691055,320.66998481341915,422.1387754247498,432.127786552534,467.1045294740982,426.7227736820206,281.90998628206756,280.2451510941035,319.2104032787657,221.09155500912232,210.39555907549033,235.71777830429502,358.71286255604343,343.11865289587496,194.77600945812296,448.6494386461802,307.22713751943246,367.97461691222094,370.72907025973524,385.06135005140135,324.0883450395432,365.33926136354114,184.3486170707987,338.10134137050386,380.61418756300424,322.9936588885531,270.9099108620494,328.3201178917501,305.1213870762086,187.7872492626818
09/03/2019,243.60103898885535,256.23300765247905,293.9743399044371,464.51478584837633,253.9676154789024,352.8238565030322,364.26738117403,448.8749642652499,313.26311532419703,337.91129169151253,318.4932824900385,398.11142800880594,410.0085379136632,376.79038802169873,275.23290756017224,359.11323387978524,315.00143638803775,273.94817173019084,321.2021239145949,238.97649680006634,435.11536750627766,287.98397402263043,320.69279077489807,426.3781502641163,432.1328545439738,467.78870831846695,427.45763244078705,281.90998628206756,280.2502190855433,325.2033031562923,229.23328325711088,212.43542562999727,235.71777830429502,360.98839071249967,343.1591968273931,194.80641740676154,451.18343436606455,311.2283167611299,368.25082244568836,372.7309268784439,385.40343947358576,331.18606705093936,365.39247527365876,184.3486170707987,338.27618707517587,381.01455888674593,325.3249349508468,270.9099108620494,328.75849915129015,311.3854244957627,200.63207356677577
10/03/2019,243.96086638107894,260.25192486421565,298.7154458963408,464.5832037328133,256.8639725867302,357.08096931243796,365.6230688841682,449.14610180727755,313.26818331563686,338.21283718217876,326.77438050262066,398.1418359574446,410.0110719093831,382.6059081988334,275.23290756017224,359.2171277043005,328.46708964350347,273.94817173019084,321.24013385039314,242.32137115031372,435.11536750627766,289.9807626498993,326.0521917224536,437.32754576973673,432.5357598634354,470.6495894862165,435.82995429928513,281.90998628206756,280.2502190855433,327.2735776594379,238.32525990005604,212.61027133466925,236.2245774482719,368.1089186853748,343.1591968273931,195.64770398576317,451.525523788249,311.2283167611299,368.25082244568836,380.32531205093744,385.66950902417364,332.3212971334476,365.6636128156864,184.40943296807592,338.3015270323747,382.80609386070427,325.4364307625217,270.9099108620494,329.52123186297536,315.95928677015405,205.69753101082466
11/03/2019,244.95672669899352,260.57881031208075,301.64474494852715,464.8492732834011,257.44425760658373,367.07758242738186,370.35150489747247,450.01779633491776,313.26818331563686,338.21283718217876,329.9545451310756,399.77626319677,410.04401385374155,397.650240787787,275.23290756017224,359.2171277043005,336.23378652494904,274.0039196360283,321.34402767490843,243.0359579433211,435.11536750627766,289.9807626498993,326.6223407594276,437.4415755771316,444.9650088694683,471.0753007671571,436.7345907712838,281.90998628206756,280.2730250470222,333.735266745143,238.50010560472808,212.67615522338627,236.4323650973024,374.82400734306844,343.2124107375107,196.33441682585183,456.1652699513573,311.37528851288323,369.93846359513134,388.83700367402906,386.32327991990377,335.07068248952214,365.71936072152386,184.92130010349257,338.31673100669406,386.30300795414473,329.5339018415748,270.9099108620494,329.5364358372946,320.13784571224346,205.78115286958084
12/03/2019,244.95672669899352,261.8762161206616,307.412119206984,464.8492732834011,257.45692758518317,372.63970303252813,370.4731366920269,450.3522837699425,313.37207714015216,338.21283718217876,335.33675204011,401.925091567232,410.04401385374155,406.5547017474608,275.23290756017224,359.3666334517737,340.74683290206315,274.0292595932271,321.35162966206804,243.04355993048077,435.11536750627766,291.0551768351303,326.6223407594276,437.4517115600111,449.0244700127231,471.1487866430337,443.68534103092674,281.90998628206756,280.98000985286996,341.2485640546003,242.17693339428035,212.68629120626582,236.46023905022113,392.2502959087134,347.5202034613141,197.38602504960386,457.16873225643155,311.4766483416786,369.93846359513134,392.27816986163214,387.1366925459867,335.79793926112893,365.9018084133555,184.92636809493234,339.50264100359993,398.49912935394826,337.5413283164094,270.91751284920906,331.6396522847987,323.5080600196897,208.83208371632165
13/03/2019,244.95672669899352,262.84927047709715,312.4294307323552,465.0976048639498,260.01372926654653,373.71411721775905,373.3340178597764,450.5803433847321,313.3771451315919,340.6910849962257,335.33675204011,404.4058733769988,410.04401385374155,406.9728110412417,275.23290756017224,359.5870910794036,345.9541941064256,274.38401899401094,321.3541636577879,245.26587417681938,435.11536750627766,291.06277882228994,329.2830362653062,449.4375113150643,450.3877597100209,471.6809257442094,448.8318863380118,281.91758826922717,281.56536286416326,341.299243968998,251.20302614850854,212.7217671463442,236.8707463568424,396.0006095741423,352.235969496019,198.2146416500061,464.54012580557526,311.4766483416786,369.946065582291,399.271998048513,389.9722337565373,335.97785295724077,366.7152210394384,185.09614580816458,348.1790423484841,398.49912935394826,344.67199227216406,270.9732607550465,342.5282318931419,324.6787660422763,212.13894813077079
14/03/2019,244.95672669899352,263.9692965852861,316.20508435498283,465.26738257718205,267.8437760409893,375.2015727053312,373.3340178597764,450.6132853290906,320.86763647957014,341.63119740830285,335.4153059074264,405.37132574627475,410.2720734685311,407.2566185618687,275.23290756017224,359.5896250751235,348.2170522842824,274.8452062150299,321.55181532393897,245.73212938927813,435.14070746347653,291.1109247409678,331.5382924560033,455.2859734365574,451.3785520364957,471.6809257442094,449.8936305446435,281.9251902563868,281.93786023498626,341.68947930986013,252.95401719094863,212.74964109926293,236.95943620703835,396.0006095741423,358.4341230268562,199.377745685433,464.66429159584953,311.4766483416786,369.99927949240856,405.50309352370874,391.32031947951583,336.0031929144396,370.9647318616845,186.06666616888032,350.91322373023934,406.3697200599092,347.51513546987434,272.1997146834706,342.5890477904191,329.6504656446894,212.13894813077079
15/03/2019,244.95672669899352,264.080792396961,324.6306201235984,465.29018853866097,270.2257320176806,377.69249049797753,373.3340178597764,450.7095771664462,322.382965920061,342.6498636876963,335.6281615478967,421.5686263877757,411.41997352963875,407.3807843521431,275.36467533760623,359.5896250751235,349.83880954500836,275.6054049309952,325.3477409123258,245.76253733791674,435.14070746347653,291.17174063824496,331.5382924560033,461.8997022654557,451.3785520364957,472.413250507256,453.1726210061738,282.00374412370326,281.93786023498626,341.7629651857368,253.23022272441608,216.44420685885436,237.59800312844925,401.8085277641173,358.4949389241334,210.94290215098536,466.7092261417962,311.4766483416786,370.2932229959152,409.11150342882405,398.988190527886,336.0057269101595,370.9647318616845,186.06666616888032,353.4826953902021,415.39327881841746,349.9274993952043,273.3146728002197,342.5890477904191,339.23910544873195,212.85606891949806
16/03/2019,244.95672669899352,264.1669482514371,324.76998988819213,465.95409541727065,270.2738779363584,381.9293313416243,373.3340178597764,451.43683393805304,323.47258407961135,347.63676726442884,336.3300783623047,423.52993907496625,413.27232440087425,407.50241614669744,275.50911309363954,363.73777606857425,349.9198974080446,276.10967007925217,327.5725891543843,247.18664293249176,435.70578850901074,291.17174063824496,331.8271679680701,465.72603580248114,451.4723098781314,472.42338649013556,454.57645463498983,282.2976876272099,281.9961421365436,342.6853396277747,253.25809667733472,216.7178783966019,238.27711398137825,414.6457500810516,358.4949389241334,212.1161421692918,466.83339193207064,311.4766483416786,370.6327784223796,411.91156869929637,400.87601733919985,336.2920684265064,370.9647318616845,186.6849611245321,353.82478481238655,417.5801171246777,355.4237361116335,273.6947721582024,342.5890477904191,340.0119741432967,213.05625458136893
17/03/2019,244.95672669899352,264.55211560085945,325.3097309765275,465.9870373616292,270.284013919238,387.78032745883735,373.3340178597764,456.10698804979995,328.06925231548155,354.24036011044757,340.9495525596539,424.41683757692584,413.2824603837538,407.5454940739356,280.7772901952792,370.4452627391082,350.06686915979793,276.6798191162262,329.9646811139551,249.01618784224829,436.4001033362591,291.1793426254047,331.8271679680701,472.3955125372168,452.06273088086454,473.5282086240051,454.8830681170958,283.37716980388063,290.2164242518486,343.7268118686472,253.34171853609095,216.7482863452405,238.58879545492402,414.6457500810516,358.5304148642118,212.17949206228892,467.25403522157137,311.4766483416786,374.6491616383964,412.90236102577114,401.80852776411723,337.9771755802295,370.9647318616845,186.90288475644215,353.82478481238655,422.615166620088,355.57324185910676,274.1230174348628,342.63719370909695,340.3844715141197,216.06664149659161
18/03/2019,244.95672669899352,264.55211560085945,325.3806828566842,465.9870373616292,274.86547818078895,391.3329894581152,373.34161984693606,460.685918315631,328.2745059687922,357.85130401128276,344.8595079554355,424.48018746992295,413.35848025535034,408.2879548198617,280.9394659213518,372.5788871352509,350.64968817537135,277.23223018316094,334.4802614867891,249.39882119595083,436.64083292964807,291.1793426254047,331.8271679680701,479.52617649297144,452.1843626754189,473.6903843500777,454.8881361085356,283.72686121322465,293.1735972569537,343.80283174024373,253.37466048044942,216.7482863452405,239.17668246193722,421.3050908329078,358.59123076148904,213.05118658992916,470.3505779912701,311.5678721875944,375.56900208471444,413.57640388726037,403.06285564546005,338.3648769253718,371.29668530098934,187.04985650819543,353.82478481238655,432.56870180779384,356.9086576034858,274.40429095977,342.75882550365134,340.3844715141197,216.78376228531886
19/03/2019,252.39907212829394,264.6661454082543,330.1521967972265,469.7424190184979,278.5777819104196,395.2784207939752,373.45311565861095,460.69605429851055,328.3505258403887,362.1514947479266,345.4930068854066,424.872956806505,413.35848025535034,412.53493164638786,283.9853287766528,373.05274433486926,352.279047423257,277.6021935582641,341.8060431129748,249.75864858817442,436.7421927584434,291.1844106168444,331.8271679680701,485.47599844326004,452.6962298108356,473.6903843500777,454.8881361085356,284.0866886054482,293.2926950557883,343.8509776589216,257.4518595937434,216.8141702339575,240.62866200943094,425.1390263570928,358.77621244904054,213.56812171678558,470.7433473278522,312.98690979072967,378.12580376607775,414.26311672734903,403.5493828236779,340.1031979892125,375.76411975514554,187.1537503327107,353.82985280382627,432.56870180779384,360.4309116541251,275.5040451021998,343.0603709943176,346.88923852706296,230.00361795595572
