Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/07/2017,11.70957642210442,15.39545745190668,13.963870512427263,15.637242650654684,15.068250589721629,17.473170939452757,16.38135822842105,14.068962836101548,12.492395845244744,14.408737064549257,18.193062463408523,13.532482005282588,12.568346450049205,12.04361337464968,12.63664735365029,14.063043424456055,13.426387935022149,14.043828103576288,15.510476173571021,16.100687048556154,11.78142897269288,15.195472406162594,13.22731356799278,16.275264158160553,11.51214127676144,12.05262909392502,13.05574169814679,13.239334527026585,15.014429477683962,17.202426157577918,13.873531183930822,15.052040508600271,17.24122107082337,13.60196679121276,16.752368736782273,11.493927702467886,14.79868969017582,15.667386116110606,12.134499110374861,10.672495501825097,11.80665477308952,15.664380876352197,17.973771028913234,13.057380919833179,16.128735952968327,13.527109000865948,15.16760563749341,16.702463543217732,16.644362241221017,13.97743962527602,15.52422742216271
17/07/2017,16.02300615419381,16.28673870996556,15.4057481213826,15.90989985783034,16.27826939791902,16.232006919213177,14.74404896729493,15.52714159404968,15.322421018989246,15.016250835113283,18.81933621549507,13.999933389528678,14.629030245630702,14.987382319857886,13.150816555959523,12.557145101858623,11.702382060258515,14.131162192314264,15.214778794913911,13.664348283168465,14.045831596748599,17.293949368403446,13.4720129386277,15.146022551955411,12.866502661235927,12.442945991037504,14.763901763275044,12.394315747673545,14.727383546816327,16.295299089883542,15.170975148737739,16.151411852963918,15.720387617305107,12.358708209929489,17.91812855944613,11.46196287958253,16.935870497790575,17.120191869642156,12.166737136874588,12.728443768090244,12.552500640413768,12.882803810228722,14.477129036021779,11.498390028169808,16.37552988464705,16.207418593916827,14.325227826412913,16.026466733309576,15.584059013717251,12.5478561789688,13.303810580026038
18/07/2017,13.673546138186794,15.140012072438537,14.371217101504328,12.361258110330596,17.761036481163615,16.423067313553418,16.85354514198343,12.676717217096325,14.345809165364699,12.699028845605994,18.072488601584723,14.987837659215188,13.79685203615469,15.920008391563329,14.539601595848922,12.357706463343334,13.913236775890994,11.004437893326553,14.728021021916561,14.289893492283284,14.476218357307118,15.814187524917315,12.781080997798767,15.713739662687942,16.13583924694285,12.51671096692678,11.660399771511607,14.58395164925389,16.262423588283582,14.912069190153716,15.969458245770511,16.369428337258682,15.389082700903941,13.029878422649801,14.398628530816268,12.539204731179382,15.251661282858493,15.923377902807601,12.164369372216413,12.262267334044736,12.254890836455786,16.51522799947918,12.60195049462095,14.5859551424262,14.601527748447324,17.81057740324229,17.8922652839492,18.017665742960844,16.113163346947317,12.258442483443048,14.600708137604101
19/07/2017,13.037619191724616,16.57387570870469,12.017932234895625,13.320567068376192,16.967926388547426,17.175925406980696,17.60685857476801,13.329582787651532,14.35773905652701,13.505070575970649,16.649462042023288,18.02631719075032,15.594896090422026,12.226477660557748,16.058431556194932,13.958406440139129,14.711719872923823,14.9767273788961,15.912722961845816,14.548526247252823,14.25246459710985,16.699002964101965,12.152894820411461,18.253531530063412,16.478982986634833,11.847726383121653,12.7996588435783,14.073243026060481,16.25258825816502,15.392361144276776,14.57511806572154,15.19283143789005,15.661102432979305,14.164401965400145,15.878663577916768,13.096813308178866,14.957238854401908,18.457705697894994,12.672892366494693,12.508970197851909,13.762428380739664,14.225144235669404,17.19004092705825,15.435709451095647,13.37529885912852,18.02741000520797,14.046742275463316,17.516428178400133,15.716107427346117,12.703035831950615,14.43614849386114
20/07/2017,10.987590337104905,17.233571369619995,14.902415995778085,15.145567212598053,15.207038025839097,15.438532555111124,17.31635206478461,15.143199447939878,12.372277322778245,13.08206031300108,16.604838785003835,16.49546627137056,12.62398891951625,13.879814867062123,12.84191433593952,13.103096991310167,14.385150485838949,16.610484993034902,16.149954767020404,12.483106922354978,12.80794601988191,15.942046816458571,13.19789864550853,20.19273078510639,14.234068887073306,12.000902542931101,13.577833805273713,13.428937835423312,16.420426345280873,17.651937171144766,13.086158367217195,16.0309290590115,14.650522263297148,14.323224333240603,15.355933995689497,13.593770682780644,12.822425811445328,15.777031833358308,13.858413917267171,13.410177853900848,15.578048534200377,14.369122540460523,14.91471015842626,14.941210909023539,14.234524226430608,19.380951778839233,15.348466430229166,16.26670377824263,15.784772602433122,12.238134348105632,15.228438975634106
21/07/2017,14.304919691075497,15.430609650293377,12.931160849978312,15.129266063605314,16.62405410588366,13.714526680347433,16.13948196180155,13.933727046971285,12.824884643974997,14.101929405573003,15.221608885274009,15.652906324547189,13.156827035476397,14.470298945661682,13.715255223319218,13.148266655558473,14.122601812396283,15.265685735064608,15.112054235897801,13.071769643525158,14.512463370151465,15.719112667104582,12.789914581331232,16.85655038174184,13.406717274785024,12.061280541714495,14.756616333557531,13.921797155808974,15.701627635782643,16.07491484093066,14.648154498638974,17.11217789695297,14.60817570306449,13.915331336934742,14.947039252797481,15.025175486517185,13.719626481149703,13.493140684808338,13.281407883644874,13.924529191953013,12.469628877377659,13.835464813657154,16.572145419146807,14.08335155979347,14.98483241945678,17.623432927375234,15.501460454295625,17.8697715196966,14.944398284524937,13.348524904916871,15.997416082311247
22/07/2017,14.881470385340435,16.540727003490304,15.549544290430845,14.018602303179591,17.021110025484802,15.011879577282855,16.757468537584487,11.720231363066262,13.352258687647065,14.540512274563639,17.869225112467802,15.352837688059594,13.96414371604169,15.542167792841894,12.215458448110098,13.3824021531031,15.276704947512258,14.300821636859439,13.674274681158522,15.94359497027358,15.76619475665359,16.61303489343601,12.715785333956092,14.950317696170373,12.96039363671963,11.562957149040756,12.712780094197683,12.493852931188258,17.154160185699766,17.81376477874369,14.921904520272278,17.66969540608102,12.300971179418696,13.334500452710813,16.069177565028156,14.727201411073338,13.761426634153509,13.367467022182268,12.768695767279155,13.089072539104109,14.52876451914426,13.395515926594442,16.691717534384452,14.725015782158152,13.455529653891972,18.39933119228391,16.929313611044904,14.570018264919327,15.201756089293895,13.269933331839866,17.08030414193911
23/07/2017,14.69314202714429,17.641919705283215,11.934878336116697,15.098667258791977,15.054317205386951,16.06034398149575,17.568792204494343,14.238895484261093,13.183600989688102,12.783630898199931,20.058496742562284,15.164145058377585,11.695096630541002,14.261753519999615,11.329732330210732,12.463163058503483,15.230351400934921,14.678571167709379,13.662617993610581,22.266528354179286,14.47548981433539,13.618905415305903,14.936839651193054,17.3269159378749,12.28721993082695,13.589490492821653,12.523358921543888,17.07037774394911,14.352001780624505,18.35334191719255,12.304522826405957,17.110538675266525,13.049549082886983,12.677354692196559,13.630926374339651,15.396914537850193,14.017327352979066,14.727838886173629,14.96880447407841,13.0713143041678,14.247273728436198,14.233977819201812,15.861360682337818,12.213454954937731,14.212759005149678,20.082538660629893,14.949589153198588,14.28707038826775,11.5902775104812,12.606412820322873,17.07620608772305
24/07/2017,12.653221706257511,19.60452340329357,14.73676353757753,13.992192620453807,16.119993437307357,15.182540768414185,15.576136108899505,13.569091289612743,12.572444504265263,15.154491864001955,20.702346593842208,11.884973142552099,13.048274132686402,15.852982438162712,13.12231231218999,14.996306971261788,14.085901460194577,14.533226844846183,13.371200804912519,18.845563762477923,14.151106056165759,14.525303940028493,13.28505059850363,15.823931787164383,12.340767839250304,15.08218397405625,13.64240092614466,14.470207877790244,16.327172844897405,21.119710648780767,11.874955676690604,18.022856611634552,16.721496728354566,11.982233629280131,15.066611368035183,16.000057050583848,15.845059533345022,15.241370613382571,13.46044731895131,13.595136700852663,12.104082441304513,12.698027099019896,14.456729832812925,14.38378446776693,15.98384696946249,16.75792387694179,13.947933634920332,14.422124041655024,13.673546138186794,11.583447420121047,17.471895989252175
25/07/2017,11.329459126596362,18.90275438575992,15.470315242253491,13.63047103498235,16.29375093606859,15.347555751514449,13.33231482379557,14.703796968106019,14.56300603881624,16.120721980279086,18.870243155645767,11.387378292850144,12.308438744879084,11.515966127363129,15.92519926023698,13.645406165903069,14.517016763724882,14.110398717619546,13.770442353428848,14.469752538432886,15.525320236620303,13.909411925289305,13.961867019254953,15.01297239174039,10.257681347287587,15.192102894918321,11.265165209339841,15.039199938723243,15.488802020161529,17.956468133334283,13.822168904422824,15.795245407651919,15.868463976312341,14.213214344507037,14.92682218533156,17.457507265560253,15.44017177679757,17.122650702171825,14.588049703470006,14.317395989466661,12.17566178827849,15.850705741376032,16.306409370202687,12.45305452477055,17.314257503740805,15.953157096777716,14.89513056606063,14.18297981117962,13.262010427022119,10.853993769661088,17.565878032607316
26/07/2017,11.657667735367568,18.386581690278376,13.457715282807271,12.663057036376074,15.548451475973252,15.286176006144899,13.744488010060422,12.503141854077967,12.253980157741125,15.461026319363782,15.118246851157664,14.736672469706036,12.666426547620347,12.00199535738875,12.69465758777551,13.967877498771884,14.790220378129334,14.583132038410724,15.845697008445313,11.7203224309377,16.044042832502953,16.57387570870469,13.395606994465936,12.746019867283565,13.425477256307488,14.905148031922124,11.988061973054073,15.121707430273432,13.825720551410086,19.353904621013157,16.23728885575838,14.954688954000801,14.581674952467267,12.755399858044825,13.186333025832141,17.529724087634463,16.644817580578376,15.724485671521165,13.659157414494814,14.966709913034606,13.026691047148404,12.74255928816774,15.910081993573272,13.439046369156245,17.052528441141362,18.468724910342644,14.584315920739812,15.088740860801977,16.514590524378946,13.316560082031572,17.412975076412295
27/07/2017,17.55203571614419,17.59001101854642,15.799616665482404,13.013395137914074,15.05003701542796,16.394380934040896,15.105406281280636,14.448351588637877,14.990478627487846,15.503008608110576,14.651979349240662,13.788200588365214,13.879177391961832,14.302734062160312,11.255056675606852,12.66669975123483,13.936459083115324,13.461722269151778,14.471756031605196,13.377939827401121,12.856576263245927,14.594242318729869,14.844952168881719,15.605642099255192,16.37826192079109,11.750465896393678,13.301078543882,12.417538054897932,15.557102923762727,17.782892770315982,14.999676482506118,14.68239601831101,14.01814696382229,13.207551839884218,14.006126004788484,15.659554279164354,15.266414278036336,15.410574718570444,11.65894268556815,15.87055853735609,11.019099820632846,11.712126322505583,16.87676744920782,12.86732227207915,14.623110833985265,17.655579886003466,11.938156779489532,14.78284388054044,13.60934328880171,15.92947945019597,17.772146761482702
28/07/2017,12.131493870616396,15.53351634505242,13.669903423328037,13.765706824112499,14.667369819518797,19.445336763967248,13.5569792627075,14.300639501116507,16.066263393141185,15.140558479667334,15.502917540239139,12.24760540673833,16.02947197306804,14.622564426756469,12.213910294295147,12.50168476813451,14.146734798335274,15.432157804108385,16.324714012367792,14.436785968961374,13.50771154424325,15.683049790003167,12.948463745557262,14.272044189475537,14.306649980633438,14.505724347662806,12.848289086942316,13.616173379161864,18.403611382242957,17.712041966313734,14.656168471328215,16.440734480618232,13.575374972744044,15.616752379574336,15.808359181143373,14.173235548932553,15.476781061127781,14.651250806268934,10.850624258416758,14.856244584943738,11.690178965481778,12.629817263290192,15.616114904474102,14.992026781302798,14.059673913211725,16.67195580627589,12.862677810634295,14.576939423150918,12.343682011137219,15.363037289664078,15.428150817763822
29/07/2017,12.605866413094077,15.65955427916441,14.434964611531996,13.884914667864336,14.1249695770544,15.742972449429203,13.30535873384099,14.381872042466114,16.45330184688089,12.796835739562766,15.39117726194769,11.405045459914902,15.621670044633618,14.624385784185847,12.252887343283533,13.662344789996155,17.11263323631033,13.659339550237746,12.921052316245323,15.867735433340613,13.620999976349651,14.70443444320631,12.032594162202031,17.56305492859184,13.81734230723498,13.052281119031022,13.920157934122528,14.116500265007858,18.979797805021974,16.97120483192026,13.317652896489221,16.33892060031684,14.264212352529285,15.37177980532499,14.343532468578019,15.234085183665115,16.353855731237616,12.73463638335005,12.01574660598044,15.167696705364847,10.396833054890976,15.620577230176025,15.499730164737798,13.576649922944625,13.919793662636664,16.309050338475288,12.660962475332326,16.834603024718035,15.053224390929358,13.742302381145237,13.375116723385645
30/07/2017,13.66471255465433,14.227967339684938,15.255486133460181,14.534501795046708,13.928262974683207,15.757725444607047,12.862222471276937,12.797928554020416,15.54089284264137,14.297269989872177,17.173193370836657,11.222727581235631,15.211227147926593,16.589721518340127,15.546630118543874,11.702928467487254,13.634478021326913,12.638924050437026,14.028892972655512,15.829213723709586,11.959830932898967,17.090139472057672,10.068806581862646,16.254500683465892,13.341421610942348,11.952272299567085,14.216492787879929,14.482502040438419,19.33541784310512,21.653732647070058,13.362731492865919,16.469420860130754,14.569653993433462,12.653585977743376,14.785302713070053,13.485764187219445,16.734610501845964,14.172324870217835,12.185679254139984,13.616901922133593,11.753653271895018,13.460174115336883,15.497271332208129,13.488951562720786,11.835523288344916,17.971494332126497,15.533334209309487,16.51112994526312,16.208602476245915,12.526819500659713,15.084642806585862
31/07/2017,13.826175890767445,15.241552749125503,16.79917762271691,14.578851848451734,16.485357737637628,15.702629382368798,13.66471255465433,12.649032584169959,17.658038718533135,13.045177825056498,15.321328204531653,13.887373500394006,15.628864406479579,17.09833558048979,13.60442562374243,9.892043843342947,15.643981673143287,15.626769845435831,12.789459241973873,15.294554250319948,11.947536770250736,15.703448993212021,14.21376075173589,13.59905261932579,16.603381699060378,14.775922722308849,14.912251325896705,14.547342364923736,17.73644815586721,18.224025539707725,13.943107037732489,16.390556083439265,13.372566822984481,14.447623045666091,17.7433693140988,16.110795582289086,15.087283774858463,13.261099748307515,12.491849438015947,10.798442368065537,13.539676367128607,15.838229442984925,15.573221937012534,14.054027705180715,12.208355154135575,17.15197455678458,16.374528138060896,15.816828493189917,15.03583042747897,12.11801582563919,13.670358762685396
01/08/2017,12.881984199385556,15.991678806408743,19.688123709301294,12.632093960076872,13.618632211691477,14.86006943554537,16.276265904746765,11.798094393171482,19.145085991736664,15.797431036567161,15.576136108899505,14.167771476644475,15.033280527077864,14.992208917045673,11.792448185140472,15.520038300075157,18.988995660040246,12.20689806819206,16.971933374892046,16.6262397347989,13.86506187188428,13.543865489216103,15.152670506572576,13.565812846239965,16.34729884449189,13.741847041787878,16.241660113588807,14.1150431790644,19.52675144105973,18.709053023147135,16.0493247690481,13.359908388850442,15.343548765169885,13.494324567137426,18.604233903087334,13.591949325351266,14.09974377665776,14.429318403501043,12.8746987696681,13.832095302412824,14.563643513916531,15.725032078750019,15.662377383179887,15.047487115026911,14.853148277313835,15.739511870313436,14.8351168387631,16.75382582272573,16.428895657327416,12.986074776473629,14.655257792613497
02/08/2017,12.642111425938424,13.261099748307515,18.81915407975214,12.695659334361665,12.366722182618673,14.135806653759118,13.218206780846003,13.738750734157975,20.014966300000538,14.915711905012472,15.752807779547766,14.297087854129245,14.870724376507155,16.20650791520211,12.07557819753498,14.460918954900478,19.8255451273468,16.063349221254214,14.850871580527155,13.29861971135233,13.427480749479798,12.715785333956148,13.591038646636605,13.701412906856035,17.486193645072717,13.259369458749575,13.6036970807707,14.354005273796815,17.71012954101286,18.4062523505155,13.777909918889293,14.318215600309827,16.178276875047004,12.084593916810377,13.892291165453287,13.83737723895797,14.713268026738717,13.553154412105869,12.115010585880668,14.037271216830618,12.885809049987188,14.799964640376459,14.055484791124229,16.08793754655062,15.91326936907467,16.16689339111349,16.49856257900052,16.513953049278598,15.974102707215366,15.019802482100545,13.610162899644934
03/08/2017,15.398735895279572,15.910355197187641,17.775060933369673,14.510733080593582,11.389472853893835,14.621835883784684,12.925059302589943,13.823261718880417,19.01768203955271,15.007690455195302,13.957040422067166,14.02106113570926,13.07504808689805,16.172812802758926,14.03208034815691,14.555993812713268,17.801288480352525,13.456349264735252,12.66788363356386,13.558800620136878,13.255180336662079,13.380945067159587,17.49530043221955,13.476748467944049,14.78539378094149,11.901911766645185,13.362276153508617,13.277400897300254,14.071330600759666,19.756879952259794,14.479405732808516,16.486632687838153,14.839032757236282,10.910546917842794,13.976620014432797,13.574008954672081,16.76074698095738,14.201921928445017,14.562550699458939,13.662253722124717,13.265106734652022,15.322238883246314,15.186365619015817,15.3270654804341,14.648245566510468,15.712828983973282,15.493355413735003,17.73735883458187,16.19476015978273,12.255983650913379,14.894037751603037
04/08/2017,14.473304185420147,17.307973820609504,16.410135675804895,16.27526415816061,13.5385835526709,15.54089284264137,13.793027185553001,13.1526379133889,14.89850007730496,14.462193905101003,13.977166421661593,14.16740720515861,14.225781710769695,16.438457783831495,12.124299508770434,14.38332912840957,16.431172354114096,16.08866608952235,13.174403134669774,11.96766276984522,15.013336663226369,15.053224390929358,15.016888310213574,14.699789981761455,14.565647007088842,12.671253144808247,16.6136723685363,15.397643080821979,16.906819846792303,18.14434115217307,13.406535139042091,14.296814650514875,12.353699476998713,13.874988269874336,14.434327136431762,12.417629122769426,15.965086987940026,15.479968436629179,14.92208665601521,10.935499514625121,16.020000914435343,14.504904736819583,13.768256724513662,13.608979017315846,14.364387011144231,15.137188968423004,12.696570013076325,16.18720152645085,14.971445442350955,12.336396581419763,15.446000120571512
05/08/2017,15.296102404134956,17.12319710940062,17.790633539390797,15.161595157976478,13.553427615720238,15.866460483140031,13.12768531660663,12.087690224440223,17.1853053977419,15.118702190514966,13.438773165541875,12.907847474882487,13.907772703602859,15.161230886490557,12.574356929566079,13.598961551454295,17.066188621861556,15.348557498100604,14.498529985816845,12.938264143952836,15.355205452717769,14.270040696303226,13.910322604004023,15.015431224270117,12.67708148858219,11.900454680701728,16.536993220760053,13.467095273568418,15.680135618116196,17.236667677249955,13.747493249818945,14.02871083691258,12.726258139175002,14.216765991494356,13.898848052199014,13.621273179964078,15.025175486517185,14.921540248786414,14.588596110698802,14.626753548844022,14.034174909200715,13.667899930155727,16.331999442085248,14.220135502738685,14.006672412017338,14.092276211197373,16.773678618705844,16.074095230087437,14.379140006322075,12.576542558481322,15.14784390938479
06/08/2017,13.438226758313021,14.745688188981433,20.05494509557508,12.457972189829775,14.414292204708772,15.884674057433699,12.082044016409213,15.865549804425314,17.537100585223357,17.073838323064876,16.8192125544399,12.684184782556713,13.598050872739691,14.516106085010165,13.28960399207699,13.269477992482507,15.264592920607015,16.193303073839274,12.00053827144518,12.84464637208356,14.128885495527527,13.520825317734648,12.410981168152205,17.967851617267797,14.994121342346546,12.470448488220882,14.47685583240741,13.981901950977942,15.722755381963225,18.61024438260415,14.501899497061117,13.924347056210081,14.64779022715311,15.382707949901146,16.54528039706372,14.151288191908748,15.062695449562057,14.448533724380809,13.996928149770213,14.523482582599058,13.711430372717473,13.471648667141835,15.302750358752121,14.887389796985872,14.545156736008494,14.560274002672259,14.341164703919844,12.843644625497404,14.128156952555798,13.122676583675911,15.795609679137783
07/08/2017,14.065957596343083,13.268294110153477,20.440435395499776,16.6460925307789,15.96590659878325,13.541861996043792,14.872910005422455,14.925820438745404,17.491020242260504,17.2000583929198,13.676733513688134,11.355322402093293,13.638211804057107,15.6832319257461,12.747932292584437,13.260006933849866,17.029761473274277,15.532241394851894,13.289512924205553,13.244343259957304,15.04147663550998,12.32765406575885,14.113586093120944,17.553037462730344,15.157588171631858,11.924405530897843,13.89511426946882,12.39395147618768,16.20869354411741,17.03531661343385,12.350967440854674,15.245377599727192,13.791205828123623,14.078342826862752,14.419938412739839,12.589838467715651,14.679208642809613,14.45035508181013,16.115075772248133,13.512082802073678,12.74729481748409,13.633203071126331,15.208039772425252,15.882397360646962,13.537946077570666,14.753246822313258,17.060360278087614,14.356555174197979,14.142454608376283,13.840928885945232,15.025721893745981
08/08/2017,15.32415130854713,13.922161427294839,20.067239258223253,12.073028297133874,15.074716408595862,14.05748828429654,13.151818302545678,11.760847633741037,19.35927762542974,17.384561900514257,12.424914552486825,13.464545373167311,14.729933447217434,17.597842855492672,16.441189819975534,13.005927572453686,15.920828002406495,15.197202695720534,15.00413880820804,13.230592011365616,16.82349274439889,16.849902427124675,14.100381251758051,16.961460569673136,17.24422631058178,12.405334960121195,11.024928164406845,12.512795048453597,15.61647917595991,23.138776427101334,13.005745436710754,16.641083797848182,13.980535932905923,13.930812875084314,13.422107745063158,14.216128516394065,13.588944085592857,13.311278145486426,12.533831726762742,14.883109607026881,14.134076364201292,16.318339261364997,18.174757821243475,14.666914480161438,13.620453569120855,15.233538776436376,13.478843028987853,15.67986241450177,13.467641680797215,15.177896306969274,15.18408892222908
09/08/2017,13.734561612070422,12.447226180996552,17.954828911647837,13.408447564342964,14.12269288026772,13.584208556276508,16.493553846069744,13.363915375195006,16.06680980036998,15.897423559439233,11.981140814822538,11.232380775611318,12.808128155624843,17.93907416988384,13.879268459833327,14.795320178931547,17.32126972984389,12.90438689576672,12.962123926277513,12.618798050842543,13.481757200874824,15.886040075505662,15.594713954679037,16.589448314725757,18.117840401575847,13.29634301456565,13.832732777513058,14.19709533125723,15.842964972301218,16.86083057170083,14.001572611215067,15.35675360653272,15.424508102905065,12.139598911177131,14.698059692203515,13.835282677914222,12.707589225523975,11.880419748978738,12.30424962279153,14.230699375828976,13.124589008976727,13.504979508099154,19.248539093724503,14.010861534104833,13.861328089154142,16.140301572644773,14.397444648487124,17.25788649130203,12.612241164096872,13.210374943899694,12.96558450539328
10/08/2017,14.675292724336487,14.477675443250632,19.75405684824426,11.763215398399211,16.058977963423672,16.142669337302948,15.036558970450699,12.529278333189382,16.166073780270267,16.12655032405314,16.435270408330155,11.819313207223558,12.403695738434749,14.214398226836124,14.027526954583493,15.894873659038126,13.806960569887622,15.090744353974287,12.183220421610372,12.60832524562369,13.79375572852473,15.370960194481768,16.16662018749912,18.69548391029838,18.431933490269557,14.742136541994114,13.330402398494698,11.387378292850087,15.318231896901693,16.731058854858702,12.380200227595992,14.680210389395825,14.933379072077287,12.177847417193732,13.982903697564097,13.25563567601938,13.891289418867132,12.011375348149954,10.511578572940834,13.188973994104742,12.940540840739573,11.838528528103382,17.423265745888216,12.77898643675502,12.234855904732797,16.34638816577717,14.252828868595714,17.798374308465554,10.902077605796308,14.814262296196944,12.867140136336218
11/08/2017,13.630197831367923,14.287161456139245,20.035274435337953,15.02645043671771,16.09085171843759,15.999237439740625,16.207418593916827,13.997201353384582,16.763661152844293,14.661541475744798,13.443326559115235,11.72432941728232,14.496799696258961,15.033189459206369,13.147902384072552,14.677569421123223,13.087069045931798,11.959830932898967,11.81858466425183,15.66547369080979,12.399415548475758,14.50918492677863,11.44821163099084,17.631720103678788,17.287028210171854,12.595211472132291,15.33517052099478,16.88687598294075,16.015265385118994,15.629046542222511,13.548965290018316,13.31209775632965,16.684432104667053,11.985694208395898,12.866229457621557,12.22866328947299,15.011606373668428,13.299439322195553,12.108362631263503,13.726911910867102,12.915497176085807,14.216128516394065,19.822995226945636,9.181987649505743,12.10772515616327,18.86077209701307,14.85779273875869,16.130921581883513,13.505252711713581,15.06324185679091,12.832170073692453
12/08/2017,12.03960638830506,15.676401835386002,19.18943604514169,11.411055939431833,15.635421293225306,15.722026838991496,13.381400406516946,11.735439697601407,15.61684344744583,14.576575151665054,12.28940555974225,12.186589932854645,13.086886910188866,14.703705900234581,13.968241770257691,14.335700631631767,13.36109227117953,16.623052359297503,12.982523129486367,15.880940274703448,11.783978873093929,14.742956152837337,15.170337673637448,16.87558356687873,18.44604901034711,14.349451880223455,12.294050021187104,12.642111425938424,15.815553542989335,15.975013385930083,12.844555304212122,13.662800129353514,17.105438874464312,11.88825158592499,12.827161340761677,11.979774796750462,11.298587118168655,12.671344212679685,12.443674534009233,13.937825101187343,13.255999947505245,15.311219670798664,16.7783230801507,10.519228274144155,14.540694410306571,17.929967382737004,17.429549429019517,17.009089066451054,15.013336663226312,12.119381843711153,14.172962345318183
13/08/2017,13.063755670835974,17.735901748638412,19.21648320296771,11.165263754339264,14.70042745686169,18.272291511585877,16.40685723243206,11.564596370727145,15.115332679270637,13.973887978288758,10.764838323493791,13.772263710858283,13.361820814151201,13.980900204391787,14.351182169781282,11.588274017308834,13.350346262346307,13.105464755968399,11.64337007954714,15.345279054727712,15.466217188037433,14.779565437167548,12.0633751027583,16.70118859301715,20.79742145165494,16.21953062082207,11.91730223692332,12.40770272477937,16.253590004751175,16.42680109628361,15.20157395355102,15.087648046344327,15.87993852811735,11.893169250984272,12.242141334450253,15.949605449790454,17.095967815831614,13.727094046610034,12.015018063008654,13.01439688450023,10.552376979358542,12.922691537931826,14.68175854321072,11.622879808466791,14.127519477455564,17.21517565958345,14.250096832451675,17.46051250531866,15.287997363574277,9.79077637027035,13.004561554381667
14/08/2017,11.578256551447339,16.108974224859708,17.838808443397397,13.347341022587841,15.687785319319516,18.951384629123936,14.436694901089936,14.089270971438907,14.186713593909872,12.996729717435414,12.599309526348407,14.578578644837307,13.836648695986241,14.30819813444839,14.422852584626753,11.269172195684462,16.37671376697614,11.98587634413883,14.94303226645286,16.433631186643765,12.12903503808684,16.236287109172224,14.297361057743615,18.56525685409889,21.834684507677252,15.399100166765436,11.733163000814727,13.136154628653173,13.80650523053032,17.03668263150587,16.511494216748986,12.611512621125087,13.870070604815055,15.670391355869072,13.244980735057595,13.016764649158404,13.139433072026009,16.1059689851013,15.9773811505882,12.783357694585504,12.436571240034766,12.308347677007646,15.63150537475218,12.093882839700086,12.78955030984531,17.857295221305492,14.419027734025121,15.702174043011496,12.544850939210392,11.55685560165233,13.1526379133889
15/08/2017,11.465241322955364,16.349848744893052,18.367548505141542,12.84774267971352,16.14731379874786,17.793183439791846,12.459975683002085,12.44258171955164,16.4112284902626,13.64039743297235,13.711339304846035,15.877388627716186,13.07668730858444,12.416080968954418,15.20002579973601,13.409904650286421,15.826663823308422,14.63403897856142,12.655771606658618,15.734594205254155,15.664380876352197,16.611304603878125,16.953993004212748,17.465339102506505,18.512892828004738,16.728782158072022,13.842294904017251,13.402983492054886,16.778869487379495,15.810544810058559,17.02566341905822,15.875020863058012,13.773356525315876,14.372218848090483,13.77936700483275,12.905570778095807,14.531951894645601,15.371597669582059,15.365769325808117,11.140948632657285,12.266638591875221,13.526835797251579,15.17707669612605,15.12689829894714,15.17143048809504,16.411137422391107,15.466126120165995,16.424888670982796,12.13859716459092,14.138629757774652,13.029969490521296
16/08/2017,12.844919575697986,16.78506210263936,17.363798425819482,13.887646704008375,13.341239475199473,13.57646778720175,11.889435468254078,10.947975813016228,16.376167359747342,13.231502690080333,16.938329330320244,16.10487617064365,10.204588778221648,12.229573968187651,15.843693515273003,13.375389927000015,16.76530037453074,14.07169487224553,13.627556863095379,17.198419171233297,13.123860466004942,17.401045185249927,15.885493668276922,19.7100710663251,18.96568228494442,15.585242896046339,12.352515594669626,14.944125080910567,14.558270509499891,17.595292955091566,13.715346291190656,10.772214821082684,15.966453006012102,11.24066795191493,14.301003772602371,11.97166975618984,13.753868000821683,14.166951865801252,13.659157414494757,14.733211890590269,12.67999566046916,16.07983250598994,12.013105637707838,17.80229022693868,14.60280269864785,17.42426749247437,14.805337644793042,15.567029321752727,15.522223928990343,13.57810700888814,15.467765341852441
17/08/2017,11.817947189151596,16.7714929897906,16.44747350310689,10.844886982514254,13.88145408874857,14.284793691481013,15.909535586344418,14.272317393089907,14.770640785763646,16.748361750437653,16.088119682293552,16.982132976496416,11.566599863899455,11.041502517014067,16.783149677338542,13.97115594214472,13.969152448972409,12.312445731223647,13.127503180863641,13.227677839478645,14.426131027999645,16.892795394586187,18.541852411131572,17.94462931004341,18.427835436053442,14.947858863640704,12.334848427604811,13.740936363073217,13.479662639831076,16.266430574628203,12.039151048947701,13.437953554698652,12.37664858060873,13.177954781657036,15.401650067166543,12.806033594581095,13.35662994547755,12.661144611075258,14.152198870623408,15.845059533345022,13.267838770796118,17.468799681622272,16.96783532067593,16.60893683921995,14.289438152925925,17.123288177272116,13.811240759846669,13.77800098676073,14.298362804329827,13.479207300473718,13.709244743802287
