Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/01/2019,283.05424084457184,369.7091499109735,282.98020962875125,273.3917962315482,174.37641601999587,227.98598386160725,201.3868422069698,283.37778467667647,336.3046201946094,245.76444324606965,282.119254007727,266.3396374504197,197.685281415942,256.55380747769505,247.23958376871627,317.0318270093247,408.83876031746064,251.44291168919452,284.715830355211,209.21221590889078,154.5031474175,153.51332264301035,316.1434524194781,256.0438146575979,205.52984839603866,281.2637821804673,343.28274775991736,233.85364318960688,271.81520552425854,317.4458534385434,259.2792529786444,265.2456205944048,289.5278593835471,266.005126030786,252.48757440132903,392.6341497434056,219.4833616297723,354.50258980205496,241.55288963494468,304.0626547563162,313.94993491368376,245.86863532759483,376.51453797270017,274.16775304922294,316.06942120365744,348.7747672150497,306.7798745666188,173.56207264596975,220.03722479998535,336.80912922094205,248.13618404920967
14/01/2019,285.91403929275106,370.76478021063696,284.6308315518615,273.3917962315482,174.37641601999587,231.89318691880325,201.581516885609,283.4682672737905,336.3046201946094,245.81928118371448,284.331964791697,266.3396374504197,197.91285885716815,259.6110225013958,250.49969916170295,317.0318270093247,408.83876031746064,261.80454000719004,287.00257235500146,215.79002652939124,158.00180783924185,160.28854983903236,316.4642543547004,257.3078291203118,205.58468633368352,281.2994268399364,348.6678332366422,233.94686768360313,272.0756857280716,333.1075684299143,261.6153491223153,265.27303956322726,289.6210838775433,269.23508055806803,253.3896584755869,409.9930989048849,219.5985212988265,354.50807359581944,242.60303614084367,321.84659793454307,317.03182700932473,245.92347326523972,377.0738849366777,284.25519167899415,328.71504962456135,353.893888694197,306.8703571637328,173.58674971790992,220.03722479998535,337.96895160213074,248.73391756953862
15/01/2019,286.037424652452,371.0828402489772,284.65276672691937,279.171714859316,174.37641601999587,240.9030600738531,203.23213880871918,283.6848771274877,336.8612252617047,246.51023919803967,293.68731695390943,266.3396374504197,198.96574725994935,260.51036467877145,250.60663314011043,317.03456890620697,408.83876031746064,261.8566360479527,297.8550002149185,215.79002652939124,158.00180783924185,162.24900610983593,317.61310914836014,257.3078291203118,205.6285566837994,281.2994268399364,351.8895620732775,233.98525423995454,272.1579426345389,353.8993724879615,272.5774528575221,265.4677142418664,289.7993071748891,274.2033977086921,254.17109908702605,410.716959681797,219.64239164894238,354.54920204905306,243.74914903762118,322.5841681958664,317.86262176464425,250.21728378283197,386.48407503653505,284.25519167899415,328.9508527564342,356.8907819864884,311.2519083815568,173.68271610878844,220.0838370469835,350.4007120662197,258.9557091465398
16/01/2019,293.5748991817375,372.36330609298454,284.7021208707998,279.4870330007739,174.37641601999587,246.47733643545277,211.89653295660645,284.0989035567063,336.9709011369944,249.34536057427874,298.28821992231286,266.3396374504197,207.41353155413947,260.63649193535457,253.23337035329908,317.09763253449853,409.011499821042,261.8566360479527,298.6474084138867,217.130814104808,166.50443007107677,169.668579073185,317.6405281171826,257.31331291407633,205.6285566837994,281.2994268399364,352.40778058402145,234.0291245900704,272.6130975169912,364.57906084429726,276.14191880443775,265.97770706196354,289.9062411532966,274.3679115216266,254.42061170331021,412.4745155833146,221.60284791974598,355.3004817947876,244.7170386370529,338.05120850859805,324.9970374522401,251.58000653330663,394.65492774561864,284.54583274851194,334.3057773674544,358.62366081606586,311.30674631920175,173.86916509678096,220.36076863209001,354.9687122720362,264.45595429231884
17/01/2019,301.64430170617806,372.8705570161995,284.9626010746128,281.4721663435177,178.35765029301243,255.3583404370372,223.83475198189166,284.10712924735304,336.9709011369944,258.5032961609697,302.9713797971836,266.3396374504197,224.13636063893836,260.7571353981733,260.44730105047984,317.22375979108176,409.1869812215055,261.8566360479527,299.15465933710163,220.13867498462835,166.50443007107677,177.05799117082935,319.8559807980348,257.3352480891343,205.77387721855828,281.3570066744635,367.74595174328766,234.09493011524424,276.586106099361,369.58576455127263,276.23240140155167,266.31221848159726,289.92269253459,279.3499381566618,254.71399466971013,412.53757921160616,234.14154236224235,361.33265493572173,245.36412630126216,350.9518333395505,325.9292823922026,256.8225133721549,397.5092424000334,291.2908990788292,334.42642083027306,359.9260618351312,311.31223011296623,173.95964769389496,220.87076145218717,364.9300236452243,264.6232100021357
18/01/2019,301.8005898284659,372.8705570161995,291.2004164817152,284.0605170003549,178.64554946564792,258.05910886604636,224.08426459817576,284.3072877197568,337.0010620026991,259.8961797771491,305.0552214276881,266.4054429755935,224.50651671804115,261.14922665233405,271.64246602067726,317.42117636660316,416.1294641273443,261.8566360479527,304.9290941711049,233.16542707216394,167.2420003324001,178.72506447523295,324.2320482220943,257.40105361430807,205.88629499073022,281.36249046822803,373.2736158578892,234.09493011524424,276.6217507588302,382.24510245658763,276.2899812360788,266.3149603784795,289.92269253459,280.33153724050476,257.1844437606109,412.7925756216548,237.64294468086644,366.49564676498494,245.47654407343413,353.31260655516155,331.49807496003774,260.4692362255378,399.15712242626125,300.0594853082417,336.762516973944,360.3126692955275,311.3478747724354,174.63963812069116,221.29027167517035,365.03421572674955,265.3744897478702
19/01/2019,301.8554277661107,372.8705570161995,300.9972140419688,284.6226058612147,185.9143181004736,258.09201162863326,224.4270017084561,284.43341497634003,337.12718925928226,261.1410009616873,312.91075599531376,266.41092676935796,224.93699452855327,262.28437196158256,274.0937218334023,319.22260261823675,417.0397738922489,262.7148497720947,307.843730556929,233.32719898821625,178.13007285178628,184.529660174941,329.46084557653137,257.4833105207754,205.94387482525732,281.3679742619925,375.801644783317,234.09493011524424,276.6409440370059,385.12683607982484,276.2982069267256,266.32592796600846,289.9528534002947,280.34250482803367,258.7281317053136,415.92382186117607,241.77224138552413,377.3672679030777,247.3684529221817,355.95031135587914,336.7734845614729,261.73873448201624,404.04592456730023,300.3967386247576,345.0732064240219,360.9158866096208,311.3944870194334,174.8397965930949,221.37801237540208,376.84082370168704,267.60639381001585
20/01/2019,301.8554277661107,377.6880698383001,303.8350773150901,284.99550383719975,190.69344436622282,261.8319589760125,224.70941708732713,288.20352318942383,337.4452492976224,263.2467777672498,331.39388287851256,266.41092676935796,224.93699452855327,267.17865789638597,274.89161382613497,323.1846436130775,417.1110632111872,269.64088129664,309.6561243960915,233.87832026154706,181.02277406255243,197.06287082367285,335.48479302681875,257.58201880853613,205.974035690962,281.39265133393263,379.1851455360047,234.84346796409656,276.67384679959287,387.3450306575593,276.3064326173723,266.34512124418416,290.8412279901414,280.3671818999739,259.03796605300704,423.1514620427681,248.8189163728881,378.7437001379636,248.61601600360214,355.97773032470155,340.91374885365957,262.12260004553025,404.04592456730023,301.4797878932435,345.0923997021976,360.9158866096208,311.4493249570783,174.8397965930949,221.6412344760974,377.5921034474216,268.87589206649426
21/01/2019,302.8041240873668,382.5000988666363,303.88717335585267,285.5658183887062,193.8246906057441,262.07324590164984,224.78893209691213,293.11700240240293,337.45347498826914,267.97106609535416,336.6254221298318,267.0909171961542,226.19552519750272,267.82300366371305,276.021275341619,331.3280773533387,417.15767545818534,270.9240890375296,309.6561243960915,236.6037657624964,187.2139772226567,204.26857583020697,337.2341232376897,257.6450824368277,206.01242224731342,281.4749082404,379.28111192688317,235.15330231178993,276.7204590465909,394.86331190866906,276.69029818088626,266.4410876350627,291.3347694289451,280.3671818999739,261.2013226930966,424.1303192297288,252.7370870176131,379.7115897373953,250.54356951181884,369.1964151939941,347.0583397667657,262.2267921270555,406.6342752241374,301.7868803440547,345.9423877356929,360.9158866096208,320.1109772080834,174.8452803868594,222.04155142090485,377.7840362291786,274.57629568467706
22/01/2019,305.7132766794264,382.55219490739887,304.71796811117224,294.11779476442155,193.99468821244318,262.402273527519,225.77601497451957,293.1224861961674,337.60702121367467,272.316972653709,340.63955916543523,267.9299376421205,227.17986617822788,268.0368716205279,276.42981797707324,331.5254939288602,417.1905782207723,280.1587977369234,309.6561243960915,237.41810913652253,188.06670715303423,209.84011029492436,343.48564812920335,257.6450824368277,206.01242224731342,281.5023272092224,386.85148921875555,235.19717266190585,276.77529698423575,406.80701472771875,281.2445889022915,266.68511645758224,293.3719988124515,280.4795996721458,264.06934683192264,425.4272364550297,259.02151467171365,380.64383467735786,253.04143757154208,373.361356558121,351.39876253135606,263.0740382636685,407.22104115693736,309.82886389967285,352.1006881332102,360.9158866096208,320.7196783159413,176.11752054022006,222.69412287887863,377.90193779511503,274.77919605396306
23/01/2019,310.3690175854747,392.11593123266175,309.32161297645786,296.1358308697523,198.02801852622235,262.5338845778666,225.77601497451957,296.73630628696344,339.08764553008587,275.48112165581716,341.1906804387661,270.1207132510325,227.22922032210823,268.3686411432793,278.212050950531,332.1067760678956,420.29166359458884,292.3931416254908,309.9577330531382,239.1208271003953,188.06670715303423,211.5263768775037,347.60671914321426,257.7355650339417,206.01242224731342,281.6147449813944,390.24321566208994,235.40555682495628,280.1725072213346,411.4984002932362,284.76518449909133,269.2076615892456,293.3719988124515,280.57008226925984,267.3075270498514,425.62739492743333,272.5692271668753,404.7752691379768,257.22283031696236,376.6379233324011,355.429350948253,263.1124248200199,409.45294521908306,313.1547848178334,352.5531011187803,367.0878964915494,320.8211285005843,179.79166236242543,223.94716975406362,378.02806505169815,275.16854541124155
24/01/2019,310.824172467927,399.5629231648332,315.7239421964949,305.39795853796846,199.19880849494,262.56130354668903,225.8637556747513,298.9874036272848,341.9227669063249,277.5375443174993,352.36939402767,270.23313102320446,227.62405347315124,268.6839592847373,278.22027664117775,332.59483371293487,420.6535939830449,292.4891080163693,321.3393470113282,239.1345365848065,188.14073836885478,211.9376614098401,347.7684910592665,257.76024210588196,206.02064793796012,282.1932852235476,391.10417128311417,235.5207164940105,281.94103071038126,414.39932719464906,291.9955665775656,280.50153484720374,293.3719988124515,280.6249202069047,280.62217831002243,425.75900597778104,274.4529103249761,414.47335841046964,257.7958867653511,376.6379233324011,357.43916136293694,263.1398437888423,412.15645554497445,319.5680816253993,352.9122896103541,370.6084920883492,322.11530382900287,187.56768192046601,224.23232702981684,378.18709507086834,282.13844728590277
25/01/2019,310.9119131681588,399.89743458446685,319.6311452536909,308.6416225496617,203.02923843943321,262.65178614380306,227.45405586645214,308.32356251132154,346.090450167334,283.98100199076987,353.88840490043253,270.3400650016119,231.83560708427615,271.35182495115953,278.3326944133497,333.5243367560152,423.5572627813401,292.4891080163693,324.7283315577802,239.1345365848065,192.74164133725822,212.02266021318962,347.8013938218535,258.02346420657716,206.24548348230402,282.8458566815214,393.00430582250846,235.55636115347966,286.66806093536786,414.42400426658924,298.57611909494835,291.7707310332217,298.6254732388287,280.78943401983923,304.240878053662,426.71592798968373,278.4094675260525,416.25284948704524,263.59225677441236,379.0425668981281,357.43916136293694,266.309476584715,412.2250029670305,324.6131718887261,353.42776622421576,372.006859498293,324.5254311884943,189.58023423203224,224.48732343986543,378.45305906844584,282.4153788710092
26/01/2019,314.24605977696604,404.19124510205904,326.5407253969428,310.70352900510835,204.79776192847982,262.8245256473844,227.60760209185776,311.027072837213,346.090450167334,286.19645467162206,355.56096199860065,273.4329246847818,231.890445021921,273.99775544252384,278.3518876915254,333.7848169598283,425.56433129914177,293.6900588507917,328.0761876509987,247.43151655047328,195.73305083578512,212.19539971677094,347.83429658444044,258.0783021442221,206.3058052137134,283.05149894768954,393.05914376015335,235.8661955011731,303.81314214003214,414.42400426658924,303.3415358762864,295.0226207355617,298.63369892947543,281.06088181118133,309.04193949446915,426.8036686899155,289.92269253459,416.724455750791,269.55039869952594,380.78092952147,357.7078672573968,267.5789748411934,414.127879403307,330.52470156684154,357.99028263626775,372.8239447692014,324.63236516690176,194.83370865840945,224.8108672719701,378.56821873750005,285.8783946332819
27/01/2019,314.257027364495,410.70050830050354,330.32454309443784,311.33416528802417,215.40341906899502,263.43048485836,228.56726600064272,311.885286561355,346.3481884742648,286.20193846538655,361.97151690928433,274.3487182434509,237.63746088710198,290.7973576400255,278.3518876915254,339.2850621056073,433.8969559242777,296.2208296731018,329.34568590747716,252.38338231980373,200.64104625499974,212.19539971677094,347.83429658444044,258.1550752569249,206.8130561369283,288.1130405923098,393.19075481050095,236.0142579328142,313.78816299763145,414.42400426658924,311.39174512255124,297.6301646705746,298.63369892947543,281.0745912955925,317.6871403641807,431.05909265115633,292.5247526758385,419.0221653381104,270.32361362031844,383.7202429792343,361.6041027270638,267.7901009011261,416.8067126572583,331.00453352123407,359.34477969609566,377.54274930354126,324.63236516690176,195.21483232504121,231.4133549644108,381.16205318810177,286.58032023513607
28/01/2019,316.56844643622566,412.7487052715389,334.4620654897422,314.7341174220052,216.97452598252016,263.45242003341804,231.7423825902799,311.885286561355,354.469687039468,286.27048588744265,371.77654016018465,274.73258380696484,238.5258354769486,295.8698668721747,278.3518876915254,339.42215694971947,437.02271837003445,309.9741844344317,331.4761397849798,257.5134713864801,201.86119036759777,212.354429735941,347.83429658444044,258.29491199791926,207.06805254697684,291.1921907910685,393.19075481050095,236.07457966422353,313.91429025421456,414.4294880603537,312.58721216320913,315.73490978402384,298.63369892947543,281.17055768647106,319.80388475727216,438.2730233483372,292.5521716446609,423.30226637129147,276.8630376844676,383.7586295355857,373.22151981712653,271.29698701351464,417.7197643190451,331.026468696292,359.38316625244715,379.51691505875607,324.63784896066625,197.54818657182986,236.05538638604784,381.3018899290961,286.78596250130425
29/01/2019,318.0326193713433,414.3938434008846,335.04608952565997,315.1700790262819,217.17194255804162,263.45790382718246,231.94254106268363,311.9456082927643,357.80931744203974,286.3143562375585,371.86976465418087,276.7012657684152,250.19260671089177,297.47387654828674,278.3628552790544,343.03049324675106,437.02271837003445,317.64052811718255,331.70097532932374,261.7085736163116,201.88860933642022,214.94552228966046,350.21700497510943,258.5115218516164,207.06805254697684,291.3073504601227,397.92326882925204,236.07457966422353,317.99149091810966,414.85996587086584,317.75020399247234,321.4325715053244,298.63918272323997,281.17055768647106,331.8791986266695,442.60247852539857,292.65636372618616,428.58315976649106,279.00720104638145,384.2768480463296,376.18825224371335,275.09725609230316,418.0954041919124,331.0895323245836,363.5097210602225,380.25448532007937,324.90655485512605,198.25011217368402,238.68760739300095,382.1738131376493,286.90112217035846
30/01/2019,318.35342130656574,414.41577857594245,336.29913640084493,329.19213968207157,217.43790655561918,264.3188594482067,232.13173194755836,312.04705847740735,358.12737748037995,289.68688940271716,372.51411042150795,276.7752969842358,254.2752911685513,299.8291659701333,278.38204855723006,343.67758091096033,437.11045907026624,334.4894844585646,334.3140030581011,267.3130108436158,205.3653345831041,220.73092471119276,355.58838096742306,259.89892167403127,207.06805254697684,293.79699282919916,398.2742316301791,236.08006345798805,318.5535797789695,415.0244796838004,322.3044947138776,324.2457577065056,301.8170412097594,283.31746294526715,336.186718628673,453.8360300519474,292.8071680547095,444.48341978661716,279.3691314348374,384.5620053220828,377.0601754522665,276.0377267229125,418.4874954460731,331.0895323245836,383.9368528329315,383.35282879701373,333.03079531721147,199.94186255002782,238.9535713905785,382.1820388282961,286.90660596412295
31/01/2019,318.35342130656574,414.70093585169576,361.8426477558189,330.23131860044157,217.46806742132384,275.41531613064336,232.13721574132288,312.337699546925,358.478340281307,290.3860731076891,378.680636509672,276.9425526940526,256.677192837396,300.2788370588211,278.4176932166992,343.6940322922538,437.11045907026624,340.2118232518054,344.363055131521,268.319286999399,211.24670339551494,220.84060058648254,359.4517136745032,260.1319829090219,207.06805254697684,305.2827988689143,398.3893912992333,236.091031045517,324.4596256633204,415.1039946933855,331.17727302481535,324.27317667532793,302.9631541065368,290.0488197911732,341.86792896868,456.43260639943134,294.18634218647765,450.46349688678873,280.5920174443178,384.93216140118557,385.9384375569687,276.2543365766097,418.97006929734783,331.2266271686957,384.0986247489838,383.61605089770904,345.4323949155957,200.5505636578857,238.95631328746072,382.40687437264,287.0957968489978
01/02/2019,318.35342130656574,414.9038362209817,367.23047512942605,335.77543409633654,217.62161364672943,276.10627414496855,232.13721574132288,312.370602309512,358.73607858823783,297.09823667541946,410.97469798872777,276.94529459093485,256.677192837396,300.311739821408,278.4176932166992,347.41204446457505,437.8727064035298,351.13828232754304,344.39047410034345,271.7713351741427,216.11357036149593,225.227635598071,360.1454135857106,261.4014811655004,207.06805254697684,305.55150476337406,398.4113264742913,236.36522073374127,324.8818777831858,415.1039946933855,332.11774365542465,324.6926868983111,302.9741216940658,291.0194512874872,343.9270935272444,456.55324986224997,294.18634218647765,451.70283427756243,291.0386445656629,389.6098374822918,391.5209396092151,276.2954650298433,421.3829385537215,331.8929081110807,384.3591049527969,391.59222892815336,346.4551224526723,204.4824437870219,238.95631328746072,382.44251903210915,287.1917632398762
02/02/2019,318.35342130656574,414.98609312744907,367.89949796869325,339.1753862303176,217.97806024142102,276.11175793873304,232.13721574132288,312.7407583886147,358.9910749982864,300.01287306124357,417.05622527354234,277.11529219763395,258.14684956627815,300.34190068711274,278.4176932166992,347.5189784429825,442.58876904098736,351.9773027735092,344.4891823881042,273.02438204932764,217.3583915460341,226.05020466274382,364.3459996093066,261.50293135014334,208.67480411997116,308.8527486095944,398.5922916685193,237.60455812451502,324.93397382394846,415.27399230008456,338.81071394497934,325.15058367764567,303.05912049741534,291.0468702563096,346.474315730848,456.75615023153597,294.21376115530006,452.48427488900165,292.45346335690016,405.54574216188706,392.3681857458281,276.2954650298433,422.7264680260205,332.21096814942086,384.38378202473706,394.9592782995476,348.22090404483663,219.88367857457973,239.47727369508686,382.44800282587363,287.2712782494613
03/02/2019,319.1951836494142,415.5975361321892,371.1267105990931,344.0861235464145,221.82768346408994,276.55046143989193,232.17286040079202,313.30558914635674,360.05218909171435,304.83861157399093,425.1228859011007,277.11529219763395,258.14684956627815,300.60786468469024,278.4451121855216,347.9165534909077,455.42084644988375,357.5515791351089,344.80724242644436,285.349208535009,232.82268996188358,227.42115310386524,365.6209816595495,263.7156421341133,220.95576025553672,315.1234667792837,398.7979339346875,238.6793817023542,326.4886293561802,415.9704341081742,340.6752038249045,325.41928957210547,304.7810317394638,299.1299822651614,354.7137158619876,456.9727600852331,294.25214771165145,456.0953530829155,293.14716326810765,415.764791842006,400.0263037379323,284.61986396433247,427.25333977860333,332.24661280889006,392.2914126331253,394.975729680841,350.3349065410459,221.49591394133856,240.2312953377036,382.5110664541652,290.61913434267973
04/02/2019,319.4008259155825,416.0773680865817,371.25009595879396,351.4042463251206,223.89781561018324,276.57788040871435,232.21673075090794,313.8923550791567,362.5198962857329,306.78261646350114,426.4993181359866,277.32916015444886,258.23459026650994,300.627057962866,283.81923007471755,348.0207455724329,469.47032607449586,357.7928660607463,345.0567550427284,286.67902852289683,240.41774432569613,227.45405586645217,371.8642808604164,263.8308018031675,223.2095994927403,315.2029817888687,398.94599636632853,240.17371550317657,329.09617329119305,416.0033368707611,342.33405143866133,325.41928957210547,305.3623138784993,302.63686837755,363.10940411541515,456.9727600852331,294.2905342680029,461.56817925987207,293.2705486278085,417.0288063047199,402.6722342292965,285.0311484966689,427.4781753229473,332.31790212782835,396.2150670716147,395.58717268558115,352.7011635504214,237.5058498367543,240.5877419323952,382.5686462886923,302.67525493390133
05/02/2019,319.5406626565769,416.32688070286576,376.50357038517126,359.2296200270415,235.22184973384603,276.57788040871435,232.52108130483685,314.01025664509314,362.7639251082525,307.3885756744767,426.5404465892202,282.3440895520709,265.621260467272,300.6352836535127,285.16550144389873,348.6486399584665,472.9278580430041,358.2288276650229,345.08965780531537,288.4969061558238,243.35157398969596,229.08000071762214,372.72797837832286,263.91305870963475,225.44150355488597,319.4584057501096,398.97067343826876,240.2477467189971,329.4910064422361,416.3542996716882,354.3243665047092,327.9418347037688,306.47278211580766,302.69170631519484,366.98370441002413,469.335973127266,294.2905342680029,469.0233968826903,293.2705486278085,423.477747771755,404.56140118116184,291.7049255080479,428.616062529078,332.70176769134235,397.5668222345604,397.2405365055736,353.7184072937335,238.79179947452616,240.84822213620828,383.1965406747259,308.8774256815346
06/02/2019,319.5406626565769,416.329622599748,376.95598337074125,363.9950368083795,238.4490623642458,276.57788040871435,232.52656509860137,314.01025664509314,364.78470311046544,307.47357447782633,426.6035102175118,282.3440895520709,265.8131932490291,300.84366781656314,285.61791442946884,352.7998718381821,475.998782551116,359.224136233277,346.8554393974797,300.6901215911576,246.3402415913406,232.7404330554163,373.1036182511901,263.915800606517,227.17986617822788,325.7099306416232,398.97067343826876,240.74403005468304,329.5979404206435,419.3265158920394,354.4450099675278,328.1529607637015,306.5577809191572,302.69170631519484,366.98370441002413,471.1373993788995,295.3160037019617,470.6822444964472,295.2995523206682,425.45191352696986,404.8218813849749,298.20322111896337,428.6462233947826,336.0880103409122,411.63275324046606,397.4516625655063,359.68751680637604,239.41146816991304,242.84432306648102,383.3281517250735,312.00318812729137
07/02/2019,319.7271116445694,424.22902751748956,378.0582259174029,364.60922171000186,243.26383328946417,276.57788040871435,232.52656509860137,314.0129985419754,370.13688582460344,317.7995581363527,426.75979833979966,282.51408715876994,269.1062114046027,301.0136654232622,286.85999371712484,352.7998718381821,479.601635054383,359.224136233277,349.1668584692104,301.1096318141407,250.1597039483049,236.28296382727402,373.1036182511901,263.94047767845717,230.37691794292297,327.96102798194454,399.07486551979406,241.7859508699353,333.0499885953872,420.56036948904864,354.5080735958194,334.6594820652638,308.6992023841888,302.69170631519484,367.68563001187835,483.9338321283266,297.57258483604755,471.3402997481855,299.4178814377969,425.94545496577354,405.8884792721674,308.28243405808786,429.191860874349,338.55845943181293,419.7405423212581,397.6847238004969,360.3510558518788,240.3190360379354,245.50944683602106,390.40224568126,312.36511851574744
08/02/2019,319.8313037260946,424.5964416997101,384.35636305591464,371.4228354623753,244.84316589363604,276.7149752528265,232.72398167412283,314.0129985419754,370.71542606675666,322.1427227978253,426.77350782421087,287.97868764507996,271.38472771374643,301.58946376853316,288.9246420694537,352.7998718381821,489.56294642757115,359.2296200270415,353.01648169187933,304.89619140851806,250.48873157417395,237.3084332612328,373.1036182511901,264.0474116568647,230.49481950885942,336.96541734322994,399.07486551979406,241.8599820857559,337.2094461657495,422.16986295892525,354.5080735958194,336.7186466238281,317.4239182634854,302.69170631519484,368.2943311197362,495.7294725157352,297.60000380486997,474.24945234024506,302.05284434163224,430.2557168646592,411.72049394069785,317.3581127383116,431.19070370150405,343.21968413162574,431.7144060060124,397.7916577789044,362.1771591754526,242.89641910724364,248.85730292923952,392.07754467631037,312.58447026632683
09/02/2019,319.91081873567964,432.5835873176834,384.38926581850154,373.7315126372237,250.285831204888,278.4972082262843,232.8117223743546,314.0212242326221,371.27203113385195,341.5663203116334,427.0367299249062,300.8820543729146,274.033400101993,301.72655861264536,289.43737678643305,352.86293546647374,498.23830816298744,359.35300538674244,353.046642557584,313.74155075063334,251.3003330513179,240.1380708437074,373.13652101377704,264.07208872880483,235.08475488973392,342.7672711460557,399.37921607372294,243.68608540932956,337.225897547043,423.3516205151718,354.53549256464186,336.80912922094205,318.0216517838144,302.69170631519484,368.84545239306703,496.573976755466,297.60000380486997,474.9458941483348,302.0555862385145,441.04508109628466,413.26966567916503,329.0632705286061,432.84406752149647,356.4164338258604,431.7171479028946,398.216651795652,370.3589794720651,243.20899535181934,258.7720020554295,393.22914136685233,312.67769476032316
10/02/2019,319.9163025294441,434.5166246196646,384.47152272496874,375.2066531598703,256.89106079421094,279.05929708714405,233.15994327839945,314.0678364796202,383.08412290255393,343.9243516303622,427.0367299249062,308.8829094752991,275.48112165581716,301.75671947835,289.63753525883686,352.967127547999,500.31118220596306,359.3557472836247,353.046642557584,316.72199266163125,255.87107515401664,240.19290878135223,373.2900672391827,264.2256349542104,245.11735558186032,342.7672711460557,415.96769221129193,252.12564401287295,337.236865134572,423.52710191563534,354.53549256464186,337.72218088272894,332.8662815042769,305.47198975378905,368.9441606808278,498.4412085322734,297.60000380486997,476.75828798749717,304.47119739177043,441.04508109628466,413.3957929357482,331.9148432861387,432.84406752149647,360.5649238086938,435.4543533533916,401.367091313349,373.70683556528354,243.23641432064176,262.20211505511526,393.64042589918876,312.7133394197923
11/02/2019,319.9163025294441,447.81208260165994,384.47152272496874,375.9661585962516,257.42847258313054,279.48429110389174,234.4705699881115,319.1842160618853,384.010884048752,349.25459916944226,427.0367299249062,309.10500312276076,275.8978899819181,301.8307506941706,290.04607789429093,353.1206737734046,502.8940490690357,359.9699321852471,353.2138982674008,317.02634321556025,258.3250728636239,240.20661826576344,373.2900672391827,264.74933725871887,250.50792485234967,342.7946901148781,419.95166838119076,262.26243678652463,337.24234892833647,428.50364475690606,354.59033050228675,342.386147479424,338.9066803358578,305.92166084247685,377.992420392229,499.59006332593316,300.8628610947389,487.95893675145913,308.32356251132154,441.04508109628466,413.5986933050342,338.27878594982417,432.9372920154927,363.21085430005814,440.04428873426605,401.9675667305602,384.3508792621501,243.36528347410717,262.2405016114667,395.51314146976057,312.7380164917325
12/02/2019,319.91904442632637,453.4082941383175,384.47152272496874,380.27367859825506,266.9428547645131,281.11571974882617,238.92066862799157,320.4400048339525,384.1178180271595,349.3944359104366,427.03947182178837,309.1570991635234,276.08433896991056,302.5052573272023,290.1557537695807,353.1563184328737,502.9214680378582,359.98638356654055,353.8417926534344,317.02634321556025,264.3270851388534,240.33548741922888,373.2900672391827,264.99062418435614,254.50012671289522,342.7946901148781,424.7554717188802,266.8989844143972,337.316380144157,433.2909967133021,354.6561360274605,346.47705762773023,339.4769948873643,307.41599464329914,378.04451643299166,501.03504298287504,314.36944513666697,493.4701494847672,318.3397118221545,445.3279240263479,413.5986933050342,347.9001021096142,432.97019477807964,363.3808519067572,440.11283615632215,402.3294971190162,385.8369873723257,243.4447984836922,262.62436717498065,396.4426445128409,312.7380164917325
13/02/2019,319.94646339514884,460.0409426964628,384.47152272496874,380.27367859825506,267.41994482202335,282.7581159812896,240.7358043640363,322.4991693925169,392.55189283693835,359.8547725161929,427.04221371867067,309.2475817606374,276.1720796701424,303.0646042911799,290.1557537695807,356.09288999375576,508.46284163687085,362.6158626766114,354.1132404447764,317.0619878750294,276.23788519531615,240.41500242881392,373.4436134645882,265.248362491287,255.4762420029737,342.9592039278127,430.9631262602779,266.9675318364533,337.316380144157,442.27619279641175,354.65887792434273,348.28945146689273,347.9521981503769,308.3948518302598,383.6407279696492,509.88862801563704,318.9621224144237,511.9697277492594,321.02677076675246,449.84108629451964,413.6233703769743,348.0947767882535,432.97019477807964,364.0032624990263,440.9902431586398,403.9088297231881,389.32193830965633,243.46399176186793,262.6819470095078,414.23755527859674,312.96833582984084
14/02/2019,319.9766242608535,470.87143538132193,384.51813497196696,380.27367859825506,278.45607977305065,286.6516095540744,242.04917297063062,322.51562077381027,392.6368916402879,359.901384763191,428.0841345339229,311.52609806978114,276.1720796701424,303.3854062264022,290.2105917072255,367.8830465873998,519.0273703241523,363.232789475116,354.1735621761858,317.0647297719116,277.1701301352787,240.46435657269427,373.4436134645882,265.33884508840106,258.86248465254357,343.222426028508,434.2671120033805,272.711805804752,337.3246058348037,447.52966722278893,354.68081309940067,358.8951086074079,348.16332421030955,310.0920860003681,393.1331749759738,516.9709476624703,323.23399775695793,516.3238599982609,325.0655848742962,450.7322027812485,415.49882784442843,363.73181470768424,432.9756785718441,364.05535853978887,441.4426561442099,411.6327532404661,398.3839075054688,243.52431349327728,274.5022644688565,428.67090046672286,313.2918796619455
