Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/04/2017,6.446508577840518,5.366352828556444,7.617014582106663,6.5935211798204705,7.7839066209534735,12.100720384678198,11.292924824325326,4.569508814262008,5.153988065858357,11.818718073673779,11.235429207518678,3.8156377143924374,3.948960883799373,6.225215924333952,7.736172164764071,8.446356118943982,6.92040102195557,6.005113656268463,8.125428204014497,12.68043809451001,8.953103201234342,5.311476059720235,4.833060150928873,7.4432183077012155,6.925162563720107,6.083441018294991,7.680462126118982,7.94175173044772,7.18454755134303,7.272159919810406,9.36354810133696,6.198194174820173,6.159030493806881,8.97226840683652,5.978329983842912,8.407787630651285,9.446160850951628,6.593283102732244,11.752294566058595,8.046267572179204,7.5172602821396595,8.58253621340964,6.800053053857027,6.562928273983346,4.614386345392745,6.491148031883029,10.110634004192036,8.234348471878207,8.038649105355944,5.377899567335476,5.3877797664968625
24/04/2017,4.9054355857497285,9.741733555984922,7.191094671269241,8.998099770909107,9.391760236291816,12.749837565728,8.191137480365114,3.1278330065058526,4.707236409801112,7.928062297874703,8.880965843501656,6.880642148221739,6.725653963786272,8.078407979089775,7.885803614714405,7.597254183783832,7.869852449803261,4.377618681151375,7.089197677508253,8.487900570839543,7.895207659699452,4.501775882661548,2.548115296674041,4.639741555288879,6.488886299544902,4.288101695978185,7.014203394716844,8.631580093584319,9.822798804526087,5.7115646064850125,8.434809380165007,7.394174427526536,5.8997645447281,9.758756067793115,9.6144813523278,7.4075067444671845,9.743042979970141,5.805843133422741,8.485638838501359,11.524335754081562,7.33655977217569,5.041377603127103,6.565785199042068,5.01542720051043,6.153792797865947,7.24394778485555,9.128685053801462,7.203593718401123,6.711250299948517,7.168239270799461,7.130265975227303
25/04/2017,4.71985449547708,10.791534476520155,7.762003528836601,7.818308760202228,6.672562773111736,10.77998773774118,10.082064753604868,6.971349518836064,3.7454049733656234,10.807842757063668,6.469840132486752,4.936147530130995,5.712874030470232,7.427505219878299,7.4622644747593085,5.892622232081351,7.308109560132607,5.57728912872517,7.892112657552445,9.122256972419336,5.460750394038314,4.512489351631757,3.7287395771897422,5.03959202496543,6.690061439096326,7.6022538026365964,9.315694606603415,7.205736412195165,7.776764308306667,10.499532927810208,6.672205657479367,5.325998762102017,7.20764102890098,11.679800092693597,9.09404483746448,4.910078088970181,10.413706137504505,6.715535687536601,5.498842728154557,11.392441047204102,8.9108445180741,7.29442012755959,6.50019496123565,6.517098434499701,4.421543903929205,6.675657775258628,10.51512697708904,5.696684788470861,5.833102960024689,9.301767096942172,6.793982088107271
26/04/2017,7.740576590896239,10.092897261119163,5.38694649668804,7.228115658488434,3.091645289095368,9.11713831502243,8.666339348465328,1.8381694195823002,10.7591559925213,7.179190816857897,8.643245870907435,4.667715613155451,3.592797559812368,6.862905405148865,8.262560606833063,10.63261802012886,7.339892851410866,4.923767521543141,7.32894130535243,7.523926440610012,10.181819053571814,4.721997189271121,4.69771332627198,5.445632498935879,6.576379629468136,5.957379200079004,7.14240790672693,6.842668852649581,9.226891852694905,8.991671689527038,7.033963793039675,8.489329033368904,8.361838752623498,10.830102964812852,9.882556153670976,7.492262187875895,10.802605061122676,6.02487405459118,8.876680455913629,10.163130002146033,8.525992904955785,5.078041474714041,8.139593790764025,4.1235904280135856,8.587892947894716,4.797824741871295,10.04837684562085,7.090626140037614,6.098916029029681,9.997785464372669,7.477501408405828
27/04/2017,8.295296206464172,5.0244741298630515,8.07578913111928,8.156140148395764,3.81623290711309,10.956640937205293,8.477544217501645,2.4637169688976996,10.409182672828251,5.954284197932054,5.273026609971623,6.419605866870938,6.029278480723406,8.588607179159396,8.015912743430249,9.833750350584523,7.9865102230343155,8.707407646184492,8.539920414617029,9.156301996035722,7.15205002880009,3.721597264542936,6.751009173682405,3.78016422824669,7.538211065903624,8.334697964565748,5.2044604085623405,7.657249610016947,8.54896734396965,10.388469966152513,6.4532937748550125,7.930562107301057,9.891603083023597,7.873542644670806,7.701055794250635,7.026702441848727,10.419181910533723,8.076860478016329,8.060314120384533,8.777521348667165,7.39869789220279,7.928419413507015,8.079836441619136,6.346873316417714,9.77137415346914,3.8128998278778568,10.689756521303309,5.729539426646113,7.3334647700287405,10.377399381549992,7.2183544978711325
28/04/2017,9.26200822320834,5.508365811683575,8.142450715822747,7.7498615973370875,6.516741318867389,8.301010056581674,9.86470037205396,2.6870332776542796,13.452045937452397,6.76077033429965,8.073170283148784,8.76216537647656,8.379099341519975,6.809457098842017,8.492424035515796,5.419086903598668,7.6839142438983,8.448855928370335,7.4679783248767535,5.921310521212604,7.057771501862305,4.172039115467669,6.32735099518311,5.428490948583601,8.919177216161984,8.034482756311945,4.963526395277029,6.299138860228254,9.70364122186868,11.080441023083154,8.489448071912989,5.823341799407444,3.8414690784650247,8.744428633403743,9.000599580335518,6.154149913498259,10.481439069105022,10.093254376751531,8.515993667250314,8.333388540580472,7.734148509514114,5.928809949491779,9.130708709051362,7.727958505220215,7.28608742947165,5.186961742577694,8.62050950898174,11.560404432947962,8.67407685383273,6.68922816928756,6.49460014966229
29/04/2017,7.760456027763155,5.31361875351422,6.762674951005465,9.40568774595306,9.007860931526466,5.516936586859742,9.162134884697252,2.830593761854857,9.790896474703686,9.087140601905901,8.766212686976417,9.612695774166127,6.553048074821959,5.946665731108794,10.405016323784253,9.788634742365616,6.306043095786833,7.865805139303461,6.32532733993321,6.761127449932019,7.69081847945688,5.404088047040375,5.968092669049156,4.917339440161072,5.57978893815158,9.375213878660077,5.7628702189978185,2.9654644323352386,8.470163827766669,12.477239299708572,9.117614469198884,9.298910171883449,5.788820621614548,7.921872293580805,10.697613065214739,9.195465677049015,10.979615376219158,9.754708757293258,9.865771718950953,10.811175836298844,8.967863980704351,4.8146091765912615,8.747880751182947,5.7754883046739,8.316008913139967,3.1816384284450123,6.4970999590887,7.9580600109912325,10.684756902450488,9.282839968428164,5.487415027919667
30/04/2017,6.690656631816921,5.542529873844103,8.583369483218405,6.939923343190117,13.04195815298209,5.180295584107341,9.329741154808744,2.814999712576082,7.362510174792362,9.388308118512555,7.204069872577577,10.240981209996107,7.5569001173294055,6.929090835675822,6.900402546544569,6.479720331648139,7.500952001596147,7.000156846511459,5.907144934463133,9.758398952160803,7.394174427526536,5.405516509569679,4.964716780718163,5.396469580217115,6.909092360264822,10.900335705839666,6.277116729567297,4.697118133551442,7.687247323133477,11.154125881889229,7.711531186132561,5.756085021983381,5.748228478071951,8.112929156882615,8.620033354805287,8.808352331592573,8.19708940757073,9.472587407744754,10.544886613117399,10.645593221437252,9.242843017606106,6.08094120886858,9.241890709253198,7.672248466575184,6.5820934795855806,5.715016724264274,5.961069394946492,5.9936859560335165,8.119595315352967,6.801362477842304,8.186494977144662
01/05/2017,3.116405306270906,6.029159442179321,9.701379489530495,7.361438827895313,11.41767721855615,5.086017057169613,8.994052460409307,3.46983074374333,7.165144268652568,6.367586023093452,7.251090097502356,7.518807783213163,7.376675761541833,7.03658264101017,7.737838704381602,6.955160276836693,7.309418984117883,5.187080781121836,9.510917818949224,9.885294040185613,7.825093957216666,6.007256350062448,7.6707009655016805,5.54455352909406,5.929881296388771,9.918981948169687,6.805171711253934,3.157235526901786,8.95476974085193,7.017417435407879,8.056981041149356,4.9528129263068195,6.7787451544608075,7.574398783314052,11.234595937709855,9.614005198151347,7.679985971942585,9.511632050213905,9.993500076784585,6.900164469456286,7.296562821353632,6.826836726282522,9.467349711803763,6.10379660933836,9.621623664974607,3.102953950786116,5.074351279846496,6.3171136803894115,5.253623327281161,5.775488304673843,5.8988122363752495
02/05/2017,5.0003093054079955,7.139550981668151,10.245742751760645,6.108558151102841,12.042986690783266,7.402745202702704,9.744709519587786,5.895836272772385,6.262117873009004,5.46432155036166,8.781568659167078,5.8006054374817495,5.718825957675904,6.181052624467895,9.87541384102417,7.127051934536269,6.948137002733972,7.562018774726312,10.5608377780286,10.85414875072371,5.626333008899849,5.802748131275848,3.5425632941965546,6.461745511487038,6.0428488747523375,10.854505866356021,6.884808497265681,5.848339893671209,8.171377082042227,9.141303139477486,8.210302685967292,8.030197368723861,9.217130692077603,8.835255042562153,11.268640961326241,9.121423702610514,8.029364098915096,11.480767646936158,12.0082274359022,5.67037727022182,9.741971633073149,5.5074135033306675,8.927628952794066,6.292234624669732,7.272517035442775,4.607601148378308,4.909959050426039,11.011041551865048,8.202089026423494,8.21887346114346,4.592126137643561
03/05/2017,5.899407429095845,6.145341061233921,8.413382442224588,7.117290773919024,12.951607898000077,5.398017081290618,10.83379315968034,6.659468533259201,9.101187150111286,5.808461981393236,8.608724693114482,5.191247130165777,8.715264190095922,8.866681218208043,9.930171571316293,5.201127329327164,7.418815406157933,9.316051722235784,10.436323460886058,9.318908647294506,7.156335416388174,8.494090575133441,2.7079840614181876,6.363538712593595,5.441585188436079,12.36070056502166,6.698870291360777,7.094435373449244,10.088492834986994,5.076255896552311,6.649826411186041,8.529325984190962,9.271412268193274,7.78926335543855,5.925833985888971,7.008370506055314,6.853263283075648,9.5985301874166,9.6566209969439,8.14352206271974,5.260646601383826,6.200336868614215,7.50071392450792,10.10325361445706,7.105863073684077,6.7827924649606075,5.808581019937378,10.761298686315342,10.777845043947082,6.299615014404708,5.04816280014154
04/05/2017,7.989129071004811,6.098677951941454,7.7329581240729794,6.838264426517412,14.587078455572737,5.414920554554669,9.501037619787837,7.1670488853583265,8.423262641386032,6.521145744999558,8.386955885431462,5.574908357842958,10.396207471519858,6.655064107127032,11.634089291754037,5.440037687362576,9.117138315022487,9.851129978025028,10.406920940490068,7.124433086565773,5.760132332483238,8.208398069261477,3.4832820992281768,6.334017153653463,4.488800681353155,9.064999432700802,7.506189697537138,10.567027782322441,8.77121230582918,6.655659299847571,6.402821432150972,9.303909790736213,9.924933875375302,9.792801091409501,6.994204919305844,6.91278255513231,8.173281698748099,8.216611728805276,9.88172288386221,8.27625003940608,4.018122277929194,5.661687456501568,8.870252374531447,13.783211167175637,7.07491305221464,9.502347043773057,6.068323123192556,11.111867198729044,10.289310858906106,5.882861071464049,7.587612061710615
05/05/2017,7.094435373449187,6.93432853161687,7.944489616962301,6.56411865942448,15.480938883319482,5.473606556802565,10.122656897147465,6.6125673468785635,7.891041310655453,4.302981513992336,6.339731003770908,10.38489880982911,10.150273839381782,9.1955847155931,6.68541893587593,6.566499430306749,10.613214737438398,9.473301639009435,10.092659184030936,9.184752208078805,8.621580855878733,10.822960652166046,5.518841203565557,6.912068323867629,4.915315784911115,9.318551531662138,5.201008290783079,9.330455386073481,7.050510150671414,8.389217617769589,10.508698895706914,7.245852401561365,12.926133649559802,7.5890405242399765,9.668643889899386,10.046234151826752,6.245928631009633,9.588173834078816,8.177209970703814,8.436237842694368,3.197470554812071,4.725687384138666,9.465207018009721,12.536044340500553,7.283944735677608,10.158725576013808,5.059114346200033,5.501699653213279,6.550191149763236,7.373937875027309,5.981424985989861
06/05/2017,7.582255327225539,7.898183623302259,8.996195154203292,7.0324162919662285,14.725520282376465,6.818980182371035,9.642336371650345,6.4390091495614,5.59324029363637,7.005037426820195,6.8151709489594055,10.135632098455858,9.81601360751165,7.226449118870846,8.404692628504336,6.872785604310252,9.74161451744078,9.55889035222691,7.6855807835158885,6.30556694161038,8.330293538433523,7.86080552045064,7.047058032892096,7.081579210684993,6.742200321417954,8.486591146854266,4.3622627089607136,11.10055853703824,7.187999669122291,6.294615395552,10.725587123081368,6.799934015312942,11.652421227547507,7.539282412800617,10.10277746028055,11.268402884238014,6.5597142332922544,9.362119638807599,5.769655416012313,6.61411484795201,5.89702665821352,4.709379103595154,6.2036699478493915,10.29538182465592,7.0042041570113724,7.277992808471936,6.4894814922654405,5.432657297627543,6.786125544195784,8.257441949436156,5.298262781323615
07/05/2017,7.160739842520343,11.122580667699197,7.66415384557547,5.942856497697164,15.076803026054904,5.741681358145684,6.498528421618062,6.267712684582364,6.704941257110477,8.444570540782308,4.810323789003235,7.0044422340995425,6.3191373356393115,8.918701061985587,9.472349330656527,6.680419317023166,8.805971560710248,6.33116022859474,8.109477039103353,6.440675689178988,7.816523182040498,6.768269762578768,7.8541393619802875,5.87869472242005,7.950084428535661,7.349892089116395,4.424162751899644,10.976282296983982,5.896074349860612,4.030264209428765,8.89179835101595,9.725068159809098,10.103729768633457,9.033335179966684,8.179114587409629,13.191113448756028,7.903659396331477,7.453217545406744,6.562214042718665,8.863467177517009,2.860115320794989,6.411987400047678,8.402549934710294,10.908906481015833,7.614038618503798,7.887708231420277,5.766203298232995,8.748833059535855,6.587569252614799,5.4978904198015925,4.246200128450255
08/05/2017,10.723444429287326,11.263284226841165,8.71490707446361,5.827270071363159,12.177143129998967,9.246652251017736,8.180900165571359,7.8973503534934935,7.090269024405302,9.45544585739242,5.76227502627728,5.711326529396786,8.730501123742442,10.384065540020288,8.47992498838397,6.952541428866198,8.317675452757499,8.230182122834208,10.625475707482053,6.040230026781842,8.657530496200991,8.573608322601103,10.881289538781573,7.930085953124603,7.520474322830751,8.408501861915965,6.462340704207577,9.703760260412764,8.034601794856087,4.271079184169935,9.930290609860435,5.964402474181668,7.219306806224097,6.670539117861722,6.326160609741976,12.760908150330579,9.844582858098818,7.983653297975593,6.60625830404058,9.013574781643854,4.89722192620593,6.501861500853238,9.561866315829718,12.009774936975646,8.286963508376289,8.956198203381291,6.309852329198463,7.2956105130007245,7.317632643661682,8.33886431360969,7.561304543461574
09/05/2017,8.281606773891156,9.803990714556164,7.7727169978068105,6.254380367641659,12.453669667974168,7.817951644569916,10.75058521734519,6.161530303233292,8.690266095832158,8.780973466446483,6.571380010615428,9.471873176480074,9.941242155918815,7.849973012936346,9.578769789093826,7.611538809077388,7.377985185527109,10.556552390440515,11.460412055892789,7.473335059361887,6.537096909910758,7.410006553893595,9.564961317976667,5.894169733154854,5.197556173003818,6.4384139568408045,12.19309429491011,12.411053869181558,8.524683480970566,5.081255515405076,10.073374939884616,9.984929301608418,9.98469122452019,6.382822956739915,11.102344115199969,13.238490789313119,11.033777913790686,10.393231507916994,7.19240409525446,10.894026663001682,5.549315070858597,9.190347019652108,8.086383561545404,12.658535002393137,8.71347861193425,6.5312640212491715,8.89108411975127,8.439332844841317,8.379575495696429,8.939175691573041,9.915648868934454
10/05/2017,6.958136240439501,7.804262211996843,4.8807946071182755,6.031540213061589,11.718130503898067,8.398621662754522,9.216297422268838,7.8481874347746725,8.850491976208616,8.614795658864296,5.850125471832939,10.709278842537856,8.738476706198014,8.751332868962265,8.423381679930117,9.112733888890261,6.4250816399001,12.960654827352698,10.387279580711379,6.609948498908125,6.099749298838503,6.806004981062756,7.763908145542473,7.138717711859385,4.661644647405694,7.412387324775864,7.28608742947165,11.951446050360119,12.415101179681415,5.97106863265202,11.160315886183184,7.102887110081269,9.695308523780739,5.496700034360515,11.29078213053134,13.606438929167325,10.09254014548685,10.78962985981434,10.1577732676609,8.334102771845153,5.576812974548773,9.869461913818498,9.024288250614063,7.755932563086844,7.583445712666673,7.853425130715664,8.270893304920946,9.243200133238474,5.280168922618429,9.488538572655898,8.263631953730055
11/05/2017,5.883456264184645,7.550829151579649,6.591378486026429,5.598477989577361,13.54489600186082,11.467911484171907,10.10908650311859,10.158963653102091,8.585631215556532,8.865609871310994,7.025869172039961,8.522540787176524,8.09757318469201,8.62265220277584,10.682733247200531,8.138879559499344,7.3314411147788405,13.052433544864016,9.125828128742683,7.555352616255959,4.454279503560315,5.4562269293619465,5.032806827950935,7.7953343211883634,10.474653872090528,6.522098053352465,6.887903499412687,9.974811025358747,10.92711937826516,6.539953834969481,7.904135550507931,5.235886584208288,11.533977876154836,7.954012700491376,8.770617113108642,12.232257975923403,9.077974634009138,11.522312098831662,8.8285888840918,9.113686197243169,6.486386490118491,8.987267263394813,10.83379315968034,8.429571684224015,8.017817360136121,8.992385920791719,7.940085190830132,9.263198608649418,6.445556269487611,7.060271311288716,9.677333703619638
12/05/2017,6.031183097429221,6.5785223232621775,7.786525468923969,6.34258792882963,10.587621450454037,10.432157111842116,9.620433279533472,9.40164043545326,9.364024255513414,7.726530042690911,7.862948214244739,6.704822218566392,8.539206183352405,9.548891114521382,13.024816602629812,12.39462655009396,9.036430182113634,13.183733059021051,7.042653606759984,8.466473632899124,9.048214997980836,8.591226027129892,4.708069679609878,8.889536618677823,9.051667115760097,6.448294156002248,8.621818932967017,6.5441201840134795,11.023897714629243,9.336764428911522,12.670319818260396,10.187890019321571,9.368904835822036,10.742371557801334,10.03444933595955,10.700231913185235,9.920529449243077,12.096434997090114,9.134756019551219,10.86248144881165,7.945680002403435,9.665191772120124,9.147612182315413,8.082217212501405,8.599677763761918,7.970559058123115,8.025078711327069,12.452479282533034,4.537963600071976,5.458845777332499,7.989010032460669
13/05/2017,7.21323584047434,7.48452468250855,8.3094617932137,5.778821383909019,10.323474921066634,11.400773745291986,10.231220049378862,9.706974301103855,9.21463088265125,6.84302596828195,7.025631094951734,10.139322293323346,9.734829320426343,8.015793704886164,14.689213526421952,10.842721050488876,11.133651252301775,12.814475495181568,7.9184201758014865,7.782597196968197,7.9391328824772245,11.56683251433003,6.194146864320317,7.99020041790186,11.302685984942627,8.256013486906795,6.644945830877418,6.117486041911377,12.673771936039657,8.691575519817377,10.746418868301191,8.142212638734463,10.337640507816104,11.529335372934383,9.386165424718513,10.727253662698956,8.970006674498393,10.06182820110564,8.133998979190665,9.283554199692844,11.48874322939173,8.700265333537686,8.910011248265278,9.556866696976954,9.700784296809957,7.536901641918348,6.821241914709219,9.270459959840423,4.627599623789308,8.516588859970852,8.67990974249426
14/05/2017,5.974282673343055,8.15364033896941,6.309019059389698,6.920520060499712,8.79644847718123,10.288120473464971,7.495595267111071,7.942465961712401,9.157611420020999,8.270536189288634,7.440123305554266,5.199698866797803,11.61694774140176,7.267398378045868,12.382722695682673,10.264669880274653,10.286334895303298,13.059218741878567,10.806771410166618,8.453855547223156,6.1431983674398225,9.32140845672086,5.365400520203536,5.407897280451948,13.772021544028917,8.372552221593764,5.5866931737101595,5.351115894909981,12.411291946269785,8.648602605392512,10.109324580206817,5.778821383909076,7.899969201463932,12.293562826141738,5.305286055426336,8.092335488751019,10.435133075444924,10.302762214390896,7.099315953757866,7.913539595492864,7.147883679756092,8.486948262486635,11.45600762976062,11.268402884238014,8.690980327096838,8.266131763156466,5.52372178387418,8.177090932159729,6.851358666369833,10.345616090271733,8.262084452656609
15/05/2017,5.74299078213096,7.8955647753317635,8.062694891266801,5.321713374513934,10.084564563031222,9.064047124347894,9.46425470965687,8.269940996568096,9.276173809957811,8.871442759972581,8.395288583519346,9.59269729875507,10.660354000907262,7.716292727897098,11.341492550323608,10.9015260912808,12.142740990750212,12.897088244796237,9.743162018514283,8.746214211565416,7.83009357606943,8.298153131522895,7.326322457381934,10.063970894899626,13.118499936846945,6.606020226952353,3.689099742000053,9.009884586776366,12.586992837381047,8.0267452509446,12.232615091555772,5.514912931609842,8.606939114952866,9.858272290671835,9.63281328812127,9.405568707408975,9.258318028340796,10.027783177489198,8.81442329734233,8.02603101967992,8.026983328032884,9.44175642481946,13.796067329939888,9.641265024753295,10.055281081179373,6.637565441142385,7.758432372513198,9.546629382183198,7.743433515954962,9.201893758431083,9.947789275845025
16/05/2017,6.296877127890127,9.002861312673645,6.7032747174929455,5.937975917388542,10.30264317584681,6.200574945702442,9.23129627882713,11.437318578334782,9.818870532570372,8.423024564297748,11.96049297971274,8.890012772854277,11.866214452775012,10.262170070848242,11.330898119897483,10.872718763605405,14.036882304681058,12.111314815104265,8.181733435380124,7.6758196228986435,7.203950834033492,5.608120111650578,8.488614802104166,9.467468750347905,13.111952816920677,5.490033875890163,7.909730362081234,10.911882444618698,15.123704212435484,5.610024728356393,9.151897569903554,8.120547623705875,9.041905955142852,11.52576421661098,7.745338132660777,8.811566372283608,10.188128096409855,11.146507415065969,8.626461436187412,9.418781985805538,8.355886825417883,10.445489428782764,10.89295531610469,12.322132076728963,9.440566039378268,6.412225477135905,7.694746751412595,11.106034310067457,10.110038811471497,7.6063011131363965,8.698003601199503
17/05/2017,6.186885513129425,9.90957790318464,9.645788489429606,5.824770261936749,13.8343977411443,6.937780649396132,9.724830082720814,8.006508698445316,9.151183338638873,8.861919676443563,7.588683408607665,8.21030268596735,14.319836924038327,9.166420272285336,11.393988548277548,10.21491176883535,12.215830656835806,11.721820698765555,9.551390923947736,7.623323624944646,7.846997049333538,5.397898042746476,11.503861124494165,8.37231414450548,10.65928265401027,7.493095457684717,8.569441973557105,11.149483378668833,14.484229153458841,3.6920757056028606,8.54420580220517,6.8223132616062685,13.256108493841907,13.42669072755632,8.595868530350288,10.969259022881317,7.619871507165385,6.9170679427204504,10.251575640422232,8.9848864925126,10.105634385339272,9.74828067591119,11.491243038818084,14.786944171138998,8.228277506128393,8.873347376678453,9.967549674167856,11.475648989539252,8.373623568490757,6.940875651543081,8.349458744035758
18/05/2017,8.993219190600485,11.453388781790125,8.457307665002418,6.123080853484737,13.811661379218663,5.990590953886567,9.662811001237799,8.021864670635978,9.099639649037783,9.994452385137492,8.26827445695045,8.37207606741731,13.574774676433208,8.730501123742442,11.776221313425367,10.687494788965068,11.793839017954156,9.440923155010637,8.758356143064987,7.458098125715367,9.04250114786339,5.64573629159031,8.885132192545598,5.906787818830821,13.602986811388064,8.076860478016329,9.151897569903554,8.99690938546803,13.097072998906583,7.704388873485755,12.015250710004864,10.10658669369218,10.910573020633421,13.295986406119823,11.59933003687297,11.751699373338056,5.7626321419096485,6.2777119222878355,9.974096794094066,8.329698345712927,8.561942545278043,9.07297501515643,12.179523900881236,16.040181963563782,10.46025020825283,8.496590384559795,9.573055938976381,12.856138985621214,9.765422226263468,6.419724905415023,8.399812048195713
19/05/2017,11.499575736906081,12.298800522082729,11.412439522615102,5.634546668443704,10.841292587959515,5.411706513863578,8.53099252380855,10.619523780276381,9.919458102346084,10.980091530395612,11.309709259045349,7.501071040140289,11.666229698664665,8.93643780505846,10.956640937205293,8.528135598749827,10.33395031294856,7.0989588381254976,12.31927515167024,9.285339777854517,9.263555724281787,6.949684503807475,10.081469560884273,7.186452168048845,10.435133075444924,7.1383605962270735,12.285468205142081,8.070551435178288,10.530840064912013,5.315880485852404,10.271217000200863,7.112529232154429,10.593573377659709,11.030087718923198,8.912630096235773,11.442199158643461,6.414963363650486,7.502975656846047,9.747090290470055,8.438023420856098,9.041429800966398,8.0688848955607,10.862124333179338,16.827621932873285,7.68117635738372,9.481277221465007,11.882879848950893,12.376532691388775,9.520202825390072,8.126142435279235,11.714559347574664
20/05/2017,10.618095317747077,13.020650253585814,11.667301045561658,5.348497046939428,9.880889614053388,4.980786984173449,8.926676644441159,9.526630906772198,10.389898428681875,11.659444501650228,11.31006637467766,9.41652025346741,11.443627621172766,8.563013892175036,11.15484011315391,11.413391830968067,8.176376700895048,7.021583784451877,12.635560563379272,8.893107775001226,7.3923888493648064,6.603639456070084,11.201027068269923,9.987310072490686,10.985805380513057,9.128089861080866,11.173172048947379,8.468378249604939,8.591106988585807,5.74501443738086,12.663534621245901,7.804024134908616,11.519098058140628,8.656935303480452,8.539920414617086,12.801500293873232,6.16498242101261,7.542496453491708,8.545277149102162,8.119476276808882,7.348106510954665,9.049643460510197,11.121390282258119,13.48882884758342,11.408987404835784,10.499413889266066,8.857396211767195,10.006475278092921,10.594049531836163,8.470401904854839,10.383351308755664
21/05/2017,10.021950288827668,12.417958104740137,10.158606537469723,6.611376961437429,12.162144273440674,8.511946356750457,8.640507984392798,8.884060845648605,9.19427529160788,11.203169762063908,10.619404741732296,7.695699059765502,11.311970991383532,10.73534828369867,11.053895427745829,9.260936876311348,6.332588691124101,7.602968033901277,12.760431996154125,7.080626902332085,8.373861645578984,7.769621995659918,11.043181958775676,11.683966441737539,10.535125452500097,7.8671145632886805,9.691380251824967,11.034492145055424,9.129399285066086,7.547496072344472,12.651868843922784,7.109196152919253,9.545438996742064,11.08127429289192,7.408578091364234,10.462154824958589,6.6787527774055775,7.538092027359539,7.401435778717428,7.892588811728899,6.719225882404089,10.85664856015012,9.030954409084416,10.344187627742315,8.24899021280413,8.67336262256805,11.401964130733177,10.471677908487663,8.636222596804714,7.719149652955821,9.952550817609563
22/05/2017,8.906559130486016,12.46676390782659,12.12536136330965,8.914177597309276,7.540710875329978,8.52896886855865,8.80549540653385,8.31529468187523,8.994885730218073,9.9794535285792,12.47688218407626,5.97309228790192,8.63884144477521,12.284158781156862,8.929533569499881,8.811447333739466,7.51773643631617,8.30565255980207,8.82097041726854,6.881594456574646,8.193875366879638,8.6862187853323,11.543858075316166,12.299633791891551,5.56383777324038,11.4607691715251,8.273393114347357,7.433219069995687,12.860662450297525,9.544248611300986,12.07869825401724,8.27006003511218,10.971163639587076,9.611029234548482,8.653602224245219,10.230981972290579,7.267398378045868,9.047262689627928,9.797800710262322,9.698403525927688,5.211602721209147,8.991076496806443,9.588769026799355,12.10333923264875,8.389098579225504,9.020240940114206,10.403230745622523,10.049567231061928,7.067175546847238,10.462988094767411,9.167729696270612
23/05/2017,8.165068039204243,12.540210689544551,11.932995076022564,12.091673455325576,7.522259900992424,9.75411356457272,11.237690939856748,9.23915282273856,6.072132356604186,8.7103836097873,7.623680740576958,9.625432898386237,9.141660255109798,9.969335252329529,9.324384420323668,8.599320648129606,7.949608274359207,9.516988784699038,10.23419601298167,6.375204489916655,8.755499218006207,12.594016111483711,10.547743538176064,14.034858649431158,5.608001073106436,11.318041957133289,9.084997908111859,8.969530520321996,12.814832610813937,12.074412866429157,13.077669716216064,7.580826864696178,15.326069737428156,7.890208040846687,9.144993334344974,10.04718646017966,8.9971474625562,9.402830820894337,8.442546885532352,8.141260330381556,6.198908406084911,8.308390446316707,10.427157492989295,10.408944595739968,9.601863266651776,7.719744845676416,9.241890709253198,8.549681575234331,6.855763092502059,8.670505697509327,6.338778695418
24/05/2017,7.697246560839005,11.432437998026103,9.773754924351465,13.173376705683154,9.32069422545618,9.865890757495094,10.5586950842345,10.040877417341676,7.43679022631909,11.942161043919327,9.403068897982621,10.407159017578294,8.731096316462981,17.88682689839345,8.722644579830956,8.333150463492188,7.172881774019913,11.107819888229187,11.051871772495929,6.5234074773377415,8.614200466143757,9.740424131999703,13.888084124539432,14.733495864832094,5.2311250424436935,7.738671974190424,7.697008483750778,8.561823506733901,11.284949241869754,11.276497505237728,13.338245089280065,8.542182146955156,16.15112588667739,6.7222018460069535,8.915725098382723,11.083655063774188,6.686371244228837,10.410134981181159,8.39719320022516,8.425286296635932,6.0522529197372705,6.67196758039114,13.370147419102466,9.311409219015331,9.161182576344345,8.829184076812396,10.94795112348504,9.766374534616375,6.184385703703072,5.0055470013490435,7.821046646716809
25/05/2017,10.693803831803109,12.845901670827459,9.179514512137814,17.389126745455712,8.512660588015137,6.879689839868831,9.077855595465053,9.781611468262895,7.807476252687934,8.130308784323176,10.143607680911487,9.877556534818211,11.101510845391203,18.39476436612489,7.969606749770264,9.155706803315184,6.651373912259487,9.905411554140699,9.393069660277035,9.985405455784871,9.88267519221506,9.949336776918528,16.799766913550798,9.597339801975522,7.132646746109629,9.819227648202741,6.433295299443955,10.131584787955944,12.212973731777083,11.402916439086084,13.059099703334368,9.862200562627606,13.729048629604051,6.74553340065313,11.638493717886263,10.939856502485327,10.131584787956001,7.268231647854634,7.5134510487280295,8.07852701763386,10.657020921672142,11.60694850369623,13.393836089381011,9.428900262055151,8.037220642826583,10.472035024120032,12.603539195012786,10.777964082491224,8.017579283047894,8.40659724521015,8.212445379761334
