Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/05/2017,162.0372611918889,179.5787832776659,177.39306870176048,167.28483635667962,165.21073273784177,179.70527569567574,172.14363335435192,183.1689357300041,190.07021324201185,183.1986986518888,178.52405973337792,180.33401742048937,184.14553160434482,180.927415675565,179.06537287515533,179.0095673966216,183.02570166843415,187.7803284395101,178.37710530657236,179.37974373756217,177.42655198888073,165.50464159145284,174.6790622624022,174.3572506695242,172.85422311434843,187.96634670128927,184.55105141502347,180.42144600352557,184.7035863896824,169.3198761405439,181.92261337608363,190.1520612771947,173.5350499524602,176.67503821129282,172.13247225864518,173.29880676000064,187.66871748244256,169.9114142130017,179.184424562694,179.45415104227382,189.2387116118589,174.180533320834,168.28747478766945,181.0390266326325,168.6836936852591,187.48269922066342,180.70791412666554,177.4116705279384,173.9219679369609,177.85625417359066,182.6015800315776
19/05/2017,164.4703800559606,182.6108809446666,179.95267998384207,169.31243541007274,168.37676355332346,182.40812103932728,175.29850307412687,185.78807285585503,191.84854782462085,185.78621267323726,182.04910579409344,184.05624283869082,187.8026506309236,184.48408484078297,181.68264981838846,182.86572596330404,185.4811427239194,191.09703404703293,181.25480781629633,183.20799956497777,180.5758411608023,169.35893997551753,176.7699075248002,177.28889847516416,175.39709275286984,190.29157497352907,187.38596972453823,183.24148285209802,186.70142252119084,171.84972450074082,185.52950747198196,192.83258442943273,175.96072808606078,179.050491414213,176.08722050407061,176.5950503587278,189.6516721530087,171.77159683079356,182.3783581174426,182.6015800315776,190.95938053331633,178.11481955746373,170.757797304097,184.00601790801048,170.86196753069333,189.56982411782582,183.55213334926924,180.36378034237404,176.71038168103087,180.7897621618484,185.52764728936415
20/05/2017,167.89497625531536,185.2244375226641,181.4668686347246,171.64696459540153,172.11015006723167,186.10988444873303,177.85439399097285,188.39790906861697,193.267867161996,189.40240768222458,184.9472703126131,186.19917321438703,190.30645643447141,187.77288770903894,183.52795097523796,185.42533724538563,187.23529493249708,194.41932020240915,184.5882550673793,186.5470273639141,183.62282028874532,171.81996157885615,179.6197072952573,180.5590995172422,178.67473452541904,192.9051315515266,190.08509470295414,186.34984800642818,190.44597013080576,174.5395485660678,187.68359894338494,196.90080381454345,178.4180293241638,181.105993206873,178.11109919222812,178.97794429211913,192.22802507865038,172.45986439937656,184.39107570989339,184.82635844245664,194.48814695926748,181.34409658195034,173.814077345129,187.26877821961736,172.76307416607662,192.51263301917254,186.88000005249881,183.52423061000238,179.78712373085858,184.6775438330333,188.19700934589545
21/05/2017,170.9642775746719,187.7766080742745,183.74373215890182,173.99079469381923,175.52730553611528,188.96712494966127,179.80014500918313,191.5118547708005,195.5930954342358,192.00666334713316,187.56640743846404,188.2732768332249,193.27902825770275,189.38566603866445,185.5443889329243,188.26211573751817,190.95752035069856,197.36584946899143,188.17840751971755,190.2618120516444,186.81303347825835,175.19061248229494,183.97067443827243,183.9520726120945,182.77085664979668,195.84049972240211,192.3545174966602,189.10663864599567,192.94047502126466,178.49987735934664,188.81458997500232,198.6437949274144,181.6528868965038,183.2191606606845,180.32285632478263,181.2901512860344,195.21733854544186,174.99157294219123,186.67910032977733,187.20367182799464,196.958469475695,184.75195113774498,175.55148791014656,190.15392145981247,174.29214427790149,195.06108320554733,190.08137433771861,186.16755010988456,183.16707554738633,187.90124030966658,190.9426388897562
22/05/2017,173.7192080316216,190.84776957624882,185.86248016056672,176.67131784605724,177.86555508667962,191.19190336054032,182.68342806676046,194.73369106481599,198.04853648972102,195.0275999184271,190.9258972461961,190.54083944431315,195.9614115925586,191.53045659697844,189.37822530819327,191.0151860118501,195.21361818020628,200.18402613494607,190.79010391509726,192.85118625561063,188.95596385395453,177.63303225945563,188.2565351896648,187.5161825077836,184.69242529397565,198.58240890102726,194.88250567423933,191.34815870043482,195.09828685790316,181.89471063681674,191.47837148368026,201.18108401808246,183.35681417440108,185.5704314895734,183.71582941963493,184.00415772539267,197.81415347987925,178.2338712450024,188.90387874065635,190.22832876452415,201.42848830624877,187.36178735050697,179.73689880017818,193.17113766587082,177.1326431352696,197.0310165977889,191.70717394566864,189.72607945772035,186.55446809438527,191.97131987739508,193.51155108492674
23/05/2017,176.30486187035228,193.0390647000076,187.977507796996,179.27185314573023,181.02414517169015,192.90699173414438,185.58903331575132,196.7854724922404,200.4946766321173,197.71370361851848,195.33266986774495,193.9747365567569,198.2345547515002,195.4554419205192,193.23810424011134,194.43420166335147,199.64085281055083,203.17147941911972,192.7414354811609,195.8386395397843,191.00774528137893,179.67365259117327,192.52751448011486,190.22832876452418,187.36364753312472,201.46755214122243,198.13968543799282,192.89211027320204,197.69510179234058,185.53322783721754,193.8594052344538,204.40106012948013,185.9536291088385,188.0035503536451,187.2390152977327,187.46223721186766,200.7011569026922,179.8038653744187,192.29313147027307,193.20462095299106,205.39625782999877,189.61074813541725,184.20319726549639,196.43761834271328,180.2856526724268,198.86329647631385,193.88916815633846,192.5647181324707,188.8722556361539,194.79321690858532,195.8851441052291
24/05/2017,179.416947389918,195.72144803486344,190.61710693164267,182.93641290278018,184.23482036999886,195.457302103137,189.1643043071472,199.02513236406173,203.7518563958708,200.86857333829343,197.6188343050111,197.37887074731597,201.09923598289964,198.32384351715422,196.91010472763242,197.4625789651166,203.87648863126284,206.8248780804629,193.79057847759552,198.9935092595593,193.81476085162683,181.76077748833572,196.69432354396858,191.93969677289263,191.43000673561767,204.1983002241408,201.80052482980716,194.9308704223019,199.54412331442566,188.36256559887892,196.67014116993724,207.37735231794707,189.16058394191163,190.8775324981335,190.36226191300514,191.5118547708005,202.4032239979717,181.0390266326325,195.75865168721927,196.67200135255507,209.52400305887886,192.8995510036732,188.3514045031722,200.02033006458038,182.65738551011137,201.85260994310534,196.43761834271328,196.0302383494169,191.54347787530295,199.13116277327586,199.08837857306665
25/05/2017,182.7913186585924,198.43545447422173,192.20756306985464,185.68204244664088,187.7040609521806,197.86251822794185,192.60378196744432,201.64985003776602,205.46694476947485,204.37501757283104,199.52180112301215,200.2491325265688,204.61126076529064,200.44073133620134,199.33764304385076,199.94964312510427,207.72520646747415,210.6047691598159,196.22369734166722,200.7234790941057,197.29702271213313,184.73520949418486,200.39236658813874,194.46210440261837,195.21919872805964,207.09646474266052,203.97693849262362,197.03287678040667,201.25177095755856,191.57324079718765,199.6668953671999,209.76582679919179,192.09223174755158,194.1384326271226,192.96279721267814,194.7560132562295,204.6652060612066,184.04508174298408,199.55528441013243,200.56350338897562,213.5475780611626,195.2191987280596,191.79832289394045,203.15287759294182,185.60763514192922,204.49220907775197,198.8279530065758,199.29485884364155,193.7924386602133,201.98654309158633,202.90733348739332
26/05/2017,186.119185361822,200.79416603358177,195.23035982376638,189.27963562945033,190.06835305939407,200.4239896926412,196.2571806287875,203.07102955775898,206.59235525323894,206.50306648758493,203.5695584993272,202.69527266896503,208.70738288966822,202.5594793378662,202.58180152927974,202.53343678121712,210.4987387506018,213.35039870367666,198.7609864323353,202.73805686917424,201.17364328761127,187.78404880474568,204.62986259146854,197.56116864385956,197.51652426103254,209.75838606872063,205.70132777931664,200.06311426478956,202.77340033891227,194.16633536638943,201.73355825556666,212.63794876106238,195.1652534321437,197.04589805873124,196.17719277622243,197.27284033810182,207.56151039710846,187.42875392474744,203.18822106267987,203.92671356194322,216.5982775543412,198.33500461286096,195.89444501831807,206.10684758999525,188.72158084411276,207.35503012653356,200.99134539106768,203.60862233430083,195.53915013831985,205.36463472549633,207.24527935208386
27/05/2017,189.27219489897914,203.99368013618374,198.90050012866968,192.25592781791724,192.3135934790688,202.9036131221577,199.17580715610288,205.80921837114857,208.29442234851845,209.30078114474384,207.8982034509288,205.1823368289527,210.43549254159686,205.4353216649724,205.45950403900372,204.7637957399496,212.75886063121885,215.33707373947837,202.67481066016933,205.42602075188344,204.2764278940881,191.03192765541021,208.29628253113626,200.09101700405645,200.6992967200744,212.64166912629798,207.65265934538027,202.36974071085146,206.02685973743021,196.67758190040846,203.76673785681314,215.3724172092164,198.49498031799106,199.5552844101324,198.7144818668905,201.65729076823717,211.1107388318553,191.02820729017463,206.29472603439226,206.73930968004447,220.12332361505673,200.3105185529559,200.06497444740737,209.26915804024136,192.10153266064052,209.8569757474636,203.56955849932717,207.63591770182012,197.26725979024846,208.14932810433066,210.69405792546993
28/05/2017,191.01332582923231,207.54848911878392,201.32803844488805,194.03798276576185,194.01566057434832,206.37471388695727,202.9054733047755,208.61623394139644,209.93510341741083,212.92255670158454,211.4567327987646,207.02949816842002,213.8861312976007,206.71884767124877,208.4395165927062,207.35130976129798,216.53503134533628,218.9941927660571,206.06592357240382,208.22931595689576,207.35689030915137,192.94791575173582,211.87527388776772,202.2525492059306,203.67372872592355,214.97619831162672,210.8372919870399,205.74783234476143,209.0570972218131,199.92360056845519,206.1570725206756,218.5626303987294,202.57436079880856,202.28231212781523,201.95491998708388,206.30588713009897,213.3020339556141,193.5208519980157,208.7408661767885,208.06561988653004,223.63720858006553,201.94747925661272,204.0959901801623,211.01400933573012,194.37839618481772,211.92921918368367,206.15893270329343,212.38682410766046,200.4035276838455,210.05973565280289,214.38093987393333
29/05/2017,193.19904040513768,211.07725554473507,204.71543099188696,197.7304452620786,195.91862739234938,210.46153509824595,206.95137049847273,211.3134987371946,211.12934065803321,216.13695226512883,215.74631391539253,209.40123100610458,217.38141443643156,209.68769912924455,211.17212485824243,209.89603958243725,218.7653903040687,221.2245517247895,209.29334041427268,211.17770540609578,208.88968078621184,195.86468209643343,215.85048414198891,205.98593571983878,206.6444403665371,217.2679432967463,214.25072709068792,207.83681742454166,210.34992414117843,201.4303484888666,209.61515200715064,221.64681317902824,203.6346648909499,205.0409629500005,205.2995283338736,209.84581465175683,215.88396742910913,196.17161222836907,211.38604585928846,209.68211858139117,227.08598715345158,203.4077226115793,207.73636756318092,212.78676337048574,197.88484041935533,214.33443530848857,209.3286838840107,216.4643444058602,202.00328473514645,213.4582892955086,217.79251479496355
30/05/2017,196.7092050049109,214.61160251853954,207.81449523312818,201.18480438331807,198.10806233349038,213.76707961006204,211.0642342664105,213.24994884231592,211.96456265342175,217.85018045611508,220.2423753025954,211.68367507813517,220.73160333107467,213.14763879833734,214.15771795979833,212.34590009006908,221.63193171808592,223.96832108603246,211.66321306933943,214.10563284650013,209.45517630202053,199.46227527924282,219.9484664489843,209.05151667395972,210.1248420444256,221.43847272583557,217.422338454023,210.38526761091646,213.76707961006204,203.9527561185923,212.6100460217955,224.01482565147722,207.34014866559124,207.57267149281523,209.19103037029413,213.37644126032572,218.99047240082152,199.27811720008143,214.26560855163024,211.542301199183,230.53104536160208,206.4621424699935,211.0177297009657,215.81514067225086,201.48615396740033,216.02162094282573,212.6174867522667,219.73454544793825,204.35827592927095,215.68492788900542,219.86475823118369
31/05/2017,200.50583772782403,217.22701927915483,210.8726354567779,202.85524837409514,200.53188028447312,217.03914083475786,214.8683077197948,216.74709216376456,215.06176671204517,220.4730379472016,223.92739706844102,213.90101275854303,224.39058254027123,216.66524412858172,217.36095242763585,215.68306770638762,224.98770116058236,226.75301446486685,215.29242935665133,217.22701927915486,211.21118869321603,202.3604397977625,223.73765844142628,211.66507325195727,211.70785745216648,223.22796840415128,220.35212607704514,213.3150552339386,216.10718934324416,206.60723671418125,215.3259126437716,226.7251117256,210.5582645943711,209.79372953845865,213.2722710337294,217.5134874022948,222.10441810300506,201.6963546032108,217.4595421063788,213.70197321843932,233.54454120242482,209.71374168589364,213.76335924482646,217.74042968166538,204.6856680700023,218.50868510281344,215.90628962052267,222.35368257378911,207.08902401218936,218.54774893778705,222.03931171138234
01/06/2017,204.37501757283104,219.13556664500928,214.60788215330396,204.48848871251639,203.06358882728782,220.97156688876981,218.71144500815274,218.32080665841644,218.45287962427966,222.61224795766222,226.95391418758834,217.189815626799,228.1574523412997,219.87219896165482,220.60883127830039,217.58603452438868,227.02274094444664,229.83533706254792,218.94210765275892,219.7140834391425,213.89915257592523,205.8240998320909,227.24968322381724,215.11199164272554,214.73251438869602,224.91329385587073,224.0762116778644,217.38141443643156,218.00271543077403,210.82985125656873,218.4659009026042,229.9543887500866,213.62198536587425,212.60260529132435,217.72368803810528,219.57829010804372,224.1896828175497,204.62986259146854,220.67021730468753,215.1622165734059,237.15515566355876,212.55052017802618,215.00038068565803,220.83019300981763,208.4395165927062,220.969706706152,217.91156648250225,225.52901430235983,209.45517630202056,221.20408971599377,224.124576425927
02/06/2017,207.13552857763412,221.702618657562,216.97775480837075,207.53732802307718,206.87138264590772,225.18488051806833,222.98986502907394,222.0058284242621,222.16022358153882,225.74665566864144,229.1507898592005,220.0172932058426,232.1642857000233,222.94522064624695,223.68185296289252,220.4488555731703,231.33092388725254,232.10475985625396,222.5917859488665,222.34624184331798,216.010459847119,208.9659482735413,229.90230363678842,218.70586446029935,218.71330519077054,228.1053672280015,228.06816357564566,220.80973100102193,219.79779165694316,215.1212925558145,221.86631472792766,232.61258971091115,216.5573535367498,215.35381538303847,222.05977372017801,222.62154887075116,227.493367146748,206.75047077575124,224.05947003430427,216.61129883266574,239.66082164972437,215.46728652272375,217.06332320878917,223.33213863074764,212.59144419561758,223.92739706844102,220.5362841562065,228.39927608161258,211.2223497889228,223.90321469440974,226.903689256908
03/06/2017,209.10918233511129,224.437087105716,221.17804715934471,210.83543180442211,210.9284409353117,229.173112050614,226.45166488078456,225.8229231559709,225.43042462361683,228.6522609176323,231.5522856187698,223.2781933348317,235.21870555843748,225.00072243890693,226.84602359575646,223.65581040624343,235.22428610629083,234.88945323508833,226.04242470487034,224.70123303744245,218.97001039202578,212.71793661362742,232.9120791123756,221.98350623284858,222.39088622614497,231.11886306882428,231.67691785416184,224.35523907053314,222.1118588334762,218.37475195433242,225.13279540477015,235.6893317607388,218.67610153841468,216.76569398994246,225.18116015283275,225.11419357859225,230.14970792495473,210.25505482767105,227.18643701481233,218.6240164251165,241.0708400740106,217.6288187245979,219.16718974951175,225.8731480866513,215.89698870743368,225.23696563136647,224.12829679116257,231.09282051217517,213.30203395561406,225.95871648706972,229.46888108684294
04/06/2017,213.24250811184473,227.33711180685344,225.6927103727255,213.42480600838834,215.09897036440097,232.96044386043818,229.88742217584607,226.89066797858342,228.79363479658448,231.65831602798391,234.5825231031527,224.93003549943086,237.5588152916196,228.66528219595682,229.35168958192205,226.35679556727717,237.83970286690618,237.81924085811045,228.66342201333904,226.70464971680425,222.00768860687987,215.36683666136304,236.27714946796104,225.5085522935641,225.47320882382604,234.16956256200288,234.8801523219994,227.71286869564742,225.19976197901065,221.74168249253563,228.02723955805425,238.90372732428312,221.41987089965764,219.64339649966647,228.54437032580037,227.96027298381375,231.32720352201696,214.05726809843756,230.53662590945544,221.4366125432178,242.55898616824408,221.44405327368892,222.2550928950462,227.75007234800327,218.54030820731592,226.94461327449937,226.69162843847974,233.44595152368186,215.35567556565624,229.81859541898777,231.65273548013053
05/06/2017,217.81483698637706,228.56111196936052,229.52654674799444,216.4234203882688,217.36095242763588,236.91333192324583,233.00880860850077,230.18505139469278,232.59956843258655,234.0300488656685,237.77645665790126,227.3296710763823,240.58347222814913,233.03113079991428,231.71412150651764,228.3081271333408,240.11842657370116,239.84683991150357,231.40905155719983,228.449501012293,223.53117817085138,218.34498903244773,239.36133224825988,229.52654674799444,229.72744647071596,236.8370644359164,237.9680554675338,230.19435230778174,229.38889323427787,224.79238198571426,230.04739788097618,242.81197100426374,224.33477706173744,222.76664311493894,230.65195723175853,229.96182948055775,233.3920062277659,217.76647223831446,232.98834659970507,224.99142152581797,245.09069471105875,225.071409378383,224.91701422110629,230.1627292032793,221.87747582363443,230.09576262903875,228.14257088035734,237.13841401999866,217.98039323936052,232.85441345122405,234.85596994796805
06/06/2017,222.50249718321248,230.46407878736156,233.85147133436047,218.76911066930427,220.35956680751627,240.6057944195626,236.44642608618008,234.01888776996174,236.67894891340407,236.27156892010765,241.2029130398738,230.10134317689213,243.13936314499512,237.11795201120296,233.36410348849904,230.94400590275185,243.54116259043818,241.71818362500213,234.71645625163367,231.26767767824762,227.61241883428667,220.47861849505497,242.70222022981403,233.19854723551552,234.08213397896668,239.7761529720275,241.15640847442904,232.54190277143505,233.9612221088102,228.9033855710342,233.11111865247932,246.3332966997437,227.30176833711542,224.96909933440446,233.5891855852518,233.12600011342167,236.91891247109922,221.94072203263934,235.10337423613439,228.2802243940739,248.54505383229818,228.78247370087774,228.00119700140513,232.8916171035799,224.85748837733692,231.64715493227718,230.85657731971563,239.2385601954856,220.7241626006035,235.76559924806827,237.87504633664426
07/06/2017,226.5335129159674,232.2052097176147,237.45092469978772,221.34360341232818,223.0940352556703,244.36708367273775,240.02913780804718,236.47618900806478,240.77879140301727,238.89070604595855,244.63122960446415,233.12786029603944,246.7443970582757,240.10912566061222,234.9415383483865,233.10553810462594,246.7648590670714,243.85367327022718,237.59973930921103,233.30829800996528,231.22675366065621,223.87903232037846,244.15688303692724,236.89473009706794,238.2694050516161,242.0046517481421,243.95784349682353,236.1543774151868,236.9244930189526,234.61228602503738,237.1756176723545,248.61946113700986,230.23341614275535,227.16411482339882,237.0788881762293,234.92479670482635,240.52766674961538,225.37461914508307,237.13283347214528,231.21559256494945,251.9566287533284,230.43803623071247,230.90494206777822,235.90511294440265,228.45508156014637,233.4775746281843,234.01702758734396,242.3915697326428,223.85484994634717,238.90186714166532,239.7222076761115
08/06/2017,229.0335983542796,235.05872985330737,240.7248461071013,223.54791981441153,224.25106884393682,247.50893211418816,242.89753940468216,239.91008612050848,244.79492567482987,240.88296162961365,247.53125430560164,235.98138043173213,248.98405693009707,243.301199032743,237.8806268844976,235.37496089833198,250.5652121552201,246.31655505618357,239.84311954626796,235.94231659675853,234.686693329749,226.9260114483215,245.713855888019,240.19283387841287,241.42427477139105,245.40692575608335,246.6327861012082,239.27390366522368,239.59757544071945,237.22026205518148,239.53060886647896,250.02389901344267,233.5501217502782,230.60731284893154,240.40117433160552,238.2024384773756,244.8804940752483,227.4691847727167,239.46736265747404,234.17328292723846,255.02593007268493,232.46191491886998,233.71567800326167,238.17267555549094,231.20443146924268,235.97393970126095,236.98215868010413,245.34553972969624,226.30843081921458,240.7211257418657,241.49124134563155
09/06/2017,231.08165941646843,237.0398243412557,244.91025699713296,226.49444908099377,225.93267393042063,250.3922151717655,245.93707780215405,242.59246945536432,248.53017237135586,244.15130248907386,250.01831846558932,238.5186695224002,252.192871945788,246.1007738725197,239.95845086857108,238.55773335737385,253.34060462096554,248.73293227669515,242.5943296379821,239.26274256951694,238.3958974696259,229.42609688663367,248.72735172884177,244.0768951843622,244.46939371671627,249.1514733656983,248.8631450599406,241.39265166688858,242.9570652484515,240.8383172467866,241.33870637097263,251.21627607144725,236.68638964387523,234.4895139722631,243.9615638620591,240.9573689343253,248.81292012926022,228.77875333564216,242.1367247140053,237.1012103676428,256.9921430996909,235.12383624493012,237.18305840282565,241.3480072840616,234.22350785791883,239.21437782145435,240.8811014469958,248.82222104234918,228.4960055777378,243.56348478185163,243.7346215826885
10/06/2017,235.1387177058724,239.09718631653345,248.81292012926022,230.4752398830683,227.61055865166887,253.40385082997048,248.30509027460306,245.74547899252147,251.96965003165295,247.5424154013084,251.26464081950982,240.28026246144907,254.34510323457314,248.18975895229994,242.34878553243357,241.8409556777764,256.1197174519465,250.72704804296802,246.04310821136818,241.70144198144203,241.94512590437276,232.43959272745647,252.47003915583892,248.20464041324232,246.36864016948172,252.1612488412855,250.58195379878023,245.08697434582317,245.68223278351655,243.5560440513805,244.7874849443587,254.22233118179884,240.48302236678836,238.35683363465233,246.68487121450636,242.6705971253116,252.6355954088224,231.58948927112561,245.0107068584937,239.5399097795679,260.00005839266026,238.2452226775848,241.17501030060694,245.44412940843918,236.187860702307,242.40087064573174,243.46489510310872,251.78549195249155,231.16350745165127,246.91739404173035,246.54721770078976
11/06/2017,238.2247606687891,242.8268524652061,252.90532188840226,234.85783013058585,229.6548993486221,256.72613698534667,250.21735800569306,249.82299929072119,255.2528723520555,249.5216497066389,252.6207139478801,242.69663968196068,257.20234373550136,250.6433398251674,244.17362468048736,245.26555187713117,259.5870978515105,253.4112915604416,248.30323009198523,243.55976441661608,245.32321753828273,233.76776311655985,255.38866568315433,252.14636738034318,250.36803279773417,255.17474468210833,252.058938797307,247.48474974015681,246.96203842455733,246.05612948969272,248.03536379502322,258.04128609612553,244.2182690633144,242.15160617494763,250.90934593951164,245.19672512027287,256.76706100293814,235.1219760623123,248.03536379502322,243.07611693599017,263.6608977844746,242.0213933917022,244.77074330079856,249.6202393853819,238.67120449705914,244.9623421104311,247.26338800863962,254.9738449593868,233.74358074252854,250.35687170202746,249.80997801239664
12/06/2017,241.17128993537133,245.74733917513927,256.9865625518375,239.03394010752854,233.10925846986154,260.23444140250206,252.32122454641558,251.57901168191665,258.0468666439789,252.76952855730346,255.20264742137516,246.54721770078976,259.57779693842156,253.79634936232455,247.2168834431948,248.3329930138699,262.8033535976726,256.82286648147186,249.37097491459778,245.60968566142267,249.35981381889098,236.88170881874336,257.553918250264,256.19226457404045,253.21225202033793,256.9047145166547,254.09769894640684,250.39221517176546,249.4807256890475,249.86206312569482,251.0860632882018,261.9309279499282,246.491412222256,244.08061554959778,253.48197849991772,248.54505383229818,260.38697637716103,237.88434724973317,251.2088353409761,244.9865244844624,267.3012751674933,245.83848812341108,247.49591083586358,253.86331593656507,241.05967897830385,247.40290170497397,251.04141890537485,257.1316567960253,236.10973303235977,253.67729767478585,252.79371093133474
13/06/2017,243.6248708082388,248.67526661554362,260.6492621262697,243.1207613188172,236.29017074628558,263.96038718593917,254.83061089781683,254.94780240273766,259.1313531101515,255.81836786786428,258.0394259135077,250.14667106621695,261.79141425359387,257.2209455616793,250.0257591960605,250.71216658202567,266.187025779436,260.2121192110886,250.46290211124156,249.2407621313523,252.48864098201685,240.05704054731405,260.46882441234385,259.7991586699388,256.5884834716301,258.7723378649177,256.59778438471903,251.84129743102528,252.7137230787697,252.17054975437446,254.6483130012732,266.0270500743058,249.9848351784691,246.3072541430946,255.61746814514274,251.76502994369588,262.6433778925425,241.09688263065968,253.22155293342686,246.20866446435164,269.47210828245636,249.73743089030276,250.51870758977535,257.2469881183284,243.90947874876093,249.02312076507073,254.55344368776582,260.0763258799897,238.31776979967867,256.8898330557124,256.51593634953616
14/06/2017,245.2636916945134,252.52584463437273,264.4272930230049,247.179679790839,238.28056614732284,267.45194995953443,257.3344167013646,258.68490928188146,261.9160464889859,259.752654104494,260.4148791164279,253.95446488483685,263.7353050891863,260.2437423155911,253.4298933866196,253.40013046473487,268.96055806256356,264.08873978656675,252.1091637279873,252.92020334934458,254.41765035666702,242.99426890080733,263.48604061840217,263.59579139285194,258.66630745570353,262.040678724378,257.98362043497394,254.0214314590774,255.4463313443059,255.72907910221028,257.0014440127799,270.15293512056815,253.47639795206433,248.68828789386816,257.9687389740316,254.5534436877658,265.2234511834198,244.12339974980702,255.76256238933047,247.9981601426674,271.99451591218207,253.84285392776934,254.07723693761108,259.5033896337099,246.8522876501076,250.2861847625514,257.06096985654926,262.952168207096,241.45217751065795,258.761176769211,259.574076573186
15/06/2017,248.32183191816318,255.5579423013734,267.5337979947172,250.11876832695006,241.85769732133656,270.3426737475829,259.2113409627166,260.57299463894026,264.91280068624854,262.64523807516025,263.3167640001832,257.06841058702037,266.11819902257764,263.94550572499674,254.93106075917754,255.23055016064205,272.52652814087054,267.8723512311554,254.46043455687624,256.4229272186466,257.1409577091143,245.1744029288594,266.0326306221592,267.62494694298897,261.521687774014,264.3045209702306,260.5543928127623,255.56538303184456,259.395499041878,258.6291038033477,260.976654267001,274.18581103594084,256.75589990723137,251.13628821888224,261.10128650239307,258.7276934820907,268.38390145104813,246.34631797806824,258.4096022544483,251.58459222977004,273.40453433646826,257.5874015373843,255.9262584596962,262.60803442280445,249.60907828967513,252.07940080610268,258.8207026129803,265.2904177576603,244.3782447684445,261.8602410104521,262.773590675788
16/06/2017,252.01243423186222,259.15367530156504,271.11092916873093,252.55932792149298,245.33809899922505,273.4380176235885,261.29474549464345,263.20143267788006,267.4073055767074,266.4511717111624,264.71190096352706,260.0763258799897,267.97652145775174,266.9143571829926,258.510052115809,257.16514008314556,275.5921090949915,269.6916098313558,256.3206171746681,259.2504047976902,259.9368121836554,247.53311448821944,267.7105153434075,270.7965583063241,265.05231438258295,267.44078886382766,262.665700083956,257.86270856481747,263.6962412542126,261.67794311390855,263.4451166008108,277.69969600094964,260.09864807140326,253.64939493551896,264.4682170405963,261.1459308852201,270.8505036022401,249.44538221930947,260.2846663331825,255.874173346398,275.8153310091265,261.9383686803994,259.3936388592602,265.36296487975414,252.32122454641558,254.31161994745287,261.9923139763154,267.78306246550136,247.84004462015508,264.7026000504381,266.13308048352
17/06/2017,255.77930403289062,262.1281073074142,273.37105104934807,255.83696969404218,247.3954609745028,276.8254101705875,263.9715482816459,265.20298917462407,268.9270747754433,270.4096403218235,266.8064665911606,263.7892503851023,271.0793060642285,269.97435758926014,261.8862835671012,260.9003867796716,277.7201580097454,273.14596895259524,259.02904306617296,262.5503687616529,264.1203628910692,250.9744523311343,269.912971562873,273.3729112319658,266.27259417985437,268.9698589756526,266.0735546397507,260.4483624035481,266.5813844944078,265.0764967566143,267.0110866791178,280.0044622643937,263.4637184269887,255.90021590304713,266.48093463304707,263.9473659076146,274.4834402547875,252.42353459039413,262.90380345903344,259.3917786766424,278.9255563460744,266.1293601182844,262.26018027327734,268.56619934759175,254.0846776680823,256.1401794607423,265.43923236708366,268.9959015323016,251.41717579416877,267.4296277681209,268.7317556005752
18/06/2017,258.9490552136079,263.07680044248804,276.22643136765845,258.5565566812539,251.12326694055764,280.1346750476391,266.0270500743058,268.60898354780096,272.60093544558225,274.7271241777183,269.1037921241335,267.4891536118903,274.83687495216805,273.2333975356314,265.09137821755655,263.61253303641206,279.2008633735076,275.7204616956191,261.91976685422145,265.7945272470819,268.77267961816665,253.99166853719268,273.1664309613909,276.9091183883881,267.65284968225586,271.7564125371047,269.3214334904152,263.83575495054714,269.90367064978403,268.82476473146477,270.67192607093205,283.17793381034664,265.29971867074926,258.0766295658635,269.9669168587889,266.1349406661378,277.76852275780794,255.7811642155084,265.25693447054,263.6571774192391,281.70838954229106,270.6849473492566,265.3332019578695,271.834540207052,255.11893920357454,257.9705991566494,269.1391355938716,270.38359776517433,254.35440414766208,270.36313575637865,271.1871966560604
19/06/2017,261.7616513317091,264.82909246844787,279.1878420951831,261.56819233945885,254.18140716420746,282.6533623121293,267.9504789011026,271.78245509375375,275.7279024260902,278.40284503047496,270.51009018318416,271.6429413974194,277.8987355410534,275.6330331125829,268.8917313057053,267.29569461963985,281.63956278543276,278.60188457057865,264.4942595972454,268.6201446435077,273.40267415385046,256.7298573505823,276.4050088989665,279.7644987066986,271.73967089354454,274.62481413373973,272.23261928725947,267.7644606393235,273.4194157974106,272.97669233437614,273.61287478966096,286.5616059921099,268.3820412684303,259.89588816606397,272.79067407259697,268.05836949293456,280.93269339067183,258.1324350443973,266.49209572875384,268.5159744169113,285.0734598978765,273.836096703796,268.35971907701685,274.25835815803475,257.5222951457616,260.15259336731924,271.4885462401427,272.2623822091441,257.9445566000004,272.6548807414981,274.416473680547
