Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/10/2017,218.4790633025306,227.25836823245126,232.77863015754969,220.6010509551957,223.07111677688852,227.06499147188032,231.07304712931398,225.58630384271453,246.9196280689006,220.22074332607286,217.13187187055306,244.49468349134102,241.6107914020264,238.20478205917024,220.13823590822926,233.9350231857639,245.3777706979483,221.604031753357,225.8879715892052,191.30705008550592,248.25779525205152,206.8145771048915,247.56163891399612,206.54900635370743,194.09812132974653,247.59000083887986,238.5425468009675,234.5912149933013,221.80901111956217,221.2185674106189,238.33112154274326,244.60555283406833,234.90964205904143,221.72779288012237,221.76388987542893,230.41685532177658,239.923256871444,231.2174351105403,217.93503001612436,225.60306316196403,215.0085950394841,226.8368068944066,236.3406300872664,245.78386189514728,223.0852977393304,225.03582466428927,220.5288569645826,205.72651053207903,210.20253795009435,231.7485766129085,223.5429560726816
21/10/2017,219.41629600209774,228.33225384282187,234.23540175385077,221.40034156555558,223.96064987551483,227.9003790775468,232.4911433735009,226.28890607278893,248.6832241253076,220.8485732087265,217.83705245743508,244.82471316271543,242.95411529879254,239.1394364019298,220.86791088478358,234.84905067406257,246.0172031862362,222.05266583788156,226.707889054026,191.75955170524196,249.28140290467368,207.39470738660435,248.34674856191413,207.9310056025877,195.10368048471537,248.78506921920828,240.48404947709972,236.01060041589201,223.10076788017605,222.47938388954142,239.39856126109484,245.3094442425466,236.0183354863148,222.66631475809334,223.1536241947321,231.39018501665032,241.73970924240703,232.4563355565981,218.7871769410403,226.33531649532597,215.83238003951632,227.77017205876234,238.09778025165434,246.917049712093,224.02768715251275,225.95758722301073,221.08707121343065,206.4613422222486,211.07660090787502,232.46664898382858,224.65551703516638
22/10/2017,220.21558661245763,229.04516950012675,235.36730039239268,222.05782255149677,224.857918044564,228.89562480528522,234.0394466364722,226.81746921834952,249.878292505636,222.03719569703588,218.8735518940953,245.6497873411514,244.0537844772393,239.83301438317756,221.37584717588328,236.57268219995154,246.4078242425895,223.08787609613802,228.10406926534816,192.2391260714579,250.7562229986281,208.09988797348635,249.32265661359548,209.28206456977668,196.27683283217908,250.1167905103402,241.7538902048489,237.42096158965603,224.00448194124425,223.34442259849544,241.3658475053032,245.98239536933343,237.6220734206498,223.5107266125864,224.35771682388716,232.4950109087123,242.9682962612344,233.38067647212722,219.64963729318671,227.08303996953362,217.37423741046862,228.65454844377342,239.0221211671834,247.3888890078861,224.70192745770345,226.76590208219727,222.09263036839954,207.21422241007141,211.89136165908056,233.59854762237046,225.5398934201775
23/10/2017,220.95557501624242,229.5311897583617,236.34578680088165,223.51072661258644,226.0516972464886,229.54408154239977,234.9431606975404,227.4169371761194,250.95991318642942,222.77589492241685,219.9216539363898,246.26085790455562,244.98070374957598,240.92752684800908,222.14806503976322,237.7845098995294,247.1800421064695,223.8704073872484,229.82383325602572,192.7805810010565,252.60877236489765,208.49308738664726,250.13870654320485,211.6838039360678,197.26047595428327,251.11848213009756,242.87805377296797,238.26408426574534,224.83084529808406,223.77758654217433,242.43199804525102,246.50966933649022,239.23096806860005,224.7354460962024,225.63142508684774,234.1167973407006,244.1195325758334,234.13871337356528,220.40509583781716,228.00093499304367,218.3011566828053,229.96048616682918,239.7363260028921,247.95870586236845,225.28592527462766,227.9480786784876,223.00665785669818,208.06894769179502,213.00263344316159,234.04718170689506,226.84840950004087
24/10/2017,222.389141401275,230.5831593358676,237.1644150872986,224.89014750465915,226.59573053289483,230.5187004156773,235.92293628443318,228.557860063488,252.31999640244507,223.91037191776638,220.88080266882164,247.42240764638504,245.6433414491324,241.92792928936274,223.29285546234317,239.08915844418135,248.66259727084667,224.8849907910439,231.16328961758043,193.38907320765307,253.5150647827734,209.0732176683601,251.0114803225817,213.17796170607923,198.08555013271928,252.2903452991575,244.43409210636213,239.03372377281767,225.66236536853913,224.61813086145605,243.34344717674202,246.950568350592,240.55366511090526,225.40710804458547,226.86259046248276,235.66638978207573,245.95919015806496,235.00117372571165,222.142908326148,228.77830957053885,219.58388919459256,230.58960522788664,241.25755651938348,249.59854079201003,225.9872383262983,229.04903703533816,223.77629736377054,208.86050323173205,215.149115485499,234.36689795103902,227.90940332637342
25/10/2017,224.41315149525082,232.26166961762337,238.2163846648045,226.45521008687996,227.35634579114054,232.25909126081578,237.03936478212938,229.25659475835099,253.4415816137565,224.95718478165708,221.7909626219089,248.18560126143834,246.77781844448194,242.88449966498698,224.23395569712176,240.40540959446756,250.77427149628133,225.64431687088583,232.26166961762337,194.38947564900673,255.0878624354171,209.6765531613414,252.3432016137136,214.5947687718623,198.93254034402003,253.24304813957033,245.66525748199714,239.89360576815648,226.55447682397303,225.58888219952215,244.06280872606592,247.40178079192415,241.83124090907725,226.00915435916298,227.9287410024305,236.92978461780584,248.11985316284424,235.90488778677988,223.3985680914553,230.18222485228384,220.71320947632685,231.82850567394448,242.29921266965894,251.04113142586925,227.48010691790594,229.83543586166,224.35900600229098,209.57470806744072,216.39317264517206,235.1223564956695,228.5823544531603
26/10/2017,225.80159663615018,234.1993047585442,238.86355222351526,227.6412542183817,228.40315865503123,233.04549008713758,237.9907784441384,229.7206989837212,254.5541425762413,226.20768783334915,222.60959090832588,248.95652994691451,247.80916116752692,243.92615581526243,225.05129480513492,240.76509036912952,252.76991966537344,226.48228283335987,234.34498191817428,195.60517088379603,255.9116474354493,210.3933363538577,253.18632428980285,215.5178205089876,200.1056926914837,253.75098443067,246.81520461819233,240.85275450058833,227.19777684747237,226.38946198828586,244.88143701248288,247.93421147269612,242.99279065090673,226.60088724651007,228.85952780997866,237.98433255211938,249.5327926934159,236.3857513313996,224.83213447648785,231.3411962373057,221.3423285373843,232.9423558148331,242.70917140206936,251.78627654326925,228.83890095551774,230.38204750487384,224.977811636118,210.04525818483,217.29817588464402,236.6062008384505,229.74132583818212
27/10/2017,226.8767714249246,234.7317354393162,239.47720114372706,228.99102400716689,229.36617492267453,233.45029210593276,238.95379471178168,230.11389839688215,255.78917548708768,227.90940332637342,223.36376027455253,250.61312419580557,249.13185820983216,244.7215788904109,226.12260205869794,241.7087689607157,253.68781468888352,227.9699947113523,235.5761472938093,196.72288855989606,256.36028151997385,211.1384814712577,254.37494677811225,217.03518349026757,200.87662137695983,254.32853635557518,247.3308759797148,241.78225212973265,227.87201715266303,227.09593175357168,245.61497952424867,248.56719806896504,243.89263717676351,227.36408086156337,229.80449557996863,239.3070295944246,251.28220778738097,236.82278281028997,226.60991149533672,233.41032757541475,222.33628508671893,234.0626518477407,243.04951450067418,252.97103149636723,230.3575531152015,230.76880102601572,225.67912468778857,210.56737543837156,218.84776832601918,238.28857865541764,231.60289945327838
28/10/2017,228.1130935141748,235.87910421870376,240.09085006393883,229.93083506354165,230.294383373415,233.8770101575926,239.5700219888011,231.01245574433509,256.9043148063801,228.95750536866794,224.1798102041619,252.6745204634918,249.93630553380726,245.21662339747252,227.10366682399453,242.63182069784094,254.93058267015272,228.76799614330838,237.32942992298578,197.73360442848013,257.0603053932407,212.6171691004235,255.37792757627352,218.70080198798524,201.5624642877848,254.83389428986726,248.27197621449338,242.50290285746036,228.57333020433364,227.81013658928035,246.18737473553864,249.1821361675806,244.58363680120365,228.0950450165215,230.56511083821434,240.7070773409582,252.59716975926338,237.33974335021622,227.85525783341353,234.92253384307952,223.09690034496467,235.69088417174805,243.73406823309531,253.458340933006,231.6673583734687,231.20712168330985,227.0263161197661,211.2209888891013,220.52370025096732,239.6293241953762,233.11639489934694
29/10/2017,228.95879454707173,236.5907306976048,240.75477694189902,230.454241495487,231.0743363077178,234.44940536888262,240.09987431276548,232.61361532186248,257.943392599848,230.55092987577248,225.44707257510345,253.8760347358392,250.59894323336368,245.8908637026632,227.89908989914298,243.65156081525174,255.53391816313408,229.8444601104866,238.27310851457202,198.57157039095424,257.78611283458366,214.1396887953187,256.34481137912826,221.35393114301854,202.9444635366651,255.32764961852504,248.7863583976121,243.2983259326088,228.92140837336134,228.43280975831877,246.63471964165942,249.6513971065661,245.4576997589843,229.3120294297146,231.6660691950649,241.7100581391195,254.46261090957105,237.91600609671764,229.09286910106758,235.65994389005667,223.99030097880237,237.3500567774467,244.51788870260955,254.53996161379945,232.39832252842683,231.7356848288704,228.32194041559143,212.3271039595671,221.41452252799746,240.8927190311063,234.29728231723345
30/10/2017,229.81094147198766,237.24047661312318,241.52312727056758,231.05370945325691,231.70345536877525,235.15587513416844,240.7470418714762,233.49799170687356,258.79682870316776,231.48558421853198,226.4023537723239,255.53005062792266,251.35182342118657,246.84098818626842,228.4031586550312,244.28583658992443,256.37704083922335,231.25997799786592,239.42047729395955,200.4743977149723,258.6111870130196,215.11044013338483,257.19180159042895,223.0105253919096,204.00932489820906,255.81366987676003,249.5276359798007,243.67218766971263,229.5531057912264,228.96266208228317,247.07432947735737,250.0987420126869,246.38590820972482,230.94412928893337,232.74253316224312,242.57251849126587,255.95805785798632,239.0401696648367,230.9286591480877,237.1038237023197,224.70450581451104,238.26279508734154,245.01551156647878,255.7749945246458,233.27109630780367,232.33644196504414,229.26175147196616,213.57116111924012,222.4136357909473,241.72810663677276,235.4562537022553
31/10/2017,230.6231238663856,238.10551532207717,242.17931907810498,231.44948722322542,232.39316581481162,236.36512447693872,242.75816018141396,234.0755436317788,259.5729141022591,232.72190630778223,227.83463097895267,256.7844212148261,252.06860661370283,247.77951006423936,228.71256147194475,245.60208774021058,256.97135208337806,231.81561388990642,241.26786994661393,201.39358191688618,259.340861989574,216.00512994562638,258.0516835857677,224.47374288022974,204.56238243344197,257.078353890894,250.290829594854,244.78732698900504,230.23894870205135,229.48477933582467,247.73181046329856,250.4713145713868,246.78942105011618,232.10696820916664,233.2762530214189,243.76758687159432,257.1492587031033,240.09213924234263,232.8263297584905,239.29027027517515,225.26658759857057,239.0285670592025,245.3919516603902,256.7509025763272,234.10132719985492,233.83704562707464,230.05588536871085,214.1757857906253,223.32637410084217,242.4526248997119,236.69902168352453
01/11/2017,231.52554874905002,238.63794600284916,242.6331098762448,232.19978905424065,233.22210752845905,237.2030904394128,245.50282100311753,234.7742783266418,259.9068113088449,233.8963478336497,228.8737087724205,257.0976915669511,252.68741224752983,248.46277461825673,229.2604622935624,246.50064508766357,257.7409915904504,232.54013215284553,242.52997560394027,202.04461701080834,260.1491768487605,217.1885957203205,258.61505454823106,225.44449421829586,204.96976280904474,257.85057175477397,251.67411802213812,246.10744567450266,230.79845212930329,230.01721001659664,248.47437722389097,251.0321071770426,247.28446555717778,233.1898780683639,233.67460914819503,244.84534001717634,258.7065862149013,240.4402174113703,234.4287785144217,241.24466473534545,225.84671788028336,239.6744454395094,245.93469576839263,257.1221859566234,234.70853022804766,234.9160879510605,230.56897837342578,215.25611729301494,224.11406210556777,243.54842654294723,237.16441508729858
02/11/2017,232.89723457069988,238.9744215662426,243.0263092894057,233.06611694159852,234.1657861200452,238.6302109324263,247.2277417074103,235.4588320590629,260.16593616801,234.61699856137741,229.90376231706173,257.9614410975013,253.18632428980285,249.24788426617474,230.61796715277038,248.47050968867956,258.47840163742757,233.34457947682063,243.7237548058649,202.9044990061471,260.8298630459702,218.8451899692116,259.81270128536704,226.3224247112879,205.68525682315723,258.76975595668785,252.76991966537344,248.11211809242138,231.34506377251714,230.49162766919736,249.2221006980986,252.48243288132466,247.56163891399612,234.0368682796646,234.49452661301584,245.56985828011545,260.2639137266993,241.1118793597534,234.88385849096534,242.29792349125515,226.27343593194325,240.35255327991152,246.76750501725147,257.6868460974905,235.1893937726674,236.4824397116851,231.78338442981126,215.86460949961148,224.89530421827436,243.8101297589199,237.4738179042121
03/11/2017,233.7919243829414,239.29027027517515,243.92615581526243,233.45673799795176,235.2280691247816,239.7840256038329,248.24103593280202,236.21429060369337,261.41901757650965,235.4768805567162,230.50451945323542,258.57895755292446,253.84122691893646,250.3075889141035,232.06958203545625,249.19889548683008,259.054664383929,234.4842131857854,245.75936750547498,203.86106938177133,261.7374446422498,220.44506036833516,261.04644501780973,227.93131935923813,206.06685363068385,259.3060541726712,253.40548461844992,249.28527043988512,232.4047684204459,231.0975415189863,249.7351937028135,253.8025515668223,248.0669968482882,235.31960079145185,234.98699276326982,245.83156149608809,261.00132377367646,242.2076810029887,235.21259898393592,242.8664511673337,226.84196360802184,241.31299119074717,247.3076707684463,258.35464051066214,235.7411621294965,237.95468144883182,232.82504058008672,216.51435541512984,225.92535776291555,244.1814131392161,237.91471691831384
04/11/2017,235.88426093231897,239.70151818598933,244.66872257585487,234.03171156604935,235.56067715296362,241.26142405459493,249.03259147273909,237.9662840544661,262.9815018019229,235.99641945345013,231.05886616687212,259.31894595670923,254.53867243539563,250.91865947750765,233.4412678571061,249.8744249704246,259.5509980693944,235.65736553324908,247.4520587496726,205.8231989123645,262.45938454838137,222.33886344352655,261.84960316338095,229.04388032172292,206.5077526447856,259.8758710271536,254.44456241191776,249.6990967075069,233.19890231719054,232.50532433594276,250.28696205964263,254.5709018954908,248.57235478258025,237.128318091992,235.81077776330204,246.59862264635285,262.3755879521339,243.40532774012473,235.97837095579683,243.62062053356038,227.79853398364608,242.27729663679426,247.95741668396465,258.9902054637387,236.28261705909512,239.37019933621113,233.80481616697946,217.04420773909422,226.51580147185885,244.59008269322268,238.7501045239803
05/11/2017,237.81158264600936,240.9094783503558,245.38550576837116,234.70981940645146,235.90230942997226,241.83253008748108,250.4983873178668,238.58380050988927,263.65058539349826,236.52240424220307,231.53457299787664,260.3141916844477,255.34183058096693,251.44851180147205,234.23798011065838,250.10132036949452,260.07698285814735,236.57397137835534,248.27197621449338,207.12655827861263,263.10397375028447,223.27222860788228,262.8732108160031,229.70265048606794,207.21422241007144,260.3838073182533,254.99375241193928,250.257310956355,233.8331780918632,233.7648516364615,250.66855886716922,255.62029311618912,249.13959328025499,238.0642616131554,236.87177158963456,248.03347820978922,264.1482082573675,244.30904180119293,236.79184252859858,244.27294480588634,228.54883581466135,243.52006461806346,248.51563093281277,259.60643274075807,236.85114473517368,241.12992785740667,234.3875248054999,217.26336806774128,227.34989989912148,245.56985828011545,239.637059265799
06/11/2017,238.84163619065058,242.2837425288133,246.18479637873102,235.34796271633556,236.38832968820725,242.98892311569531,251.72955269350177,239.1213879042765,264.30162048742045,237.0599916365903,232.10567903076281,260.70094520558956,256.00060074531194,251.8778082099395,234.9663659088089,250.5860514493256,260.6416429990145,238.07973175400105,249.27753536946227,208.2739270580002,263.9354938207395,224.49565891309442,263.44044931367796,231.5062110729929,208.40800161199604,261.20501396147785,255.82140494718286,250.85162220050972,234.4661646881321,234.6363362374345,251.18165187188413,256.01736006456144,250.24957588593222,239.61901076814573,238.14676903099897,249.56373297510726,265.7841756517977,245.82640478247288,238.56059529862077,244.98070374957598,229.40613945319248,244.72931396083374,249.17311191875396,260.2548894778726,237.44803433613598,242.09810083866518,236.10084290415844,217.78935285649422,227.82560673012603,246.57541743508435,239.97224565078864
07/11/2017,239.79949574467864,243.98030130822235,247.2638387027169,236.08795112012038,237.13476398401104,244.80666466506213,252.2903452991575,239.64866187143326,264.7296277174842,237.77419647229897,233.13573257540403,261.98496689578064,257.4315887735369,252.67580964189557,235.75663227034215,251.39952302212737,261.0864095483277,239.19744943010107,250.99987771694742,209.1789302974722,264.451165182262,226.28761689438514,264.31966898507375,232.54786722326836,209.78484414726114,262.2479592901571,257.1389452758729,251.62384006438964,235.08368114355528,235.5787256506169,251.71021501744474,256.55881499416006,251.1017228108481,240.72125830340008,239.47333360851565,250.9921426465246,266.74977027624857,247.06917276374213,239.5519734911478,245.97981701252587,230.62956975840464,245.5402071768279,250.03170473568892,260.6816075295325,238.17255259907512,243.15651630819013,236.81375856146332,218.27279475792162,228.24974642497827,247.95225997034944,240.35899917193052
08/11/2017,240.874670533453,245.85476670735662,248.50273914877468,236.6938649699093,238.03203215306021,246.45036712991515,252.99681506444333,240.621991566307,265.4167598067129,238.67146464134814,234.0768328101826,263.28059119160594,259.0030972477767,253.54342670765718,237.07288342062836,252.1227521066627,261.6459129755796,239.8149658855243,251.8829649235547,209.84543553224003,264.86628062828765,227.30091111977688,265.675884665878,233.40517086179952,211.89136165908056,263.0730334685931,258.34690544023937,252.0621607216838,235.5452070121179,236.955568185882,252.07247414891427,257.59015771720505,252.6719421066842,241.38776353816795,240.2262137963385,252.21041623812152,268.06086471291957,248.11469644922903,240.17980337380146,246.71980541631063,231.43659543918736,246.4464995947037,250.90318933666194,261.52730856242937,239.72085586204645,244.37865743499844,237.54343353801767,218.78588776263646,228.8311658850949,249.04290489996953,240.67226952405545
09/11/2017,241.32459379638144,247.3940457215013,249.07384518166086,237.3913104863685,238.76041795121074,247.5590605571885,253.5821020597714,241.64817757573678,266.08197586307693,239.17553339723636,234.83615889002448,263.9238912151053,259.75468825719577,253.61304234146274,237.734231941781,252.66549621466515,262.09583623850796,240.77540379635994,252.6165074353205,210.3727094993968,265.5095806517869,228.03703198835026,266.76266206028663,234.34498191817428,214.0159276685533,264.26294513530627,259.2531978581152,252.6990148531641,235.95774410133595,238.066839969963,252.70674992358693,258.67177839799854,254.3220904635562,242.2837425288133,240.77927133157138,253.70457400813297,268.8472635392414,248.57880067459928,240.59749717663468,247.64414633183972,232.44086541575246,247.54230123793906,251.62126170758202,261.86894083943804,241.07836072125443,245.9733711205068,238.399447998145,219.12494168283752,229.76582022785445,249.82672536948374,241.2820509090558
10/11/2017,241.6958771766776,248.02058642575116,249.4038748530353,237.85541471173877,239.0801341953547,248.7463938670941,254.7152898767171,242.88578884339083,266.7368784922105,240.07924745830456,235.63544950038437,264.4769487503381,261.37905304599167,254.98730651992025,238.49226884321905,253.08190083909454,262.59088074556956,241.48574109685723,253.80512992362992,211.10754118956638,266.26375001801364,228.80538231701877,267.4794452528029,235.69475170695947,216.17916903014023,265.4064463794825,259.8101229285595,253.56921027573333,236.49533149572312,238.75526123759553,253.3242663790101,259.74050729475397,254.83002675465588,243.257072223687,241.26915912501775,254.44842994712923,269.9224383280158,249.18213616758058,240.81278997007033,248.15337180134318,234.03171156604938,249.01067543987438,251.86491642590147,262.7365579051997,242.27213992317903,247.05885933651166,239.39598290428725,219.4910683495185,230.9956964250856,250.6363294070741,241.91632668372847
11/11/2017,242.07876316260806,248.81987703611102,249.71456684835258,238.29244619062908,239.2387031390229,249.4283692427076,255.08399490020568,243.48654597956454,267.27188752979015,240.54979757569384,236.4618128572242,265.09962191937655,263.4984623418492,256.89013384393826,239.3482833033464,253.8038407452261,263.1748785624938,242.6150613785915,254.73978426638945,211.8307702741017,267.166174900678,229.48477933582467,268.6551759570742,236.955568185882,216.8366500160814,266.56799612131186,260.2162141257585,254.3053311443067,236.7712156741377,239.53650335030213,253.384857763989,260.418615135156,255.18197245889496,244.02929008756698,242.46035997013473,255.98255224765865,270.5360872482276,249.89634100328928,241.16989238792465,248.86757663705185,235.18552623745597,250.05104241174604,252.41152806911526,263.6969958160353,243.8088405805161,248.17786619101554,240.3332156038544,219.81078459366248,231.7666251105618,251.68572062777238,243.463340768296
12/11/2017,242.83035417202714,249.7197235619678,250.22250313945227,238.77588809205642,239.55326266955163,250.77040396106992,255.68604121478322,244.30646344438532,267.8752230227714,241.36842586211083,237.83994457089307,266.38622196637516,264.96167983016926,258.50805274071513,239.75695285735299,254.40073034618837,264.05796576910114,243.4285329513932,255.70537889084028,213.19601020373253,267.7347025767566,230.3897825752967,269.67620525288885,238.0462131155021,217.59984363113472,267.4601075767458,260.5436654403252,255.14587546358837,237.53569846759478,240.36931259916096,253.6813687968645,261.20759231828544,255.76983781103064,244.6571199702206,244.0189766603365,258.009140698442,271.39468006516256,250.45068771692596,241.74099842081085,250.31403480612246,235.75792144874598,250.65437790472734,253.44802750577554,264.88690748274854,245.14314022845556,248.87789006428235,241.1131685381572,220.4772898284303,232.67678506364896,252.7480036325087,245.11606748197565
13/11/2017,243.17198644903578,250.8142360267993,250.5190141723277,239.17037668362116,240.0238127869409,252.1575599235655,256.51111539321926,245.01035485286354,268.49402865659846,242.13548701237556,238.92801114370556,267.951284548596,267.86362041713716,259.8165688205785,240.34739656629628,254.80166482977208,264.8727265203067,244.04604940681645,256.6928895481559,214.650203443226,268.17946912606976,231.34506377251714,270.43424215432685,239.18326846765922,218.53836550910566,268.82792586318425,260.86724921968056,255.96450375000535,238.2769760497834,240.81278997007033,254.16223234148416,261.5118384215837,257.11445088620053,245.426759477293,245.6575224115743,259.3898507689186,272.4169985393809,250.90963522868103,243.3150852518583,252.073763327318,236.12791565063833,251.42143905499213,254.110665205332,266.9354119663967,245.54923142565454,249.41805581547715,241.59274290437313,222.00754459374832,233.1589377866725,253.424822294507,246.17061541628917
14/11/2017,243.47365419552648,252.12017374985507,250.99987771694742,239.6344809089914,241.08867414848487,253.37970105037377,257.2369228345621,246.70304609706116,269.5189254876245,242.86902952414133,240.48662783390733,269.8296174829418,269.44415314020364,260.7125478112238,241.12992785740667,255.24900973589288,265.54954518230494,244.70868710637285,257.82865572190923,215.34120306766613,268.4927394781946,232.00125558005453,270.79134457218123,240.4144338432942,219.1172066124147,270.1171042669905,261.3184616610128,256.6464791256189,239.00794020474157,241.33619640201567,254.72431412554374,262.3317558864045,258.30436255291374,245.93082823318122,246.098421425676,260.1208149238767,273.8428298539907,251.51554907846995,244.58234762279986,253.55631849169524,236.53787438304875,252.16787335079593,255.23611795185485,268.16657734203164,246.00302222379435,250.10647708310972,241.70361224710044,222.75268971114838,233.51346184771927,253.9791690081437,247.60933851493695
15/11/2017,243.74567083872958,252.83695694237142,251.71150419584848,240.09729595595786,241.74228759921465,254.9434744541908,257.9794895951546,247.7833775994508,270.4909660040944,244.04218187160504,241.82092748184684,270.89318966608187,270.9499135158494,261.030974876964,241.86218119076864,256.05990295188707,266.002046802041,245.34554123785318,258.55317398484834,215.8852363540724,269.069002224696,232.54013215284553,271.0968798538833,241.1995434912122,220.01963149507907,270.9344433750037,262.9247779521554,257.40838356226834,240.3125887493935,241.68427457104335,255.26834741194997,263.70086335124677,259.1539311210221,246.50580180127878,246.72367295152205,260.5810516140356,274.76330323430835,252.24780241183186,246.52127194212449,255.59708790492058,237.1424990544339,252.70674992358687,255.88457468896942,269.73679663786766,246.4864641252217,251.4665602991253,241.76291445367556,223.45787029803037,234.23411257544697,254.74880851521604,248.49371489994803
16/11/2017,244.16981053358185,253.31395295177973,252.53657837428452,240.73415008743814,242.8574269185071,255.8832855105656,258.4178102524487,249.68749410187266,270.98343215434835,244.88530454769435,242.4964569654413,271.4359337740844,273.05385267086126,261.79932520563256,242.85484856169944,256.9442793368981,266.5808879053499,245.89602041627845,259.1178341257155,216.32871372498175,269.39645353926284,232.8998129275075,271.53648968958123,242.06716055697382,221.71232273927671,271.74146905578647,265.45672433723087,258.68853771724804,241.1737599231361,242.02461766964822,255.6293173650157,264.56461288179696,260.2871189379678,247.14781264637435,247.4481912144612,261.8122169896706,275.643812084108,252.88981325692745,247.44432367924975,257.5179637265919,237.58339806853562,253.29590445412643,256.63487651998463,270.57863013555317,246.92091724730443,253.37970105037382,242.33917720017695,224.47761041544115,234.69434926560578,255.8433209800476,250.05104241174604
17/11/2017,244.62102297491404,253.99463914898934,253.51635396117723,241.19567595600077,244.97941457117219,257.1905124120251,258.7040078580937,250.7858741019156,271.6628291731542,246.58315250550717,242.92059666029357,272.27905645017364,274.02202565211974,262.927356308963,243.8372025053998,257.4367454871521,267.3698650884794,246.3897757449362,259.3679347360539,217.13187187055306,270.0436210979736,233.79450273974902,271.8768327881861,242.4139495475977,222.04235241065112,272.5652540558187,266.4081379992399,259.7611341492148,242.06587137857002,242.41781708280914,256.0057574589272,265.18599687243153,261.15989271734463,247.56550644920756,248.3622187027598,263.00728536999895,276.1968696193409,253.42611147291083,247.88264433654388,259.6953860506207,238.1712634206713,253.91857762316482,256.98166551060854,271.64349149709716,247.3502136557719,254.80811072179117,243.19519166030432,225.4986397112557,235.05531921867157,256.1101809096355,250.96506990004463
18/11/2017,244.97167950074936,255.31991454810222,253.8579862381859,241.69329881987,245.78386189514728,258.11743168436186,259.4156343369948,251.5593811441994,272.2610079525204,247.7189186792605,243.42982212979706,273.6314045957664,275.4027357225962,264.8082676001163,244.58750433641507,257.9408142430404,267.5735552762808,247.0601485149155,259.8049662149442,218.00335647152608,270.3878317317899,234.38623562709608,272.29452659101935,242.74526839737592,222.44586525104248,273.03580417320796,266.97924403212613,260.7679824825875,242.591856167323,242.71561729408836,256.4195837265489,265.9337203466392,262.1615843371021,248.05668342105776,248.85597403141762,263.9071318958558,277.0103411921426,254.16609987669563,248.45117201262246,261.4757414262771,238.88417907797614,254.9924632335354,257.8776445012538,272.34222619196015,247.88651187175532,255.800778092722,244.32837947725,226.69628644839173,235.4768805567162,256.50982621481546,251.33248574512945
19/11/2017,245.32491438339227,257.25883886742685,255.80206727112576,242.2644048527562,247.7769317074318,259.520057787703,260.2484435858536,252.73253349166302,272.5356029525311,248.58137903140687,244.14402696550573,274.6820849948685,276.31031731887583,266.01622776448284,245.02324663690158,258.5235228815608,268.4153887739663,247.3888890078861,260.04991011166743,218.6208729269493,270.6920778350881,235.70893266940132,272.6851476473726,242.85742691850706,223.15620255153974,273.73582804647475,267.5348799241666,261.4589821070277,243.32153114387734,243.08947903119218,256.6735518720988,266.5086939147368,263.35278518221907,248.75412893751692,249.2427275525595,264.3789711916489,277.14183738933093,254.72818166075518,249.25433015819377,263.03822565169037,239.31992137846268,256.5188504636421,258.4281236796792,272.8617650886941,248.49242572154424,256.465994149086,245.61369034584487,227.11913696484018,235.8700799698771,256.87079616788117,251.85847053388238
20/11/2017,245.7451865430331,258.02461083928773,257.09640238854723,243.6051503927147,249.73132616760208,261.29009973612904,260.7744283746065,253.44029243535272,272.44020375064946,249.33554839763354,244.86854522844484,275.6012691967824,276.7769999010537,266.64792518234793,245.4125785148511,259.24546278769236,269.0857615439455,247.7060268952224,260.5887866844584,219.23581102556486,271.14457945482417,237.49444475867298,272.80890877413805,242.99536900771434,223.47205126047226,274.51578098077755,268.1304803467251,262.3201532807702,243.90552896080152,243.4452922706427,257.04870278760643,267.4626859335534,264.01026616816023,249.29042715350033,249.76484480610105,264.6084449475264,277.41127567572636,255.17552656687593,249.8808708624436,264.2320048536149,240.34739656629628,258.0955156514971,258.76073170786117,272.82824645019514,248.89722774033942,257.0177625059151,245.96692522848778,227.25063316202844,236.63198440652664,257.46123987682444,252.60103729447485
21/11/2017,246.0481434679276,258.5763791961169,257.8479933979663,244.61973379651022,250.7974767075498,262.40910659063286,261.59950255304256,253.96112051049047,273.03967170841935,250.48291717702114,245.7000652988999,276.33352253014436,277.2088746663288,267.06304062837347,245.75936750547498,260.2252383745851,270.2125034688722,248.37253212999028,261.40096907885635,220.14081426503688,272.7006177882183,238.50258227044952,272.9997071779013,243.88748046314828,224.0599166126079,274.99148781178206,269.56791426696907,263.6982849944391,244.10921914860296,244.035735979586,257.9150306749642,268.76217776459015,264.4228032573783,249.64108367933562,250.30372137889202,264.91526940763225,277.54535022972226,255.39855443073438,250.43392839767648,264.8018217080973,241.16344649590565,258.9773136797006,259.5368171069525,273.06674445489926,250.30372137889205,257.56824168434036,247.13878839754767,227.7018456033606,237.19664454739376,258.08520222426665,253.1566731865153
