Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/12/2018,6.920846708731233,6.516127514559457,4.962732901864342,3.4669363130151396,2.4273248331809896,0.7683703440839622,10.93047948280821,5.651500145192415,4.391899254889893,-3.6212341842615388,9.045184470347237,4.609917630321718,4.694891140786353,4.4909985164497925,7.490804340133877,-2.7429190715851064,10.492033689122081,9.670002576933882,6.139769324524707,-0.8009020508500271,8.799024094671324,8.206837568134233,10.30872743072291,6.743891563227521,0.43559392874624336,7.256470174677247,6.181927573917619,1.0930436153824985,2.161892114925479,5.826812761498957,0.623937276683364,3.8233651487914244,8.275714292467057,7.16383152795936,0.9128034114845605,7.5182893286990975,3.61432593297053,6.564746378794325,-0.5284612080200759,6.592778877091973,4.1835170507478665,2.176565375753057,10.596389044112811,5.090302669507764,-6.783869402353957,6.3647958245309155,9.956240665019664,6.302927224772532,11.942824977970076,0.5171728788701557,4.3871906711914335
27/12/2018,4.885096021813524,7.729299579556539,6.318914508957846,3.6030472324836182,3.512598624695215,7.201938205332681,10.258247033397879,8.615279828486223,8.014880655963452,3.5171977064471776,3.856215732733972,8.253266393439617,7.838144514352734,-0.2621524741927601,6.10210065493726,-0.2756212136092131,9.069384400518231,8.06021446180415,1.3173036017633422,0.7020121645200561,7.731161112646646,10.343001539969578,8.543008543812675,10.8807655991086,9.427017757705755,6.684541508238112,5.474435497742263,1.8563816842600431,8.378536620207115,6.965085495107189,2.8912845803957907,2.871026720297891,8.462853118992882,10.001793474753299,3.010860705946527,5.753884465146598,4.199285331040301,3.472849418124781,2.07363354606656,4.994378964395651,7.885449355229923,4.08945487872586,6.290553504820821,5.127642833255777,-4.977963301087357,5.217105923525878,6.6350466284313825,9.023722088838099,10.334241384251584,0.34974440270980267,6.260111963700751
28/12/2018,2.960380308621552,10.566057004939239,7.439885935022971,6.994213012869523,3.0396597178694265,6.545474036214728,8.27144371655453,9.696721051873851,2.3618426691888885,11.750320556066981,0.7129623591675909,8.669264288098361,8.856184110731306,6.560366300935357,8.588342349653317,2.8263499261360607,7.926950592944024,10.456774062357113,3.6934958402720213,2.059726798864233,0.6769362187772572,9.475527119994183,6.693520667849043,8.725767292479532,9.620288693234215,3.6838596689822225,3.9249829551202424,7.119373737690466,9.972665956990909,5.570906712586748,4.987261337874713,1.2174378265781343,8.490228605611662,8.401094021180938,2.6853114190761858,6.06804554958353,2.7051312713881543,5.621168106018786,6.501454253731822,9.683580818296832,7.5572720216442235,7.16372202601292,3.0520334378211373,8.5356719133988,7.3270989301536815,5.338434080220225,4.950468683859128,8.587575836028009,12.346011144891236,-0.2858048946313829,1.0927151095430077
29/12/2018,0.4006628078207086,12.00754062833687,7.6602038513307775,7.124958336960731,0.5776179533243635,6.139002810899342,5.587989016236861,6.731079835489936,7.118059714332787,5.356173395549206,1.008179606864303,7.765435221893313,7.144559185379762,5.436328820368942,11.110829188652644,6.0192076814556685,5.135526973401966,5.899193548119001,2.9678264409818667,1.186886783511568,6.079871759802813,9.973213466723337,4.4798293179093776,7.388420020179694,5.246342943234708,0.27407855769558864,4.3765689823833895,5.592916603828257,7.017865433308145,3.0950677027858546,1.6542410910670924,-1.2421948951445074,10.230652542886162,8.658204591504443,3.839352432976739,10.708081029517416,3.357653370433013,8.603453618266883,1.9230683696633832,10.551931253843918,6.116226406032524,5.440380392388533,7.411743934778883,8.92506083506413,6.034537953962172,7.20664678903114,5.640768954437874,5.417603987521716,4.490341504770981,2.036293382318604,5.0034676259530215
30/12/2018,0.028246687859109443,8.836473760365834,5.897222513082454,3.3134145840571136,0.11004464187590202,5.109027502354991,7.13820807248419,1.714138655788929,4.90020729042709,5.78892508801863,4.988465859285952,2.751888602533029,9.810603076207826,5.618211553463993,7.600634792448318,6.78626881651337,1.1785646355795052,6.136703270023418,5.190934958318337,0.6956610516244837,8.508624932619512,8.55713429490794,4.819285351981989,6.770062528435119,5.634198837649365,3.703351015454757,6.199447885353607,2.127837009571749,4.399016881410773,-0.4379030982852328,5.955149042767744,-2.5103369372720863,9.342482255026994,8.364301367165353,9.788045675234002,7.987505169344729,0.20257378664734915,6.477801833293142,1.1177910552858066,7.561980605342683,6.0816237909464235,6.9162476269792705,5.65423769385427,7.9418428576645965,7.973707924088899,4.142234816926759,5.263206242991885,6.3401578865740476,6.929168856663296,4.348317480192861,7.084442616764932
31/12/2018,1.6830401029900486,9.79538230564782,8.551330691744738,3.0272859979177724,0.8484162669572015,-1.7669282226529504,7.304322525286864,7.524859445487607,1.2226939200089646,6.328988688033519,3.020387375289829,9.730885659174078,5.952520996052328,7.386010977357216,4.864947663662122,7.4690134527853616,-0.1537455471824387,10.392058411990376,2.3515494862202786,3.8104439191073425,3.9162227994022487,5.866123960283517,8.836911768151708,3.9135947526868904,4.534799295039875,2.936070876504118,7.527158986363588,11.200401780869242,2.0687059584752205,-1.6862252881007862,9.09971643969186,0.2256786973536009,9.321348379357346,8.475664846730524,4.396498336641798,6.485685973439331,-0.1306406364762438,8.08758994842293,0.30364408324385295,8.253704401225605,4.95977634930955,8.458911048919845,10.27248228643964,6.3264701432646575,7.152662329418945,8.333859826045341,8.828370616326652,9.617551144572303,11.533287698153345,4.208921502330099,2.226826769185152
01/01/2019,2.2316448548300514,7.481277670790519,5.581199895555471,9.863602018301776,-1.427691192473219,-2.6788604328971815,2.5408783516755875,7.147187232095121,4.117268373130514,9.202648269378358,1.6103308105306269,6.553139172468036,5.770638262957277,8.016304181267685,8.361892324342875,2.1063746280625537,0.37952893215106087,7.7106842486557525,3.2326021475585094,1.0664346423890265,5.718843842274623,10.175573063809168,7.483248705827123,10.971761716629317,6.93825751822078,3.3136335879500507,10.742355138764083,8.204757031151189,0.9764240423864976,1.0362121051618942,8.631267112671594,-1.5139787262955906,9.398218745782856,3.0639691499869173,6.194301293869216,6.136374764183927,-0.5442294883125101,7.2120123844084105,-0.0585883556956901,6.1972578464240655,0.9087518394649123,10.600221612239466,8.62568251340133,8.24757229222297,5.367452096036118,5.265067776081992,7.4799636474328395,4.378978025205811,4.84885087753031,3.7750747903959336,4.415551675328459
02/01/2019,0.3517154377464067,3.998349259258589,9.319596348213736,9.968833388864311,1.9377416304910184,-1.1677335715414756,3.7311645098594113,4.746138051736693,5.196848063427979,10.79075499910607,0.3686882394499662,4.838776698454581,10.906827062369643,8.00699651581732,8.927798383725985,-1.8187226433356614,0.5705003268035398,4.228960358535005,1.740638126835961,-1.1649960228795635,7.739483260578709,11.575445947546314,8.486615041378002,11.356551556542684,6.922927245714277,5.629709257843899,8.791249456471633,10.965520105680241,-2.134964264755581,8.58987537690399,-0.21090556324242016,-1.3287014328597593,9.367339196876856,8.176396027014164,9.023284081052225,0.1653431248457764,-0.8408702613133983,7.1867174347726746,2.727031660683167,4.238706031771244,0.6770457207237541,9.030949217305533,7.889719931142508,6.913619580263912,3.1201436485285967,3.6926198247001594,6.747286123568244,8.866805799539407,5.8884623573644035,3.3868903901418435,7.422694129426418
03/01/2019,-0.10195112649978455,2.0638878728302643,5.724647445437768,9.220168580814345,-1.9007396012454478,-0.47885682626690595,7.43222079876972,5.584594455896195,4.295209036152414,2.036402884265044,-1.7223609304376168,7.100867908736234,6.645449313346489,3.9177558266529218,7.433096814341525,-3.1768752854657123,0.4221251893297904,7.970532367641113,4.454424866327145,0.11015414382239896,10.7102710684469,6.445827264922457,9.524583992014982,5.182174802600343,11.121450877460688,6.777946668581308,8.110037847450315,11.769483396700082,-1.57179575403444,11.293478435373004,8.264216588087152,-1.2343107549983188,3.062545624682798,4.809430176799253,6.0429696038407315,0.7192039701166095,6.580405157140262,7.292277311174644,-0.3224880467005278,8.388172791496913,0.34755436378031845,3.243442840259547,5.358472936425187,4.996897509164569,3.3223937436680444,4.281521292843081,6.229889426473619,4.097010513032558,10.801157684021177,2.2617578901106867,6.327236656889966
04/01/2019,2.134954636092573,4.971931065368267,5.595544650543673,7.388529522126191,0.2088153975963678,-3.442308003721223,9.005435263776803,7.691630909969149,5.651281141299478,10.311136473545332,-2.429634002719979,8.361016308771127,7.795876763013382,8.902065426304375,-0.23368196810929476,-2.133650241397902,1.7288119166165643,11.081701670890311,3.5695396368622596,2.660235473333387,7.085756640122668,7.495950931618211,5.93642420992046,1.4867031129602992,9.749610492021247,8.40744513407651,5.854297750064234,5.04693989870367,0.19173309394625448,3.372655137100139,10.59178996236085,-0.6610680652013912,7.797300288317558,8.401860534806303,8.653386505859544,-0.4362605690881196,8.176834034800095,10.920076797893103,4.663135576308605,10.276862364298609,4.374488445400345,5.446074493605238,5.6070423549235215,2.90803837820647,3.67575652494304,6.282340858835141,1.739871613210596,5.037851237146242,7.034290725279391,1.9910690784243457,2.8116766653084255
05/01/2019,1.1136299813197752,6.798971042304515,9.376975368166654,5.89152841186575,2.4798857674890087,3.8250076779885376,6.247300235963166,5.950549961015781,10.413739797392452,5.257950149561054,-0.8916791644778641,4.919260629113751,9.769539846279713,8.77953274819879,-1.632021824595654,-2.6311175842340617,3.781644907184443,9.138151622904559,3.539207597688687,8.523517197340084,10.141955966241369,4.095367983835445,7.09232675691112,0.9272576684192018,7.488723803150833,11.027279203492185,7.457625250351953,11.402980381848067,-3.109969596169492,5.871818061500221,7.033086203868152,2.8725597475485074,7.937900787591502,3.609836353165065,8.577611158898776,0.49286344675272176,8.149787054020749,9.494470956734403,2.4897409426717445,6.637674675146741,6.378374065893809,7.0438173946226925,11.399804825400338,0.9525526180549946,3.3504262419656925,4.674523778742014,5.69836697828373,2.3755304124982786,6.9431851058121765,1.2743788387451787,1.8013022051831058
06/01/2019,1.626318094715998,9.818925224139946,7.235774306793473,7.322937856187593,8.344810020692819,-1.2334347394264569,7.043707892676252,4.43504302180105,7.228547178326153,1.1388154290090142,-1.518687309993993,6.7618498824494395,5.439832882656162,6.797766520893276,-0.6046745627667747,0.10741659516054369,-1.1784647622960165,6.207113021606801,9.556011050653353,9.223015631422754,8.069303123361578,4.249656226418779,4.803626573636109,-1.6540317158371636,6.5960639354862,7.501426028941978,10.58390582221466,12.067438193058706,2.057974767720623,3.817999553414154,6.409472618692746,0.9241916139179693,6.42524089898518,7.78635009367008,9.26911595088876,1.2115247214684928,7.463319351568657,6.58577075251759,-0.5182775269979061,4.817533320838379,9.35047589711968,4.1886636422322,5.484071669032062,-0.9969105350403993,9.899518656745613,1.9759578098107795,2.2586918356093975,7.713421797317665,8.955392874237702,1.0258094202467873,0.1075260971069838
07/01/2019,-0.9860698423393615,9.602330374012354,4.859363064391857,5.195534040070299,3.318013665809019,1.2611291032216627,5.267367316957973,6.7886778593358486,5.086579603327607,1.9687306813434589,-1.0617356873536323,4.559327731050246,6.498169195337539,7.627024761548853,-0.3674933467017354,1.9724537475235593,0.76552329347561,5.093587727902047,10.116223008819702,10.068699164049576,8.812054826301846,9.410373461841573,6.9395715415784025,-0.8026540819936372,8.626996536759066,10.01909478229635,10.673587916377755,8.641341291747267,-1.5926011238646538,2.0436300127324216,6.829303081478088,0.16227707034454397,3.4891652081495295,7.328631957404355,6.174371939610808,0.5271375559993885,7.420504090496877,4.784463733002951,5.31532916951403,3.8717650091333553,8.105986275430723,9.535096178876643,8.018384718250672,-1.7414142691242773,8.630172093206795,2.600994920290418,8.950684290539243,4.513993925209547,11.224711212986676,5.956463066125423,-0.851163444282065
08/01/2019,3.5654880648426683,11.170836255320978,4.050472185780677,8.914658150148966,-1.172004147454004,1.9398221674740626,1.7297974341348663,4.840528729598191,4.629627980687246,1.6669433168582373,-4.342633007639165,5.554700424508496,5.415523450538672,6.7355694152954015,-3.238524881331159,0.968868408079743,1.6846826321871617,5.9539445213565045,6.845071361770465,11.437911502773659,9.29594392777517,5.629818759790339,7.195696594383605,0.9226585866672394,11.079621133907267,3.532746982846618,5.022411462693242,7.320747817258109,2.1033085735612644,5.077709945663116,4.964375431061455,2.6581549363503996,5.97562590675858,4.379197029098805,11.397067276738426,-0.7462605795589639,2.576028476494116,7.344400237696732,2.6193912472982106,4.499320664381912,6.335558804822085,9.774905441656983,5.191701471943702,-1.5135407185096597,1.7773212789051058,4.671895732026599,4.41598968311439,4.224142272890106,7.72984708928891,7.258988719446165,-0.11454385034443249
09/01/2019,8.270458199036284,5.954711034981813,2.5773424998517953,4.662807070469171,4.344046904280276,5.190387448586023,-0.5214530834457491,6.4022454902253685,4.342623378976157,5.241853363429243,-1.2325587238547087,4.926159251741694,7.60687640339745,5.765820177312378,-0.5972284304064601,4.584294174846605,1.0183632878864728,8.082881364724471,8.29936671290568,10.752319815893316,6.069250070994713,1.393845462349418,7.831136389778294,6.032347915032631,10.755604874287542,8.070726648665755,2.6168727025293492,9.994128338500047,0.9977769219491393,4.522644578981101,5.693986900424761,-1.0384117727544435,1.8993064472782635,10.245654309553231,10.092242082541702,-0.07523265155987247,5.281712071946117,2.0580842696671198,2.0911538575026043,5.776770371959856,9.659271386179341,8.351161133588391,4.787201281664807,1.7941845786622252,6.05917589191904,2.971221001322533,3.8244601682561665,2.4509772536196124,4.796180441275794,3.39192747967968,-1.0142118425834497
10/01/2019,5.785640029624346,9.580867992503215,4.810306192371058,5.243276888733419,8.00710601776376,2.4173601560517,-1.5738762910174273,5.64536803618978,3.832015802562978,3.5046049826025296,-0.2091535320988669,8.989776485430866,7.945784927737691,6.947236677831711,0.09033429151043038,7.995827317276849,0.7065017443255215,9.446071096392416,6.2621925006837955,10.05895349081328,9.187975008550723,5.436438322315439,7.189235979541593,3.6996279492746,9.31696830149832,6.938148016274283,9.228709732639459,7.25811270387436,2.0682679506892896,2.29066640398014,3.715396229566977,-1.3095385922266587,0.2302777791055064,7.6853892990200166,10.027416930228469,8.575421119969292,10.054573412954255,3.842856495263959,-1.5813224233777419,5.854516753957171,9.0055447657233,7.433534822127399,3.8461415536581853,-1.8692030406606364,5.673729040326862,6.879126467124252,0.8085575584402704,-1.6845827589037299,1.4738913852227142,4.13555519819181,-0.929019328225877
11/01/2019,2.752217108372463,9.336569149917409,0.6457281640318797,5.803488846899768,5.743481780231491,9.770853869637449,-1.5251479248360624,12.493619768739563,6.498388199230476,9.674163650899914,1.7421711540865772,9.964343809058846,9.32189588908966,5.47104093740154,1.930624003970138,2.2740221081159007,1.3947214779212231,4.159098116683936,10.735018508350208,10.336321921234571,6.130242655181348,6.783093260065584,3.701927490150581,6.577777110424904,7.314615708255474,8.517385088337505,9.681609783260228,6.049868226468675,8.745696646737997,1.3370139521288706,5.044859361720626,3.714958221781103,4.713396969740643,6.680380434272024,8.67003080172367,5.248313978271256,8.166759855724365,4.317656935179798,-1.0216579749437642,6.190030717956745,8.28086088395139,1.379719711254097,9.122930852344552,-2.739962519030314,4.74635705562963,2.177441391324919,7.610599469577608,-0.05311325837192271,6.172510406520701,4.003714854635859,-3.057956171593787
12/01/2019,-0.04796666688753248,9.248748588844364,2.652679839026632,10.834117769910222,8.193478330664277,5.37029914664447,3.2132203030324717,8.199062929934541,6.184008110900606,10.604273184259,0.3828139905452872,10.240836223908389,0.8838948976151642,9.60736746355019,-2.4252539248609537,3.7236088755526566,-0.7862287900223919,0.1799068837269715,11.165470659943708,9.527321540676894,4.558123209639007,4.378868523259371,7.821171712649061,1.650627526833432,7.2226340732164545,6.3526411084721985,4.7485470945591715,11.140613718093846,9.31872033264193,7.691959415808526,3.955424496240312,-2.300640709772324,7.963962250852546,7.447003561543852,9.325071445537446,4.266191020336521,5.44727901501642,8.252609381760863,-2.2328590049042987,7.674548606319036,6.919094677587623,8.358607265948649,10.617413417836019,-3.201732227315574,7.207960812388819,-3.1548653942242026,5.244919417930532,-0.8209409070549896,5.352450329369049,3.62615214318987,0.6348874713308419
13/01/2019,4.407777037128767,7.807812475179162,0.37547736013141275,5.805788387775806,1.201998052125191,4.933714886048506,6.048554203110939,6.494665133050319,6.869599797780893,5.60112924981388,3.200846583080761,10.539886039731755,6.899384327222151,6.516456020398891,-3.047881992518114,3.3882044134995795,4.333315713525735,-1.812700036279523,11.227777267488023,9.640765557224995,10.523241743867516,1.4116942796248395,6.690783119187131,3.243442840259547,7.689550372986105,8.043679667886408,7.252856610443587,7.683637267876463,9.223234635315691,9.07715903871798,3.2565830738365094,1.996215669908679,5.716653803345082,8.562390388338713,9.982521132173702,7.2375263379370836,3.7445237473293673,5.677014098721088,0.7063922423790245,5.728151507724988,3.7814259032914492,9.56455220247841,2.8519733816112307,-1.6411104861531385,9.643941113672838,2.2950464818391083,1.484294070137821,-0.8325481133813355,3.3223937436680444,2.355163050453882,1.0832979421462028
14/01/2019,9.082962641881124,8.533153368629883,5.054167027171047,3.5908925164249013,7.054439083430793,4.751613149060461,-0.3205170116639806,4.85553049626526,4.874255329112486,3.165805960208786,10.184223717580721,6.01143304325592,9.067303863535187,4.612983684823007,-0.223060279301194,10.627706600804686,1.3058058973834932,0.9161979718252837,6.86313918293888,4.233230934447533,9.979236073779475,1.1821781998131655,8.92648436036825,5.957448583643725,9.707123736788958,7.834421448172634,4.605975560248567,6.5422984797669415,8.611009252573695,8.114746431148717,0.1796878798340913,2.597600359949695,2.0045378178407987,5.1118745529634,10.54974121491449,4.2484517050075965,6.874527385372289,5.2602496904370355,-1.7427282924819565,7.939105309002684,3.7191192957471912,8.664665206346456,5.906311174639882,-0.7784541518226433,7.89738506739576,0.40668541487684706,3.894212908160796,-2.687620588615232,1.6479994801180737,5.21633940990057,-0.9349324333355185
15/01/2019,3.0415212509595335,10.489405642406723,1.8042587577378981,4.637731124726429,5.905544661014517,8.862316219733941,6.402683498011243,4.052005213031293,1.983294440224654,3.343418117391252,7.682980256197595,7.947974966667175,9.146035763050804,5.253460569755646,-0.3865466853884527,7.958377651582339,6.513608969790539,1.048585825113605,4.086717330063948,1.8613092718514395,6.977568717005283,1.4902071752474626,9.367448698823296,5.288720196520558,7.6340328861232365,7.411415428939449,6.5701119741716525,2.8783633507117656,6.949864724547069,2.6604544772263807,-0.7462605795590207,2.853615910808344,6.097173067345921,4.623714875577548,7.1336089907322275,5.112750568535148,10.655848601048774,2.984032729060175,-2.4617180730371615,7.050935021143573,3.2842870662947234,7.642026528215922,3.5636265317525613,-1.5537279328660247,9.214583981544138,-2.5621313579547973,-2.556327754791596,0.06120677374804018,2.9492111100810803,4.572577466573705,0.2253501915141669
16/01/2019,4.926487757581128,7.847671183696093,0.8387800956674027,8.243630222149875,6.329755201658884,6.262740010416167,2.960270806675055,1.5689390747630227,4.05693280062269,3.651447092825606,6.661984107264232,7.179928314091228,1.930952509809572,2.788790758495111,8.394304900499549,11.014905483540474,3.7429907200786943,-0.5397399085070447,2.472439635128694,1.2813869633195623,7.8257707944010235,-0.1691853216354957,6.111627324280562,6.3133299096876385,10.008363591541809,8.334297833831215,4.717667545653171,7.065170274185334,7.727000038680558,8.717116638707978,0.43592243458567737,-0.9510292194673298,7.270814929665505,8.712736560848953,9.226081685924044,7.1345945082505295,8.597540513157242,3.165039446583421,1.4932732297488087,3.90658662811245,0.8206027725525473,7.6090664423269345,3.609945855111505,6.109765791190512,2.7617437777157647,-4.660407656309758,-0.2538303262606405,6.078338732552197,3.4752584609472024,4.457819426667868,2.39688329206092
17/01/2019,3.841761475799217,9.2383459039292,-1.5585460185109241,4.321380001359955,4.408543550754075,3.3194371911131952,2.459846911284103,0.9256151392220886,4.45530088189895,6.547554573197772,6.0304863819425805,0.5899916732760744,11.025417670402135,2.3217649567790204,5.6720865111297485,9.110447630446345,3.9683457259243937,6.747067119675307,-0.20006487054143918,0.8618850063736545,4.599952953192542,-0.04292957734975289,2.5712103908492168,9.722563511241901,6.380454602876853,9.181842899548087,3.367727549508743,11.685714407646685,8.676710420458733,6.172838912360135,-0.02770880678974663,-2.6680197401961436,6.706332395586628,7.258112703874417,5.367561597982615,1.1982749859449768,6.438162128669205,5.630475771469207,6.135279744719185,9.48450627960517,5.067964272426877,6.571535499475829,3.0698822550965588,7.335530580032241,6.342895435235903,-3.5252009772028714,-2.0231627774045933,7.381411895605311,2.8370811168906584,4.340433340046616,-0.9491676863772227
18/01/2019,3.485113636129995,7.667649983691092,-0.8410892652063922,6.648734371740716,6.851312972719597,7.400246230399034,7.8908149506072505,3.5567279091246746,2.1072506436344156,3.8656329001307768,1.533788949944551,0.2256786973536009,8.673315860117953,5.839405485343605,6.492475094120778,10.899928439741643,8.362330332128806,9.066865855749313,-1.339761129453791,-2.3337102976078086,9.303061554295994,-0.8050631248161153,3.1171870959738044,4.441284632750126,10.004312019522217,3.460804204012504,3.8518356548749466,10.948985311762499,8.545855594421027,9.64459812535165,-1.672099537005579,-1.2755929888193691,5.113188576321079,6.894018731844881,4.67244324175897,5.160931424984199,11.321839439510029,4.707374362684504,1.445639883032129,3.5505958001220392,4.8250889551451905,4.693796121321611,4.204541424471074,7.922570515084999,0.9699634275444851,1.6081407716011427,4.073139088701055,8.645392863766801,1.1321358102740646,4.49986817411434,-1.8342719197351016
19/01/2019,10.469476288148257,9.503559618291831,-2.4100331543009474,5.5825139189131505,4.307254250264691,0.8461167260812203,10.286498535588407,1.1077168762101337,1.9230683696633832,0.13304005063565683,2.4666360319655496,2.95928528915681,3.5253008504863033,6.9673850359831135,9.412344496878063,3.832782316188286,10.486668093744811,9.503559618291774,1.9172647665001818,-0.7541447197052094,9.3289040136641,0.2013692652361101,1.7973601351100115,2.458642389872807,8.553849236513713,6.9684800554479125,6.880002482696,5.595216144704239,8.091422516549528,10.051178852613532,3.5258483602186743,-1.5110221737407414,6.329098189980073,8.163693801223076,9.064347310980395,3.006480628087502,4.920465150524933,4.849726893102115,0.8509348117261197,-0.5630638231062335,3.974587336873469,6.981291783185441,8.483877492716147,9.445085578874114,-2.0851408791094173,-1.2090158053625828,2.7221040730918276,10.588614405913063,0.14278572387195254,7.267748875164216,0.6489037204796091
20/01/2019,10.16100930492803,8.166102844045554,-0.019934168589941237,4.980362715246827,1.958656502267786,2.226607765292215,10.847367505433624,7.577091873956192,2.663630033674167,1.1031177944581714,0.8825808742574281,7.8013518603371494,8.28513145986392,6.404326027208413,6.396770392901601,3.922464410351381,4.9540822480928455,9.338430683007402,3.2727893619148745,0.10873061851822285,4.354121083356006,1.7280454029912562,6.496198160300992,0.9862792175692903,6.938914529899648,9.449246652840202,3.777264829325418,3.0021005502285334,5.913319299214265,7.885120849390546,6.320447536208519,0.9930683382507368,3.841213966066846,8.871952391023683,-0.4765572853909248,9.323319414393893,4.189320653911068,4.868342224002845,-2.619072370121785,3.176208645123893,4.394527301605308,6.335011295089714,5.639454931080195,8.732008903428607,1.4431213382632109,-3.2804641268311343,0.9758765326541834,10.473308856274912,0.84086063265039,5.240429838125067,0.16085354504036786
21/01/2019,7.7248099997510735,8.053534843069201,-0.8280585335758701,3.777812339057789,1.0294229844804477,4.742414985556536,9.249296098576735,11.25252470739133,2.033884339496126,4.912471508432304,2.9259966974283316,9.009267831903458,4.559765738836177,8.12952919392285,1.2431707839997443,4.751941654899838,6.774552108240584,5.444103458568691,3.640715902071065,-3.5730533278124312,9.607038957710756,-1.273402949889885,9.864478033873581,4.531952244431523,8.404160075682285,8.940938617303004,-0.47743330096272985,5.663107351518761,4.6083846030711015,10.519737681580295,3.3663040242045668,-4.469217257764285,3.7814259032914492,8.885530632386576,1.7559683993424642,9.284884231181138,3.5677876057186495,7.987067161558798,1.0399351713420515,1.8742305015355214,5.526558424264408,1.6026656742773184,6.922489237928403,6.163750250802707,4.342951884815534,-1.6650914124311385,1.932376035113748,5.188306911602922,0.7978263676857296,7.073054414331523,-2.0920395017374176
22/01/2019,8.483986994662587,7.545664815317878,0.9763145404400575,4.182203027390187,-3.3815344234275813,7.856431339414087,7.251542587085851,5.391323520367678,0.0042657615810526295,9.508158700043737,3.700941972632336,9.882874360881374,2.8780348448723316,4.084636793080904,4.70529382570146,2.804011529055174,3.801902767282286,7.40834937443816,4.531514236645592,-3.7989558433905017,6.985890864937403,2.6216907881741918,2.7856152020473246,3.34407512907012,8.967000080564048,7.590451111426205,6.085565861019518,7.060680694379869,6.748052637193609,11.347134389145765,1.0248239027284853,-3.3612765633297386,5.513199186794395,8.16106575450766,5.130599385810569,8.895057301729935,4.061641384321149,8.548045633350512,-0.05924536737450126,1.6195289740345515,7.7619311596060925,0.932294757957095,4.9034923488213735,4.974887617923059,4.635431583850391,-7.1185073507817265,-3.0534665917883217,6.666254683176703,0.048176042117518136,7.655057259846444,-0.5681009126441268
23/01/2019,8.023421807788509,4.356858632017861,-1.3612235109628728,2.5661733013113235,-3.341456711017713,1.995339654336874,7.11773120849341,5.993036716248071,-0.4866314644666545,4.841185741277059,2.510217806662581,4.541259909881887,6.759440839627018,11.333884653622363,7.779013463256206,7.615965064954878,6.627600496071068,7.668745003155834,7.491789857652179,-3.517754844842557,2.3005215791628757,3.407805261918611,0.8626515199989626,-0.28306734596952765,5.5956541524901695,5.686650270010887,2.5143788806286125,10.851966587185586,9.98383515553138,5.733517103102258,-2.2187332538090345,-3.1261758842478002,5.912990793374888,9.980769101030091,5.458776719396326,8.070836150612251,1.2313445737804614,9.57298385235697,2.020306098133233,-1.0407113136304247,8.373390028722781,4.819394853928486,7.812521058877564,4.479062804284013,1.0407016849674164,-7.632728491428566,-5.59675880061792,8.818734445036853,-2.441350710992765,8.46712369490541,1.3985540460478205
24/01/2019,8.669154786151921,4.665544619131083,-0.9354799430678895,2.2725985828117246,-2.517454563792967,1.895254875258729,1.751916827322873,5.507395583631251,-1.1255753221486202,3.1162015784555024,2.3908606850047818,4.104018637606941,11.3186638830623,8.070945652558692,5.521849840565949,7.504054075657336,4.929882317921852,7.464633374926336,5.8378724580929315,-2.3208985698702236,3.393132001090976,2.7351348047223496,0.458589337506055,-3.9513825528837287,5.4271306568650175,-0.8069246579061655,5.213273355399224,10.324824216854722,4.4388755899276475,9.247325063540188,-1.197956108768608,5.4269116529720804,8.153400618254409,11.007678355073153,0.3973777494264823,8.422994410476008,1.6953043209952057,8.520232138945858,8.180995108766126,-2.2133676584317072,8.620535921916996,4.583308657328303,7.850737238197382,4.702556277039605,-3.724275515894476,-8.149468176844323,-5.30263657238595,6.001577868073184,-2.5994715217027533,7.607533415076318,6.4536019031221485
25/01/2019,6.03344293449743,6.818024380991119,3.088607087943842,2.674908734161079,-0.09680453501545117,0.9437924623370009,-0.22995890192908064,1.8972259102952194,1.0491333348459762,6.240949123067594,-3.2310787489708446,3.187487345610748,10.803895232683033,5.684569733027843,10.594637012969201,4.16304018675703,3.160330862884962,7.726671532841124,10.401256575494301,-3.2095068655153227,3.08422701008476,7.072944912385083,6.1724009045742605,-0.09330047272828779,9.363397126803761,2.59672434437789,5.095887268778029,8.46821871437021,8.130624213387591,10.171521491789633,-2.465222135324325,4.904368364393122,8.654700529217223,10.62266951126685,8.916957691024948,2.9428599971855647,7.732365634057828,7.1347040101970265,6.088522413574367,-1.7448088294650006,7.290525280031034,7.711888770067048,5.9796774787781715,5.116254630822368,-4.367380447542473,-4.877331012276841,-5.3866245653322835,8.308893382249039,-3.393032127807487,8.293782113635416,8.324661662541416
