Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/03/2018,72.51245559333688,78.83904499558345,84.66935283156172,98.90843139923068,104.32150251518102,112.58719206949998,86.18321172221476,113.65779948060292,84.94250780654407,79.109198267544,81.25141365742378,84.3671813940355,83.42364607752143,83.54271363071884,88.40147025531306,104.93785220232064,90.08942792122956,89.79325988974688,81.30644487948982,91.39817043872733,83.3195870394329,101.68100442368511,92.01452012586697,92.56383177885341,78.89207508230163,89.2109295035208,79.37634983648277,87.03469481272745,93.31926037266905,92.60385448581054,102.71659196620054,85.32772636100636,95.68660348918262,91.2000580392896,85.03055776184974,94.95018568117163,85.89204652910172,95.87671134722895,91.10400354259252,73.18783877323827,92.92203500611963,77.85448640443832,87.99824148272009,74.42353985053931,92.13058597604262,100.5903856591036,87.71007799262884,85.29670876311457,89.6721912012016,89.30898513556576,84.94851121258765
22/03/2018,73.74115269692044,79.67752070633509,85.87203517562317,100.45530902312333,105.19499809452013,113.39765188538163,87.7731137560863,116.14220901496606,86.77754892052796,80.192813058408,82.85632420640425,84.78741981708524,84.63233182762642,84.2741286003602,90.24451591068839,106.0634908354896,91.71935266205821,92.02852807330196,82.43108294498485,92.819977103379,84.42421375144939,103.57207732740898,92.89501967892359,94.05867988370181,80.33989650647541,90.51967202101856,81.2123915181406,88.26039021328923,94.5659676943833,93.24021552642876,103.73717099360708,87.44092528834221,96.82925177280836,92.5948493767452,86.90261987976896,96.30595487934404,86.57043141202489,97.35054753092484,92.5057988537656,73.90624636311856,94.21977127920421,79.62349005194298,89.7582400211594,76.13951341132578,93.19619054877592,102.20530188482336,88.92876941947311,86.65948193500448,90.44162774245221,91.222070528116,86.41134115187032
23/03/2018,74.94583617632972,80.29186925812687,87.38389293092833,101.83509184546999,106.43069917182119,114.89850339627358,88.98380064153916,118.50454929310999,88.78768937744925,81.53557487681934,83.93493615889861,85.56085862903157,86.00411010858164,85.81500281820925,91.42418519824948,107.85750867484246,93.389300109844,94.11371110576786,84.18007523901095,92.84899356592291,84.87747090773874,105.19299695917228,94.45090241188159,95.0742560727387,81.69366456929995,91.29411140063883,83.49868865306601,90.14045687259988,95.61156091363803,94.35084564448879,105.52018258854673,89.23494312769506,97.83882455580171,93.88758281146015,88.50753042874942,97.74277005910461,87.48194856297326,98.56223498405161,94.21376787316065,74.9668480974822,94.84212437238742,80.80115820415621,91.36114943479201,77.75142793402375,94.32583145264059,103.66813182410606,90.30154826810227,87.46694004786434,91.87043838082134,92.84999413359682,87.85816200837019
24/03/2018,76.06246970043333,81.90178264547697,89.38002544041463,103.18685877294669,107.57334745544692,116.87162284925957,90.82284402621876,119.38304771081877,90.7237878264999,83.512696600501,84.89848282889126,87.06571241061923,87.62903201104066,86.82457560120257,93.27623596269014,109.433402761279,95.05624585460801,95.8216801251629,85.7199488891861,94.12371678250715,85.44079050816019,106.91997676437195,95.6575870266387,96.72319159937202,82.98539743634096,92.76094361061723,84.59230912066928,92.15760130323866,96.00278287414388,95.90772894512071,106.87695235439305,90.35357778714653,99.13255855819055,95.2563593893936,90.21349831279663,99.61483217702383,88.80069675721033,99.88298431363654,95.90672837744678,76.19854690408754,95.97676811462175,82.332026745266,92.82998278011826,79.24727660654605,95.09927026458692,104.99588512740847,90.9779320156776,88.84172003184138,93.13915819136201,94.33683769705378,89.86830246529146
25/03/2018,76.92295790001138,83.3405989605854,90.83585140597982,104.80577726936217,109.11522224096993,119.03284902494396,92.24765239389218,120.50668520863987,92.94905033331568,86.11817482340943,86.37031787723929,87.8631648467398,89.14189033401976,87.86216427906591,94.62700232249291,111.43653924448283,96.64314618545775,97.06238404083359,87.00067551181391,95.08226061413013,86.19021569593224,108.57491569704882,97.12241810126928,97.98390686852123,84.08001847161816,93.92660495074331,86.51940246065453,93.60342159206458,97.19746067681386,98.30508909185212,108.46585382059067,91.16203646768034,101.0836655223501,96.18988902916838,91.92747073823523,102.00418778236384,89.42104871504567,101.19272739880824,97.84782966486704,76.98299196044707,96.6231348319792,83.43465232193462,94.61999834877541,80.9582473289629,95.6896051922044,106.85493986556664,92.51080169213525,90.73279293556524,94.31282407287952,95.92073632488177,91.88444632825633
26/03/2018,78.65694167892856,84.17307126529347,93.26823142129871,106.58878886430179,111.0633275021077,121.08201162114845,93.0391014239692,121.6273210034392,95.29538152867678,88.52954291757584,88.20235728820141,88.67562579796933,90.99294053078653,89.74123037070261,96.91730172811403,113.3496246370331,98.29908568580856,99.11454834005986,88.53854802664121,96.84325972024337,86.67749215313516,110.14680751278968,98.49519694989844,99.6778679404813,85.80599770914391,94.39687175748946,88.63060025264258,94.95919079023699,98.0579488763919,100.779492949476,110.71613051925469,92.96405884842463,102.75461353780982,97.41958670042585,93.53738412558535,103.79820562171668,90.69076909326027,102.81664873359334,99.4917623531307,77.88250229930831,98.22004083956823,84.98853391954476,96.22991173612553,82.43508521568057,97.21146862424884,108.41982770758999,93.66145451715241,92.09756724280301,95.4424649767442,97.06238404083359,92.99107417562067
27/03/2018,80.66508100050198,85.76897670520859,95.3854326193303,108.19670111630404,112.40008591447545,123.06613731854762,94.5189410137087,122.81999767076132,97.88084839810666,89.58013897520023,88.73766099375287,89.91733028131394,92.68990330576834,91.0889950274836,98.77535589859826,115.5388667075875,99.71889121511235,101.29078303085318,89.94334504083606,97.93788075552055,88.51353383479301,112.04688552557887,99.75491165137376,101.27077167737464,87.02268800064031,96.34097474793151,90.75680655973952,95.54452287948486,98.01992730478266,102.55149830000245,112.44611202747613,94.3228297496188,104.57264500133695,100.1111137432921,95.53451720274559,105.66826660428805,91.94648152403987,104.12839295411291,101.23875351180894,79.08618521104366,99.94001667105043,87.85415973767446,98.2260442456118,83.65777891322055,98.12998974891472,110.04575017772292,94.96219249325877,94.10970883507214,96.91430002509225,98.39714131785348,95.72762676381366
28/03/2018,82.49611984379018,86.95264826346535,97.40557875299089,109.95269738404764,114.35219344630893,124.95821078994541,95.44046384139635,124.12974075593306,100.29621876296879,91.26209323507314,91.13201943746249,91.77338331645032,94.82511472193065,92.3266972401325,101.2167410229825,117.68008152979336,101.80407424757823,102.6325442815906,91.21806825742031,98.42415664504955,90.80083153739234,113.67781083408146,101.31979949339708,103.00275432094394,88.57356789522868,98.19202494469825,92.66388854624623,96.23491457449515,99.7849286815916,104.43056439163917,114.36019798770033,95.51550641694094,107.03504204687367,102.4614472093489,96.87627845348298,107.03904431756939,93.56640058812926,105.51818145319885,102.03820708327738,80.0467301780145,101.34281254989743,90.14045687259987,99.01449157266707,84.64133693669174,99.83195536226621,111.63765334694233,96.86327107372192,96.09983793851488,97.84082569114955,100.11911828468354,98.00191708665196
29/03/2018,83.14949053486515,87.9812318322633,99.72789632417769,111.11135475045621,116.16722320681426,126.80325758066857,97.37856342579482,126.25794819837785,102.13426157997446,92.55982950815772,93.15016443577522,92.92103443844572,96.82024666374303,93.59841875369496,103.04878043394464,118.78570880948376,103.89626125376164,104.67370233640366,92.52981247793987,98.89342288412178,93.07712299557846,115.37277247371546,102.53048637884996,104.45357744813951,90.31355508018942,99.35368401412865,94.29981669311846,97.29151403816309,101.74704189016435,105.98744769227109,116.02414202944259,97.03436814596361,108.51988447498279,104.41355474118238,97.93387848482485,108.08863980751981,94.458906953273,106.9680040127205,102.93871798981256,82.1999518123075,102.47045231841429,92.06654964491123,100.07209160400893,85.87903914934067,101.81608105966536,113.2245536777921,98.54922760429055,97.25349246655384,98.80437236114217,101.4158539900942,99.55079584589245
30/03/2018,84.56329265812538,89.5941469226352,101.75804813457755,112.23799395129913,117.47296402129028,128.31411476829985,99.02149554638456,128.23907219275523,103.33894505938375,93.40030635425722,94.6590204880586,94.54595634090474,98.68130253724905,95.0272293920641,104.71772731405649,120.12246722185152,105.68827795776663,106.19456520077418,94.39487062214162,99.06852222705916,95.1422946745658,117.38291293063675,103.81821697519526,105.9454238499661,91.71735152671037,101.16571207161219,94.99721236184625,97.93688018784663,102.20830358784514,107.53832758685944,117.83016668088253,98.70231445840153,109.78460201482773,106.73887401539099,99.12655515214698,110.14280524209394,95.63357340246445,108.252732906044,104.52361718531448,83.83888166220152,103.74217383197673,93.80353512685019,102.28434673106366,87.62502974034496,103.76118461778135,115.01657038179708,100.44130107568834,98.73333205629329,99.65385431630702,103.56407278601755,101.72602996901186
31/03/2018,85.57386600879262,90.72578896184774,103.17185025783778,113.41666267118627,118.08831314075596,131.1707354773642,99.88398488131048,131.10669914623278,105.04491294343092,95.39843999909137,97.417585565078,95.63357340246445,100.15814042396673,96.10884304758024,105.2440259105426,121.70136301130988,107.65039116633938,108.01759950267093,96.58511326036995,99.73690143324305,97.31352652698952,118.28842667554157,105.41912525348002,108.02860574708414,92.30768645432786,102.63154371391667,96.39400483464972,100.48632662101508,104.29048491728925,108.64495543422379,119.24296823646885,99.77692414020018,111.4715591130703,108.8140513711176,100.36325679712196,111.54760225628883,97.9929119775866,109.36436359177797,106.77389388397847,85.71694718616432,104.72673242312183,95.55452855622413,104.54863137716268,89.1328852249544,105.28905145586937,116.47239634736228,101.95816166936314,100.03306946472573,101.21473988763468,104.80777840471,103.33194108566626
01/04/2018,86.01611692066876,92.10056894582478,104.24545937196247,114.8274630914247,118.68765317743882,132.58954043899405,101.06065246584974,134.37455316928154,106.84593475650128,97.1734470526396,98.49819865292022,97.8958569132156,101.66199363788047,97.66072350984251,106.30762934792803,122.7399522568471,109.59249302143357,109.12422735003527,98.97046659501423,101.4308625052031,99.49676519150033,119.3060039999263,106.25559982888379,109.88665991756838,93.19919225179771,104.9898817213649,98.06895512080513,103.0007531855961,106.25459926120985,109.93969000428656,120.65977206275085,101.91513725938425,113.54473533344905,110.95826789634525,102.11525079416984,113.30760079472813,100.2752068418163,111.03030876886807,109.0101626352075,88.17934423170104,106.94098868552445,97.23348111307526,106.33364410745017,90.35657949016831,106.89096030182804,118.2614113483455,103.8022078924124,101.21974272600428,102.73560275200518,105.73530463844124,105.02189988693058
02/04/2018,87.01568402692284,93.63143748693457,106.16754987357812,116.62948547216898,120.86188673288432,134.53864626780575,102.30535865221616,136.62082759724987,109.01316433822927,99.56480379332744,99.25662894975761,99.2276124872137,103.77919483591205,99.12155231377734,108.90910530014077,124.92018921833618,111.91381002494646,110.19583532881212,101.14570071813364,103.61510173738786,101.78006062340397,121.59930510856923,107.83149391532035,111.98785203281712,94.89215275608382,106.26960777631878,100.34824828201306,104.74874491194826,108.01459779964917,111.55260509465846,122.32471667216699,104.03433959276369,115.25370492051802,112.78930673963345,103.3369439240359,115.10662147245061,102.59052043928563,112.73827778826309,111.45354889493959,89.49108845222062,109.05218647751246,99.42972715734716,107.61937356844761,92.6238658392891,108.63995259585414,119.68421858067107,105.57121153991706,102.46344834469676,104.41855757955204,106.63981781567212,107.18212549494108
03/04/2018,89.91632971364002,95.11027650900012,108.07963469845447,118.9057769303551,122.65590457223716,135.45416568944984,103.48202623675546,139.0662149923298,111.7687277122269,101.88311909381856,100.72946456577961,100.57837884701648,106.155543061491,101.10067517280687,110.83819977547391,126.81326325740788,113.4816995699916,111.29045636408934,103.2548973747738,105.27504350843436,103.1798547992292,123.19120827778862,109.67654070604353,113.75985738334357,96.97233295018007,107.56034007568586,102.65555733809094,106.4286980364733,108.49887255383028,113.20954516268317,124.08471521060629,106.0955090010553,117.04572162452301,113.99399021904271,105.77232564237657,117.07473808706693,104.60966600527226,114.06202882086981,113.56574725460153,91.86743667779957,110.95426562564953,101.05164735678441,108.61994124237556,94.61399494273184,110.26287336296531,121.51825912698105,107.6764059258615,103.83722776099988,105.91240511672648,108.61493840400594,108.36779818854573
04/04/2018,92.00351388145377,96.94731875833187,110.31190117898777,120.47766874609596,124.48594284785142,137.3072170215644,105.30606110632614,141.77275055030498,113.7218358117343,104.14140033387397,101.78806516479538,102.47445458910998,107.91354046458243,101.8380935484918,113.02043787231081,128.37414882873549,114.54430243970309,112.83733398798199,104.64268473851189,107.67040251981794,105.55420188946027,124.49995079528641,111.23042230365365,115.1886680217127,98.00792049269552,109.61950834862962,104.9568629881253,108.30576299276221,109.82262358643699,114.83046479444647,126.11386645333222,107.83049334764641,119.69122255438857,115.77800238165628,107.80647972347212,119.55514535073436,106.98801536619906,115.37877587975902,115.59389792965354,93.96762822537437,113.60576996155866,102.59452270998135,109.85764345502447,96.22090662706016,111.72470273457408,122.81099256169597,109.8126179096977,105.70328647287552,108.02460347638842,110.41696078475022,109.21728014371057
05/04/2018,93.91860040935191,97.76678368327887,112.58919320484783,122.19364230688244,125.92676029830768,139.97573100793034,107.41926003366201,144.26016178768992,115.62291439219743,106.27861288538412,102.98974694118287,104.31449854146352,110.67610781229756,102.86467598194187,115.16265326219057,130.0941246602177,117.43294131433314,114.11605947526192,106.25760096423164,108.69098154722447,108.11665570238979,125.33042196464663,112.52415630604251,117.14677895958975,98.92444048201354,111.01930252445486,107.79647404673285,108.64595600189769,110.65809759416685,116.09918460498717,128.08298363562247,109.59149245375964,122.03655318207574,117.59803498053125,109.62251005165142,120.73481463829545,109.40538686640902,116.48440315944943,117.33888795298391,95.04423904252087,117.05472673358838,104.69771596057794,111.74171238503084,97.69374224308214,113.51071603253548,124.73908646935519,112.0118656569914,106.83192680906627,110.14480637744181,112.26300814314733,111.27744898432827
06/04/2018,96.75520976493769,100.09210295748747,115.49784343295644,123.77553979936256,127.48764586963532,141.92083456604632,109.72156625137028,147.0137240263397,117.48997367174704,108.52788901637419,105.64625411546163,106.02847096690215,113.36963599051167,104.0383418634594,117.08774546682798,132.1973179108143,119.8212963519992,115.66493823450242,107.51731566570696,110.66109929718864,109.70855887160921,126.39202426668416,114.50027746205026,119.23896596577313,101.05064678911047,112.65423010365316,110.21884838531247,110.75215095551606,113.16451961735643,118.47052999219645,129.68189077855936,111.12936496858691,123.93763176253889,119.06386662283573,111.74971692642227,123.06713788622156,111.14837575439155,117.52399297266058,118.77270142972272,96.63514164406634,119.19894325881602,106.44770882227795,112.88836293935229,98.81137633485967,115.23669527006125,126.29196749929139,113.41566210351233,108.65295997561519,112.1409388869281,113.4536836751216,113.60276825853688
07/04/2018,98.56023384870375,102.40441485193502,116.77857005558425,124.95921135761934,129.29166938572746,143.74186773259524,112.02287190140461,148.9578270167817,119.41506587638445,110.75715379388572,108.13566648819445,107.95356317153956,115.97011137505045,105.28104691447793,118.71266736928702,133.65314387637946,121.3021365094126,117.448950397116,109.5044430661279,113.02844241370222,110.97827924982381,127.71077246092128,116.36833730927378,121.0159741546692,102.55650113837207,114.6733756696398,112.22998940990769,113.68681594314681,115.71396605052489,121.15605362901913,131.64600512247998,112.54416765952108,126.04482728383121,121.1380434108884,112.88636180400444,125.79668650069704,112.73627665291525,119.10589046514069,119.76926683295494,98.23004651630752,120.06843656745941,108.68397757350697,113.50971546486157,100.08309784842211,116.73854734862712,128.38515507314872,114.78944151981544,109.75858725530561,114.22512135172008,114.23912929915507,114.89550169325182
08/04/2018,101.62097036324944,103.98531177674123,117.7641292144033,126.79725417462504,131.19574966921238,145.4938617296431,113.71683297336466,150.96696690602906,121.4812381230457,111.5936283692895,110.60806921047046,109.99572179402654,118.10632335888667,106.49373493527864,120.29156315874536,134.3945645227601,122.56085064321401,118.44151352965254,111.64565788833374,113.9829839746295,112.3310467449744,129.0935569862897,118.39648798432579,122.55985007554007,104.04734697252474,116.34032141440379,113.87592323351919,116.27128224490276,118.08431087006025,124.07270839851917,132.70460572149577,113.94896467371596,128.7173435408928,123.34329456422567,114.27715087076432,128.04095979331748,115.17365950660378,121.44221598376254,120.89190376310214,100.40127836873123,121.22509279852015,110.42596589381556,114.21911794567649,101.32780403478853,118.43350898826112,129.7619361924736,117.18379996352509,111.14837575439155,116.04115167989934,116.92065066528203,116.66850761145217
09/04/2018,103.6771369331714,105.19699922986798,120.10245586837299,127.65974350955095,132.87370165838956,148.25943078037997,115.27371627399658,153.57344569661146,122.75896304265173,112.74828346500239,112.45011429817184,111.99685714188249,119.34002330083986,108.11065229634626,121.77940728987625,136.9480132266243,123.69149211475259,119.13890919838033,114.08204017434836,114.59032855270378,114.42823658952744,130.51736478628922,120.70980044644725,124.07270839851915,105.31006337702183,117.99826205010244,115.2597083265616,116.94266315410844,119.72924412599784,126.2949692023132,135.03692896942187,116.52742756942834,131.1247093643635,125.66861383843428,116.52342529873262,130.25821775874186,117.35289590041891,123.07013958924333,122.06957191531536,102.27033878362867,122.51982736858294,111.45555003028745,116.17923001890141,102.54649546163277,119.66320665951861,131.23677294384345,119.09388365305357,112.38207569634474,117.03571594778373,119.20194496183781,119.07087059655325
10/04/2018,105.057920323192,107.4542799022495,122.11259632529426,128.87543323337343,134.76677569746133,150.08446621762462,116.79357857069317,156.2149443557813,124.63502743126669,114.101050960153,114.03501349367374,114.46325645811494,121.83643964729015,109.64552310815175,123.2222258756804,139.94871568073427,125.76266719978352,121.4202034949361,116.50941735129763,116.99569324082663,116.72453940119215,132.43945528790485,123.42033827511811,125.713639383761,106.44570768693009,120.20851604180933,116.69152066795252,118.07930803169062,121.8744612188994,128.2550812755381,136.59181113470592,117.79014397392542,134.0013414269064,127.58570150168025,118.41850047315219,132.020217432529,119.5101198054076,125.16632886612244,124.31184407258795,104.66569779501224,124.80512393583444,113.42066494188197,118.59860265445923,103.85023514076094,121.55427956324247,132.43245131418735,120.77483734525258,114.05802655017408,118.98382120892151,121.1700615764541,120.10145530069904
11/04/2018,106.55777126641003,109.25330057997199,123.56341945248981,129.71390894412508,137.47631295845824,152.35375370209326,118.80371902761445,158.78440214242835,126.53410487638197,116.2362623763153,116.21725159051066,116.63248717519078,123.62445408059942,110.47899598053375,124.00066752599633,140.83521863983444,128.50422262634615,123.99266298460493,117.4239362052678,118.6726446623299,119.65019927975753,134.42558212065185,125.8587216964806,126.40102937574954,108.04061255917128,122.00853728720575,118.23939885951907,119.65119984743144,123.27725709774643,130.631429501117,139.65454878459943,120.58873175790197,136.70287414651193,128.4672016224108,121.24010131362908,132.96775501973883,121.71937322944056,127.40960159106895,126.5070895491859,106.98001082480764,127.3005397146108,115.18166404799521,121.13604227554056,106.31063105094982,123.23123098474575,134.31251797349802,122.66891195199823,114.93852610323071,121.00696904560385,123.52039504251091,122.52683134230044
12/04/2018,108.98614901103322,111.20640867947938,125.84671488439348,130.86356120146831,140.0967996964756,154.66906729956256,121.21808882480266,159.98308221579404,128.35914031362657,117.8851979029486,118.4255044468697,118.5725878949371,125.06226982803392,111.93382137842504,126.32998907090065,142.19198840568077,130.74949648664054,125.50752244293187,120.40963014426885,119.93736220217485,121.75139139500627,136.34266978389786,127.42861237687359,127.81983433737942,109.94369227498228,124.31884804630545,120.15448538741721,121.52326196535068,125.31841515255948,133.44302466485462,142.5892137722302,123.2732548270507,139.12925075578727,130.79752373498903,122.87302775747953,135.6202599233219,124.08571577828023,129.86499466288817,129.04552973794114,109.52345385193254,130.33926374033004,117.38891633668031,123.9536408453217,108.68397757350697,124.18577254567302,137.00704671938607,124.92819375972758,117.41793279922422,122.51282339486546,125.47250257434439,124.10272542873699
13/04/2018,111.7547197647919,113.18052870013926,128.4491914042801,132.52950637855838,142.59321604292592,156.88932696800876,122.56985575227935,162.16632088030485,130.28123081524222,119.30100116155667,120.79184699570936,120.85388219149287,126.44305321805452,113.51571887090515,128.71834410856673,144.9045273696995,133.29293951376542,127.3005397146108,122.43277798095123,121.42920860400147,124.44592014089429,138.24474893203492,129.00350589563618,129.80195889943076,111.91180888959859,126.18290562283325,121.72637720315807,123.37331159444349,127.91088599570685,134.79279045698345,145.60792644447088,125.58556672149822,140.17784567806376,132.54751659668906,125.44848895017013,137.257188637868,126.4380503796849,131.6790238557196,131.2077564812995,112.2339916806034,133.20789126148154,120.09945416535118,126.8082604190382,111.03831331025948,126.23393457420356,138.6789953025197,126.97135294988848,119.61918168186577,124.76009839050766,128.72935035297994,125.54954628523684
14/04/2018,114.09204585108763,114.10005039247909,131.0986946048414,134.50562753456612,143.6238007470717,159.0585576850846,123.47536949718416,164.73377753160406,132.0582390041383,121.32715070126079,123.0081043934598,123.6484677047737,128.9024485605695,115.06459763014564,130.7875180582498,147.49899934819473,135.86039616506457,130.57639827905095,124.61201437476633,123.9306277888214,126.90831718643103,140.50303017209038,129.9660519979549,132.5335086492541,114.6803796433573,126.93032967525744,124.09271975199773,125.25337825375415,130.69246412922664,136.1505607905037,147.60205781860932,127.4936492756789,142.68126599823157,133.85125627581724,127.87786726246725,140.0277605269746,128.29110171179948,134.10640103266886,132.22833550870604,113.96397318882487,135.7283212321061,122.3427268902977,128.23506992205952,113.34962463703309,128.950475808918,141.56763417714973,129.85899125684463,120.9119151165807,126.61214915494834,131.12570993203744,128.39816245290982
15/04/2018,115.97411364574616,116.41836569297018,133.26292248354756,137.36524994665223,146.967697913339,161.41789626020676,124.89817672950974,166.96004060609383,133.68816374496694,122.33572291658021,124.63002459289704,126.23293400652966,131.29080359823553,116.53943438151545,132.5585228411023,148.60462662788515,137.03406204658208,132.6485739317558,127.2585158723058,125.2223606558624,129.05753655002832,142.50716722296806,132.1512917978136,134.6266962231114,117.57001908566129,128.5422441979554,126.27495784883463,127.86886215340188,132.49348594229696,139.34537337335573,149.5581676211385,129.92602929099777,144.30918960371238,135.67329001004006,128.9534775119398,142.8573659088429,130.67945674946554,136.13054943702514,133.73919269633728,116.29929813977274,137.36424937897834,124.50195193063425,129.40973637125097,115.97211251039832,131.20975761664738,144.03403349338217,132.5855381682983,123.03211801763408,129.24364213737894,132.60655008945082,130.86856403983793
16/04/2018,117.29086070463538,118.41249706710863,135.33709927160027,139.9026895677336,149.11191443856663,164.3575640862071,127.01537792754131,169.3614030235209,134.85282451741915,123.6954943854483,125.71363938376103,128.18304040301527,133.6111200340745,117.83717065460004,134.40657133484723,150.57174267482753,139.31635691081178,135.0309255633783,128.37514939640943,127.97192062381646,131.16673320666845,144.50630143547616,134.6166905463721,136.50676288242207,119.64419587371395,131.15972923295098,128.59327314932577,130.59540906485563,134.3155196765198,141.1664065399046,151.96553344460924,132.94774366626027,146.800603111793,137.9565854419437,131.7900868675256,145.54689181636127,132.13928498572648,138.11367456675038,135.9304359022395,118.49254248102287,138.6970055206504,126.93433194595313,131.77407778474276,118.08130916703848,132.46446947975303,146.75557756646626,135.1670027670325,125.81569728650169,131.46590294117294,134.50762866991394,132.32539057307707
17/04/2018,120.14247857533009,119.40806190266696,137.33723405178227,142.0859282322444,149.93237993118754,166.95103549702844,129.74592710969077,172.0119067917561,136.7268877706862,125.75466265839208,127.88186953316294,129.44075396914272,135.99147053034915,119.33902273316593,136.66585314257662,152.18265662985158,140.7111482482674,137.3772567587394,130.62942836576914,130.76150329872763,133.21289409985116,146.1662432065227,136.52077082985704,139.47544717096636,123.02511404391659,134.41457587623867,129.5077920032959,133.20789126148154,135.33509813625238,143.83291939092268,154.1017454284454,135.89541603365208,148.43853239401312,140.27289960708694,134.68272801285136,147.98327410237587,133.67615693287982,139.71658398038298,138.23674439064354,120.16349049648258,140.5760716122871,128.3131142006259,134.59067578684997,119.54113740329939,133.98032950575393,148.91880487749853,137.65341343674353,128.08298363562247,134.36454749254227,135.216030583055,134.08038627314673
18/04/2018,121.58429659346031,122.83100391517453,138.4118437335809,144.856500121351,152.26470317911367,169.568520532024,131.93416861257123,174.36324082548683,139.36738586218212,128.71434183787102,130.95861513049144,131.34483425262766,138.77204809619496,120.70579817575153,138.1436915969682,154.05271761242295,142.90939542788718,140.11881218530203,133.33796505909217,132.36541328003418,134.09939705895135,147.51801013399938,137.9035553552255,142.56419958038197,125.89474213274198,137.05107169703888,131.5789670883268,135.8143700520639,137.55936007539427,146.18725512767517,155.94479108382075,138.3147886692099,151.20910428311967,142.3380712860743,137.88754627244265,150.04244237531967,134.56766273034964,142.1389583189626,140.88624759120478,121.79741750800696,142.05591120202658,130.61441985066025,137.10009951306134,120.7438197473608,135.8904131952824,150.1114815448207,139.57950620905484,131.01764862325322,136.8089343199483,136.89798484292788,135.18201128214142
19/04/2018,124.55097974665674,125.15132035101351,139.8456572103197,147.04774332725324,154.82415528902143,170.61311318360478,133.65614557940125,176.62852603925978,141.69070400104286,131.19675023688632,133.1208418738498,133.74419553470693,141.43956151488695,122.8830334342188,138.88511224334883,156.20894094973775,145.31275898066212,142.97143062367067,135.28707088790387,134.31151740582408,136.13755341074264,150.22354512430059,139.8986872970379,145.00658527244016,129.30167506246673,139.4194153812264,134.23447369493164,138.45386757588588,139.86666913147218,147.83218838361276,158.22208310968077,141.18441675803533,154.0997442930976,143.3436417983719,139.74059760455725,152.5448621278135,137.13211767862705,144.60935990589076,143.37065712556793,123.75152617518827,145.06361762985406,133.26392305122147,139.3193586138336,123.37831443281314,137.9685922540308,152.5768802933792,140.9552867607058,133.910289768579,138.79306001734747,138.88711337869668,138.24474893203492
20/04/2018,126.07884658474475,127.87586612711938,141.84379085515386,147.77615659387277,157.10945185627293,172.99146254453157,135.6432729798222,178.92382828325054,143.92797331994583,134.10139819429924,134.74276207328703,136.4407254159428,144.58734741706436,124.73108192796377,140.79219422985557,158.5052437614024,148.33247222057673,145.19869426583432,138.20272508972997,136.14755908748194,137.85852980989876,152.48582863505175,141.36652007469021,147.88321733498307,132.2613542419457,141.91883343069844,137.02805864053852,140.49602619837287,142.5291797117945,148.82475151614932,160.29926160075524,143.83892279696624,156.14890688930205,144.3462106076477,142.28404063168216,154.3038600985789,139.86166629310253,146.98570813146972,145.94511775058461,126.68619116281901,146.65251909605166,135.32509245951314,141.6526824294336,125.67962008284746,138.91412870589275,154.2898521511439,141.77275055030498,136.45973620174746,140.60608864250494,140.98730492627152,140.91026121537905
21/04/2018,129.81396571151785,130.55838806092027,143.81791087581374,149.1029093295013,160.28325251797244,175.34479771361018,138.0106160963358,181.53931218289827,146.14623185304416,137.31622213062977,135.9144268194567,139.32636258755107,147.41094939288908,126.45506003014168,143.75087284166054,161.3808752562714,150.41865582071657,146.98770926681755,140.4399944086329,138.93914289774096,140.06678266625778,153.8836216755291,143.88695004531476,151.24112244868533,134.49562185782685,144.47328270223656,138.73802879528142,142.19799181172436,144.91953588480843,152.11561859569838,162.2463662942191,146.84863036014156,158.0559888758088,145.98514045754175,144.52631278895473,156.48809933076362,140.7541726582463,149.23898653315547,147.99628148213694,129.47077099936055,150.52071372345722,138.35180967314525,144.4032429650616,127.4446214596564,141.0843599906425,155.88475702338505,144.39423785599627,139.4174142458785,143.40367585880756,142.99644481551888,143.4797190020261
22/04/2018,132.70360515382185,132.5385114876237,145.56790373751377,151.03700664320405,163.12086244123213,178.20341955802238,140.05577642184457,184.51500044516004,148.91480260680282,139.32236031685537,136.58980999935807,142.174978755224,150.57174267482753,128.24207389577703,144.83648876787242,163.43904296154125,152.15964357335122,149.52915115859457,142.24501849239897,142.17197705220224,142.57620639246912,155.8817553203633,146.75457699879234,153.92864722085585,137.17214038558419,146.52044416309317,140.1108076439106,144.97956994524412,147.21283699345133,155.44050497616107,164.45461915057814,149.3900722519186,160.0221043550772,147.64208052556643,146.0591824654124,158.1330325867012,142.61622909942622,151.81244659049824,150.16050936084312,131.98119529324583,153.63347975704713,141.3084871496024,147.2188403994949,129.30367619781458,143.84492620300978,158.12102577461405,145.96412853638924,142.1239498038537,145.99214443125922,145.36478849970638,145.50286683870846
