Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/10/2017,157.19138405157602,150.13623500829678,281.2404910795525,183.07598514233308,213.72135530830332,115.92583671782248,236.5930221241877,121.50503637414751,202.14403051176217,212.58942419951137,148.92384801187012,302.53078355227166,256.94558735481945,234.17379681324022,146.68772920381545,223.80053599026695,279.7451213059278,202.5102435175478,200.86228499151247,61.09098778333016,325.8102784882355,83.11093192666766,240.1996653629856,145.5058599578709,111.97517520086234,201.41160450019092,188.04205544806246,278.4051146256667,182.3796255631498,122.73129507533878,197.18628322889154,132.45813445628136,201.27011311159194,160.62324381033986,161.48051516479256,204.42453877506358,285.0857276403016,265.0438885963971,133.23772426405228,136.2284638113016,132.5913028220216,172.67775525078352,307.2638092179556,270.8783276203909,168.8436160538461,190.3114663475522,173.154941894686,114.530343218503,96.52764477499576,197.90483753569822,207.34314545753693
21/10/2017,157.41888000971556,151.5594719171455,281.4957304472213,183.10927723376813,213.72135530830332,115.93415974068125,252.1404288243595,121.63820473988774,205.10147796757641,220.4713268467612,148.9821091718815,303.5045772267471,257.19527804058237,234.18489417705192,146.89857911623747,234.16269944942852,279.9420995135853,234.66208082095437,201.05371451726404,61.11873119285938,334.91843983667655,83.11093192666766,242.75483338062622,146.7765081143089,112.08060015707336,201.41160450019092,189.7565981569679,278.5133139228307,183.6724684472112,122.75348980296215,197.85767373949852,132.5025239115281,202.26055283178485,160.6593102427278,162.88433168697082,206.96860942889256,290.6510555918621,268.0540485303169,134.02008841277612,136.2284638113016,133.08513551164162,172.72491904698316,311.51687389878424,271.34441690048175,168.87135946337528,190.7636839228784,173.67651799383523,114.530343218503,96.52764477499576,199.69428745033252,208.21428851675427
22/10/2017,157.5770174440321,151.8452290352964,281.4957304472213,183.49768496717715,213.86284669690232,115.93415974068125,252.1404288243595,121.82408558373348,205.17638517330528,221.1011022430744,148.9821091718815,303.9762151887437,257.76956661783714,234.60659400189596,152.52771690971505,243.82018030654808,279.9420995135853,235.57761333541848,205.47878833717377,61.11873119285938,337.23501453236594,83.27739238384294,248.98045447898198,152.6081727973498,112.08060015707336,201.41160450019092,190.8885292657599,278.5133139228307,184.32721291210063,122.77013584867967,205.7728684781834,132.6051745267862,208.53056338538732,161.36121850381696,165.42562799984685,212.09004282798554,290.9645561195421,268.472974014208,134.02008841277612,148.23026277363977,134.91620054056975,173.05506562038084,311.7249494702533,284.331106901107,171.3432972524283,191.29635738583934,173.72090744908198,114.530343218503,112.00291861039156,208.2170628577072,208.62766531873956
23/10/2017,157.8017390612187,160.77860690370343,287.471660859814,184.16630113683118,213.86562103785525,115.93415974068125,252.1404288243595,122.96156537443126,206.29444457733265,234.36245199803886,148.9821091718815,304.27861835261217,261.1792316489775,234.6537577980956,152.5859780697264,243.82572898845393,281.8203283387131,237.69720982345046,207.9701465128972,61.8456085225248,342.1372749961782,83.4910166372179,254.21563585714475,156.1815239447126,112.08060015707336,201.41437884114382,195.91840941340644,279.3123241172721,184.49644771022886,123.13634885446531,206.04197955061676,132.6356922772683,210.63351382770176,168.42469056995492,165.42562799984685,216.92849344988053,292.0021596359348,268.66440353995955,134.23093832519814,148.28020091079233,143.4639450165207,179.59141290546376,315.8087793529537,287.79348441035296,173.1826853042152,191.3185521134627,173.9040139519748,114.530343218503,120.0568303967225,215.34157042480945,208.83296654925576
24/10/2017,160.99777983898423,164.85966244545088,287.83232518369385,189.59568638169847,214.1291834283828,115.93415974068125,252.1404288243595,123.54140263359184,207.09345477177402,241.96692054999656,148.9821091718815,304.3091361030943,262.3056140758636,234.7286650038245,152.5859780697264,243.82572898845393,283.85669459815745,237.69720982345046,208.19486813008382,62.93315017606999,343.72142368029637,83.4910166372179,255.45576626310063,157.49101287449153,113.62868240880353,201.4254762049555,200.87060801437124,279.5120766658824,184.57135491595773,123.21403040114711,206.48032542117838,132.66343568679753,211.63782525265933,173.8651731786339,165.42562799984685,221.32859820121394,297.6618151798945,268.68937260853585,148.9599144442581,148.7906796461299,160.55665962746974,198.76488323110382,322.9610303295852,293.26448476951407,173.2575925099441,191.3185521134627,173.9040139519748,114.530343218503,131.18471195889043,221.06226146973347,209.17698482741804
25/10/2017,167.62845471646648,170.1003925055195,287.83232518369385,192.9359928890159,214.34280768175773,119.32440438515124,254.46255220195468,123.56082302026228,208.9911039835723,242.12228364336013,148.9821091718815,304.4866939240813,262.3056140758636,234.76195709525953,152.5859780697264,244.21968540376875,289.5385448697405,237.69720982345046,210.4060178695622,90.05510733183002,343.7491670898255,84.6562398374449,256.1243824327547,158.14020865747517,114.41659523943322,201.47541434210808,201.40328147733214,279.8533206030918,184.57135491595773,123.21403040114711,206.53026355833094,132.76608630205564,211.69053773076485,175.32725086082348,165.4450483865173,223.9864168341127,301.44601623967935,268.68937260853585,150.72716963126905,156.47005540381645,161.15869161425366,199.64712365413283,323.0498092400786,293.61127738862916,173.9955672034212,191.3185521134627,173.96227511198614,114.530343218503,131.3123316427248,221.16213774403863,218.1769468786952
26/10/2017,173.39353521663725,170.91327440472548,287.98213959515164,194.15670290830133,214.5037194570272,126.33238963223081,255.8358509736508,123.56914604312105,211.45749309071942,254.2156358571447,148.9821091718815,308.14604964098464,262.3666495768279,234.76195709525953,152.64701357069072,248.10931141976462,293.58075963814713,239.5393722161903,216.49292192027187,97.50421279042409,343.7491670898255,85.43860398616874,256.24645343468325,158.14020865747517,116.38360297505452,204.66590643796775,217.58601225572292,279.87551533071513,184.57135491595773,123.30558365259351,206.6523345602595,133.06016644306533,211.69053773076485,175.51035736371628,169.57326772446444,223.9864168341127,323.5602879754162,268.8447357018995,152.8634121650186,162.52366736309105,162.0020912639418,200.6902758524313,325.8518936025293,295.2509128918058,174.10654084153805,191.3185521134627,173.96227511198614,114.530343218503,131.62860651135782,232.24840419191273,238.01071035113057
27/10/2017,173.5544469919067,176.9058508630358,287.9932369589633,201.0592631991699,214.5037194570272,126.7735098437453,255.86082004222715,123.68289402219085,212.4867735842533,259.6561184658236,148.9821091718815,319.15463454217695,262.3666495768279,234.77860314097708,152.64701357069072,256.18541793371895,297.1707568312274,239.57821298953118,222.66583054052208,102.85591648860957,343.85459204603654,87.19198746841509,261.78681231766734,164.90405190069762,120.86416361402264,209.01052437024273,220.4824242105729,279.99758633264366,184.57690359786358,123.3166810164052,206.6523345602595,133.16281705832338,212.05120205464465,175.90153943807823,173.87349620149269,227.543121935758,324.1789660079176,272.6539058302606,154.18954714051503,182.4323380412553,162.0020912639418,208.53611206729317,326.145973743539,295.36743521182854,174.10654084153805,191.7041855059188,174.0760230910559,114.53589190040883,140.15693060063836,237.39758100053493,245.6873117678642
28/10/2017,173.648774584306,176.9058508630358,287.9932369589633,201.0592631991699,214.5037194570272,126.86783743614465,255.99398840796732,131.5231815551468,212.55613210807633,265.21034905357243,149.8532522310988,321.55721380740687,262.3666495768279,235.52767519826588,152.64701357069072,257.1314681986652,298.4025642143245,260.92676662226165,225.57888854108958,103.47182018015813,343.87956111461284,90.50732490715625,265.29912796406586,173.9983415443741,124.29047469088063,209.09652893978327,220.51294196105502,280.06139617456085,184.66568250835707,123.32222969831105,206.71891874312962,133.16281705832338,212.07894546417387,187.57596616797167,181.80533698589508,227.7511975072271,324.93913542901817,272.79262287790675,154.3005207786319,185.88916686859542,162.1324852887291,212.1510783289498,326.46224861217206,302.81099198851666,174.10654084153805,191.906712395482,181.45022134392113,114.5442149232676,142.06290283529538,243.05446220354173,250.1234829515856
29/10/2017,173.92065999769233,176.9058508630358,288.2956401228317,201.0592631991699,214.5037194570272,127.94428172587818,256.13547979656636,133.77039772701318,216.3958199869196,265.84289879083843,150.21946523688445,321.75696635601724,262.3777469406396,236.4986945317884,152.64701357069072,260.7935982565214,299.0267909287319,268.650531835195,229.15501402940532,110.82104936444703,349.65296463764236,106.75386552746419,265.7679915851096,185.18448426655337,125.71093725877641,209.3822860579342,225.48456094869024,280.1141086526664,192.60862065657116,123.38049085832239,206.72724176598837,133.16281705832338,212.07894546417387,193.61293208152875,187.1681380478922,227.82333037200303,330.1049582833579,274.43780706298907,156.74194081720276,186.6493362896959,164.56003362253534,213.6769658530566,326.4733459759837,305.4438415528392,175.14137001697776,192.0703985117044,182.1354835592927,119.89591862145308,146.87083570670825,243.67314023604325,260.2664734754664
30/10/2017,174.23138618441953,176.9058508630358,288.3150605095022,201.0592631991699,214.5037194570272,133.14339667165297,257.4172253168161,133.77039772701318,217.9577739434144,267.73777366168383,150.34431057976587,330.28529044529773,262.59969421687333,236.70677010325747,152.64701357069072,275.9664689280488,299.0267909287319,269.2081743667322,241.80323443377418,112.9656149210553,352.25529645148265,108.54331544209852,266.03432831659006,187.77017003467617,125.73868066830562,210.53918623530245,225.66211876967722,280.64400777467444,196.2596533506158,123.49978751929802,206.88260485935197,133.16281705832338,212.48122490234744,196.14313103059308,187.17646107075097,227.88991455487314,331.8416957198867,275.4587645336642,164.93179531022685,193.3771131005304,164.79030392162787,213.80458553689098,326.4733459759837,307.65776563327046,175.19408249508328,192.24795633269136,186.49119885537937,128.9458188098828,155.34367297693032,243.9949637865821,262.7661546740486
31/10/2017,174.7585109654746,176.9058508630358,288.498167012395,205.09315494471767,214.5037194570272,141.22505186751312,263.0213940417174,133.9091147746593,218.02713246723744,268.120632713187,151.0711879094313,330.87622506827,262.90209738074174,236.73451351278672,152.66920829831406,276.0802169071186,299.0267909287319,269.34134273247247,257.9443500978711,113.35679699541723,353.55368801744993,125.16161775009796,266.03432831659006,201.32837427160325,125.86075167023417,212.54226040331173,227.25459047665413,286.2509508405287,196.43443683064982,123.62185852122656,207.06848570319775,133.68439315747264,213.43004950824655,196.71187092594198,187.17646107075097,237.41145270529952,340.04819625862837,276.90974485204214,167.85595067460605,201.68903859548303,164.79030392162787,213.80458553689098,326.47889465788955,307.68273470184675,176.7504877696722,192.55313383751272,191.03279499531178,144.47657946433705,168.9268462824337,243.9949637865821,264.41133885913104
01/11/2017,175.38551202083485,176.92527124970624,288.498167012395,213.61593035209233,214.5592062760856,144.0326849118696,268.7698284961706,135.8400560778926,218.14642912821301,268.3259339437032,151.15164379706601,331.25630977882025,263.24334131795115,236.73451351278672,152.72192077641958,276.5795982786445,299.0267909287319,269.91285696877424,259.3231975514731,113.58151861260384,354.1890120956689,134.6581868319481,266.1342045908952,201.36444070399122,126.11044235599711,212.54226040331173,235.99931316026252,290.19606367558293,203.61720555776347,123.64960193075578,207.4014066175483,137.9984933392655,214.3511307046165,196.9338182021757,191.3185521134627,237.41145270529952,341.2800036417254,277.88631286747045,167.8864684250882,212.7697563614513,165.8334561199263,213.80458553689098,327.0115681208505,307.8908102733159,176.86423574874198,192.614169338477,224.95188748572934,145.61960793694067,169.2764132425018,247.72367802730855,266.1092355223189
02/11/2017,185.90581291431297,176.92527124970624,288.8699287000864,215.49970785912598,214.5841753446619,159.1805865148207,273.3003272722914,137.75990001731427,218.93989064074856,268.58394765232487,151.17938720659524,331.43109325885433,263.4181247979851,236.74006219469257,166.9570642058595,294.61836315453974,299.0267909287319,281.54844292532675,263.14346504364596,113.58151861260384,354.5607737833604,153.96205118237543,266.42551039095196,206.17792225730994,126.42116854272429,212.56168078998218,236.16577361743782,302.7194387370703,211.27438658782663,133.28766240120487,207.40972964040708,147.7170096973493,214.8838041675774,196.95601292979904,191.90948673643496,237.43642177387582,346.61783563514626,278.044450301787,168.0057650860638,216.02405829922813,166.5436874038742,214.28177218079347,327.0115681208505,308.03507600286775,176.94191729542376,211.44917006786068,231.95154970995014,145.95530319224417,175.07478583410762,247.75142143683777,266.23130652424754
03/11/2017,196.25133032775702,176.92527124970624,290.12947949271285,221.61158097841195,214.5841753446619,162.2462332677989,273.946748714322,138.97506135469382,223.91705831028963,268.7171160180651,151.17938720659524,331.9166029256155,263.68446152946564,237.84702423490822,171.95087792111806,306.94476000836966,299.0267909287319,284.13412869344955,281.1683582147766,115.44587573296705,357.1020700962364,157.79896472026584,266.96373253581874,208.80799748067946,126.60982372752294,212.56168078998218,236.19351702696704,305.6935322386021,213.58263826065726,133.4874149498152,207.43747304993627,151.93123360483696,215.52745126865523,211.87364423365764,192.86663436519285,237.43642177387582,349.100870788011,278.28026928278524,168.1611281794274,218.68742561403272,166.60472290483847,214.28177218079347,327.01989114370923,308.171018709561,177.0001784554351,223.1235967977541,234.5843992742726,145.95530319224417,175.86269866473734,247.76529314160237,271.0309163728016
04/11/2017,204.8157208494255,176.95856334114129,290.12947949271285,232.62571456151005,214.5841753446619,169.12659883104405,273.946748714322,147.9777977469239,224.3914706132392,269.2941789362728,151.17938720659524,332.0913864056496,263.8703423733113,237.8747676444374,176.63396544964948,307.3775571970254,299.0267909287319,284.25342535442513,284.3533016287303,117.36017099048286,358.75002862227177,161.6885907362617,267.54911847688516,211.9457770984336,127.10365641714297,212.56168078998218,238.73758768079597,309.6275477098447,213.63535073876278,138.7004016003546,207.44302173184212,152.49719915923293,217.91061014721473,213.9516256073958,194.2981942969003,238.68210086173758,361.5743077123458,278.3052383513616,168.31094259088516,219.01479784647748,174.91942274074404,214.3372589998519,327.028214166568,308.22373118766643,177.1277981392695,228.86370822934856,235.3001792401263,145.97749791986752,175.86269866473734,247.90123584829556,273.24484045323294
05/11/2017,205.7478994096071,181.2893095686517,290.1405768565245,232.97805586253105,214.59804704942653,182.17709867358653,279.17360706962603,148.16645293172257,224.3914706132392,269.48838280297724,151.1849358885011,332.1024837694613,263.89808578284055,238.8929507741596,181.43912398010943,307.5024025399069,299.0267909287319,285.5906576937333,286.05952131477704,119.99856923671116,358.91094039754125,163.6694701766476,272.02413043394745,212.58664985855847,136.75281425140372,212.56168078998218,238.75423372651352,314.3106352383761,213.63812507971568,139.31353095095022,207.44302173184212,158.20124415843944,235.48883442492496,227.81500734914425,195.76582066099576,247.92897925782472,367.1701534143884,278.35517648851413,169.78966631879229,219.0453155969596,181.51403118583832,214.3372589998519,327.16693121421406,308.6149132620284,177.1888336402338,232.2678245785832,239.17038486945174,148.5826040746608,175.8682473466432,248.0676963054708,273.2809068856209
06/11/2017,206.7910516079056,201.63077743547169,290.55117931755683,233.07515779588334,214.7506358018372,188.98533137205575,279.5370457344587,148.185873318393,224.91859539429427,270.0432509935615,151.4457239380757,332.37714352380056,269.3080506410374,239.74189910575356,182.82074577466432,307.5717610637299,299.15441061256627,287.6603160446127,294.2327297620836,121.21373057409075,358.9220377613529,184.48812468737012,282.0062091825588,212.6976234966753,137.13012462100107,215.87424388777038,239.0621855722878,321.6016032626536,213.66309414829198,140.6396659264467,207.44302173184212,167.7699461050655,235.66639224591196,232.40376728527633,199.4473711055225,253.15306327217579,367.6223709897145,280.2112105860187,188.1974185414261,220.82644248873518,185.22055069894137,218.49877042923404,327.4637856961766,308.80079410587416,181.65274823348437,239.9139082448347,254.1740207428509,150.18339880449648,176.0180617581009,249.58803514767175,273.38355750087896
07/11/2017,206.90202524602245,215.49693351817305,295.74474558142583,233.07515779588334,214.89767587234203,199.7719689970143,279.78673642022164,148.65473693943673,230.0067367019522,273.2892299084796,151.51785680285167,334.01400468602424,276.8154172596428,239.8500984029175,184.22456229684255,307.5717610637299,299.3153223878357,289.6106777345165,296.2136092024695,121.46064691890076,358.9941706261289,199.53060133411014,282.47507280360253,212.96396022815577,156.32856401521744,223.17076059395376,239.06773425419365,326.17094281211524,214.6896003008729,155.95402798657304,207.44302173184212,175.1469186988836,235.69136131448826,233.29710507211703,200.80957251340695,257.65026995686145,380.8310082665735,280.6634281613448,191.024471972453,221.86127166417486,186.91844736212929,220.27989732100963,327.4637856961766,310.0631192394534,200.96493560677055,242.02240736905497,255.85249701936834,150.4053460807302,176.17065051051162,252.00448611766635,273.4778850932783
08/11/2017,207.16558763654996,219.30610364653418,299.7786373269736,235.73297642878205,215.00587516950597,203.9445777902082,281.8647177939598,164.36582975583087,230.0067367019522,277.13169212827586,151.51785680285167,334.0361994136476,285.60730373945086,259.2455160047913,197.23067268413828,307.5717610637299,299.3763578888,289.8714657840911,297.1402390807453,121.60491264845268,359.00249364898764,200.03553138754188,293.16183415425587,216.29871805356737,165.72525682276236,224.01970892554775,239.06773425419365,328.7732746259556,214.6896003008729,158.109690906993,207.50128289185346,181.73875280302497,249.3993799628731,233.3942070054693,200.97880731153515,263.6456207561247,383.6608360385534,281.4402436281628,191.9178097592937,221.88346639179824,187.5565457813012,220.4574551419966,327.4637856961766,311.5140995578313,209.5903616294033,245.08250544012733,255.866368724133,150.4053460807302,176.31769058101642,254.67895079628255,273.62215082283024
09/11/2017,207.5484466880531,224.3110147256045,299.90348266985507,235.83840138499306,215.00587516950597,217.6220786881109,281.8647177939598,167.83375594698268,230.0067367019522,292.46270023411967,151.63437912287435,334.1111066193764,288.0098830046808,271.00594730422534,202.86535915952172,307.5717610637299,299.50675191358727,299.2126717725776,299.4151986621408,121.86570069802728,359.1023699232928,200.87615669627706,294.70436772408027,227.51537852622877,169.69256438544002,230.2009405686567,239.06773425419365,329.9135287576063,214.6979233237317,158.2983460917917,207.52347761947684,192.7834041366052,250.98352864699126,234.29864215612167,202.24113244511443,267.23561794920505,383.6858051071297,281.54566858437386,191.94277882787003,221.90843546037453,191.59598620875485,224.46082913706226,327.4637856961766,317.42067144660103,214.3455820227107,250.4036913878307,255.866368724133,154.84984028731031,176.74493908776634,260.069495267809,273.6526685733123
10/11/2017,207.695486758558,224.84923687047126,300.08936351370073,235.83840138499306,221.5449967955418,219.1118997798297,284.27562008204853,168.316491272791,230.0067367019522,293.33661763428995,151.65934819145065,334.28866444036345,291.6692387215842,277.7670162064948,202.86535915952172,307.5717610637299,299.63714593837454,303.1494615847731,299.5317209821635,122.38172811527068,359.1023699232928,206.87983051839905,302.2672211617441,231.41055322413047,177.56891835078403,231.57978802225867,239.06773425419365,330.2492240129098,214.7367640970726,158.3260895013209,207.53180064233558,193.21342698430806,251.64937047569242,237.11459822333694,208.93561716451387,275.6141276270278,387.36735555165643,282.139377548299,191.978845260258,223.36496446065829,204.35240591028764,228.40871631306948,327.7856092467155,320.99124825301095,228.21173810541202,251.6299500890219,255.866368724133,155.00520338067392,176.95301465923546,271.21679721664725,273.89403623621655
11/11/2017,209.5875872884504,225.38191033343216,301.42104717110306,235.95492370501577,222.12205971374948,219.5363739456267,285.2743828251003,169.76192290926306,230.11216165816322,304.5505037659985,154.34491023387864,334.81856356237137,308.45955016866475,279.73957262402206,202.86535915952172,307.6688629970821,299.74534523553854,304.2397775792712,299.5428183459753,122.41502020670573,359.58787959005406,206.87983051839905,306.77275086928853,238.06064848828316,177.69931237557134,236.35442880223647,239.18425657421636,330.7985435215882,215.00032648760015,158.5508111185075,215.98521752588724,210.90262490013518,255.8441739965096,237.11459822333694,213.73522701306794,305.1553100937353,387.3729042335622,282.19486436735747,192.4088681079608,226.36680137171928,208.74141329780934,228.4531057683162,328.95083244694257,321.0384120492106,236.08254338885015,252.27082284914675,255.866368724133,155.18553554261382,177.00017845543513,271.7355989748437,277.4535156788147
12/11/2017,212.31476444517216,228.83319047886644,303.27985560956046,236.21293741363746,225.86187131828757,223.52032755402186,285.31044925748824,169.96444979882634,230.11771034006907,311.20892205300987,158.24285927273323,335.8644901016228,328.07136636486644,280.2999894965121,203.10117814052006,307.6688629970821,299.74534523553854,304.3063617621413,313.4644612477351,132.43316538770506,359.7709860929468,207.96459783099135,312.81249112379857,238.83468961414826,178.6037475262237,239.5282748523786,239.28968153042737,331.9693154037211,215.1029771028582,158.7810814176,216.04902736780443,211.49633386406035,262.7578316511898,237.13124426905446,219.14519187126479,311.88031256361694,391.1765256800176,282.19486436735747,199.06173771306646,232.48144883195815,216.5650547850478,228.54743336071553,329.74151961852516,324.61453753752636,244.40001756570868,252.35127873678152,255.866368724133,158.1956954765336,178.2930213394965,271.8327009081959,279.4316207782477
13/11/2017,212.50341962997084,235.76626852021712,303.90685666492067,236.32668539270725,228.7138938178908,226.69417360416404,285.3270953032058,169.96444979882634,230.12325902197492,312.36582223037817,159.72990602349915,345.31944406917904,336.00598149022176,283.34621586281986,203.23989518816614,307.71047811137595,300.3251824946991,304.95833188607793,320.91911538823496,135.27409052349662,359.8431189577228,208.14492999293122,312.8707522838099,254.29886608573239,185.48133874851598,240.71846712118193,242.41081510246397,332.11912981517884,215.10020276190528,158.78663009950583,216.24045689355603,211.68776338981192,271.8521212948664,237.20337713383043,221.997214370868,312.3630478894253,394.27546452443084,282.23370514069836,203.9612238359257,238.6488087703025,216.59557253552998,229.22437255322836,331.58368201126495,329.0618060850594,247.52947416060405,256.18541793371895,256.26032513944784,167.57851657931388,178.2930213394965,271.8881877272543,280.8853754375786
14/11/2017,212.70039783762826,244.1725216075691,303.92905139254407,236.7206418080221,229.99563933814053,230.2897194791502,285.3437413489233,185.0707362874836,230.1371307267395,319.11579376883606,163.55294785662488,347.9079041782548,337.59845319719875,283.623649958112,203.57836478442255,310.14634946804097,300.5221607023565,305.6935322386021,323.69345634115643,136.01761389887957,360.048420188239,208.14492999293122,313.961068278308,262.3888443044513,187.35679323269085,245.66789138119378,253.5886348017845,334.5938419451847,215.37486251624452,159.17503783291488,216.3708509183433,211.6960864126707,273.064508291293,237.4586165014992,224.4719265008739,313.0926995600435,405.28959810752895,282.40848862073244,206.59684774120106,249.87101792486973,216.65938237744714,230.2508787058093,341.3798799160306,334.21930591654035,247.52947416060405,257.383933225381,259.62837505629443,167.6340033983723,178.48167652429518,272.0296791158533,283.1797554056445
15/11/2017,212.87795565861524,247.02454410717235,309.89388444132516,236.92594303853832,230.6531581439829,240.69349805260563,285.4658123508519,190.38082487137527,230.20648925056256,330.9400349101872,163.80263854238783,352.0250261523902,348.16591788687646,287.54656806554294,203.8419271749501,318.54705387348713,300.5221607023565,308.47064753247645,323.69345634115643,136.06477769507921,360.1261017349208,208.73031593399764,314.28011748789396,262.6163402625908,192.50319570036015,246.07017081936735,271.4720365843161,338.7941941479078,216.0018635716048,159.17503783291488,216.3708509183433,212.20933948896115,273.2198713846566,237.89418803110786,224.5690284342262,313.220319243878,413.51274469198813,282.7968963541414,212.78085372526294,257.2313444729703,216.65938237744714,231.5825623632116,342.5423287753047,335.8062289416114,247.56554059299202,264.80252093349293,260.0029110849389,167.7560744003009,178.83956650722206,286.4312830024685,292.00770831784064
16/11/2017,213.09990293484893,248.42281194744476,314.7573041317965,237.08685481380772,233.26103863972907,244.14477819803986,289.344341003036,199.42795071885206,230.33688327534983,336.28341558551386,163.85535102049332,352.6964166629972,351.8668887180737,297.23734101409747,203.9390291083023,320.5418050186376,300.5221607023565,308.49561660105275,323.7156510687798,136.12026451413763,360.1261017349208,218.5958723625863,314.69349428987925,270.6563803441572,196.27629939633331,246.35037925561244,272.85920706077684,348.71801173650783,216.15722666496836,159.17503783291488,216.3708509183433,214.34835636366358,287.51050163315495,237.9774182596955,225.07395848765788,314.36889639838745,413.9316701758793,283.02439231228095,214.1957676112529,264.5750249753534,216.65938237744714,231.89883723184462,343.7075519755317,336.846606798957,247.57108927489784,269.6825866696818,261.42614799378754,167.76717176411253,178.83956650722206,288.62856103718224,292.8122671941878
17/11/2017,213.10545161675475,248.54488294937326,317.8174022028687,240.04985095152784,247.19100456434762,249.39383128096722,289.4442172773412,201.6474234811892,230.77522914591145,350.85702861121024,163.85812536144624,353.0959217602179,353.34838678693376,298.11125841426775,203.9390291083023,320.5418050186376,312.60164121137643,308.5261343515349,323.80442997927327,136.26175590273664,360.1261017349208,218.5958723625863,314.7573041317965,270.6563803441572,196.65360976593064,249.0581360256638,272.8814017884002,351.3147948684423,219.73612649423703,159.17503783291488,216.3708509183433,215.0641363295173,291.1532113043408,238.14665305782373,225.09615321528125,314.5131621279393,414.82223362176705,283.04936138085725,214.5703036398973,285.0857276403016,217.32244986519538,233.09180384160084,343.77968484030765,338.51676005261567,249.26621159713287,270.87277893848506,264.8163926382575,168.91574891862206,178.83956650722206,288.8005701762634,296.08321517768223
18/11/2017,213.38843439395274,249.7239778543649,321.91787813128667,248.1564752159643,251.37748506230605,249.39383128096722,289.591257347846,202.34933174227834,234.7147932990599,352.29413722482354,163.85812536144624,356.1920862636782,356.22815269606616,306.15407283678707,203.99451592736074,320.64445563389575,318.46659798585245,308.5760724886875,324.71441381183155,136.28949931226586,360.1788142130263,219.9663967933295,314.7878218822786,270.664703367016,199.57776513030984,250.1567750430207,273.949523055275,351.6643618285104,219.73612649423703,159.17503783291488,216.3708509183433,217.01172367846817,295.2370411870412,238.24098065022307,225.09615321528125,314.5131621279393,414.9803710560835,284.73338633928057,214.87270680376574,294.84585911267925,217.38071102520672,234.34025727041552,348.1187540906768,338.5694725307212,250.09573954205638,271.1418900109185,285.73492342328524,173.94285472531567,178.87008425770418,296.23580393009286,296.091538200541
19/11/2017,213.7546473997384,250.78932478028676,326.62038604648853,249.65184498958897,256.3518783908942,251.86576907002024,293.3144229066666,203.64494896729266,235.20307730677405,357.1214904829069,163.98851938623355,356.2475730827366,356.3224802884655,306.3732457720679,204.09994088357175,320.95518182062295,318.65525317065106,308.5760724886875,325.84911926157633,136.53641565707588,360.2121063044613,236.51534057750592,314.8377600194312,270.6813494127335,199.78306636082598,253.69405975799552,276.9874263987239,351.8724373999795,224.39701929514504,159.42195417772487,216.4207890554959,225.01847166859946,296.00830797195334,238.25207801403474,225.09615321528125,314.5520029012803,415.0691499665771,285.52962219276907,215.15568958096372,297.3039251969676,218.0909423091546,241.58406149849338,348.3462500488164,338.5833442354858,250.3176868182901,271.191828148071,286.28146859101076,174.02331061295044,179.2251998996781,299.4984288907285,296.1220559510231
20/11/2017,213.94330258453707,252.24030509866463,326.673098524594,249.99863760870412,271.5330720852803,253.60250650654908,293.36158670286625,203.64494896729266,249.1052998218634,357.14368521053024,164.08284697863292,356.4528743132528,356.3197059475126,306.3732457720679,204.09994088357175,325.8102784882355,320.17004333094616,309.28630377263534,327.56088762952896,136.672358363769,360.44237660355384,240.15527590773883,314.91821590706587,271.43597015192813,199.91346038561332,258.51586433417293,283.9732169181801,353.25128485358147,224.96853353144687,159.42195417772487,216.5900238536241,227.07703265566715,296.055471768153,239.10934936848747,225.20435251244518,314.5520029012803,415.16070321802346,285.52962219276907,215.2139507409751,299.70373012124475,218.93711629979566,244.30846431426224,349.1979727213632,338.69431787360264,253.93265307994673,271.3721603100109,286.28146859101076,174.0316336358092,185.09015667415406,301.9065568378644,298.3387543724074
21/11/2017,213.94330258453707,255.6638418345697,329.4835059099035,255.23104464591395,273.62492516378313,253.60250650654908,293.36158670286625,214.55643193513268,251.3497416527769,366.18248803514837,164.61274610064086,359.18560015188046,356.3197059475126,306.578547002584,204.09994088357175,326.3374032692906,320.672199043425,310.29338953854585,330.2214806033806,137.91248876972492,366.36004585613523,240.3439310925375,314.9737027261244,272.7149413312249,200.066049138024,261.48718349475183,287.20532412833353,356.3224802884655,224.96853353144687,159.57731727108845,218.84833738930215,227.35446675095932,298.36927212288947,239.49498276094354,225.20435251244518,314.64633049367956,415.2217387189877,285.84312272044923,215.2139507409751,312.52118532374175,221.6199040012707,244.64415956956574,350.92083845312743,338.7775481021903,260.0389775173268,272.0269047749004,296.32180849963345,174.03995665866796,189.32102662735923,301.9065568378644,298.5662503305469
