Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/11/2017,224.01759503947721,192.55499479515493,199.9678620482914,328.74974146162896,139.74774859172328,291.995967762934,228.82986360083203,250.22675373008886,369.56114570843846,273.30996957354773,220.7755540364414,207.07887409613173,233.9236701902034,138.03530079244743,237.3369559731668,258.713528925144,241.01146260686713,180.06573567602962,272.81945486494163,213.8415916763228,179.06438908153783,272.9587726520014,195.70415727348424,168.06989371940747,79.91075904956942,191.12118256999858,146.97195634154966,207.4126562942957,248.3198415197088,237.79554368890504,162.39559635062056,121.11689702638151,125.9610925806042,284.13031770185347,154.86372848770395,278.97265712674636,223.52998278476815,298.755782889228,312.52212172306747,231.30275432114223,199.27707802078692,183.37743557259526,261.2880055318519,312.6788542335097,198.93168600703464,248.7929415049325,177.01525663020095,144.5367975219015,191.89033285272416,271.78618127758205,223.53288523866524
17/11/2017,224.0437171245509,192.61304387309653,209.96681572372407,328.93259605714485,139.887066378783,296.6573087216408,242.74132512952545,255.0390222914437,376.7331092881175,274.1574861114945,222.36029386424582,208.48075932842028,233.94979227527713,140.55463077511087,240.86924236591034,259.02989639992546,241.0462920536321,191.77133224294397,272.8252597727359,214.05347081080947,179.08180380492027,273.51894625413735,203.07639017206162,170.04936727721446,82.14855100421633,191.40852550580928,156.65744499609795,207.41846120208984,254.5398002211463,238.29186330530533,165.16743982232975,121.11689702638151,128.15825018069205,294.49498056831794,158.46857622787448,286.7976728332678,223.59964167829804,299.91676444805904,319.1977656863462,231.39563284584875,201.74706628720003,183.44709446612515,261.31703007082274,312.82687938226064,198.93168600703464,253.39042847790355,180.16151665463315,144.55421224528394,198.55436700041457,278.5372890421848,223.81732572057882
18/11/2017,224.0437171245509,194.60993215428596,214.6455714058133,329.1589874611169,139.89577374047423,297.9227786207667,245.50155878564632,255.34377995063684,381.39735270072134,274.2648769056864,230.4117009747394,217.05170568649075,236.39365845661652,155.52548797623766,241.10143867767655,263.54321220988135,243.12735149783683,192.5898242419199,272.8252597727359,214.26244749139906,180.10637003058872,276.14566703099274,204.03129750420018,170.66468750339496,89.03317164808463,191.6581365409579,158.47147868177152,208.75068754084853,255.31765786556315,245.21421584983565,174.93709963989332,121.1197994802786,128.40495876194365,295.5166443400893,168.94643479632492,288.20536297335053,223.64608094065125,300.549499397622,327.04600102404436,231.40724266143704,201.8254325424211,183.44709446612515,262.4373772750948,312.82687938226064,198.95780809210837,258.31299028734736,191.04281631477747,144.71965211741738,209.22668997996928,283.0709220294201,225.25113794573522
19/11/2017,224.0437171245509,195.20783765708396,215.54533211390742,329.37376904950065,139.94801791062164,299.9022521785737,247.25754339337834,257.72088969234346,386.7668924103151,274.73507443701294,246.98761518095014,225.0479661729398,236.52136642808796,156.57617628697977,241.10434113157365,266.3614949439438,243.22603493033742,192.6014340575082,272.82816222663286,214.34371620051724,180.69556817169547,279.10617000601195,206.3590655296565,171.5905702965627,100.59945042793926,191.79164942022354,159.30158049633576,215.9371633900129,258.20559949315543,245.3506311829983,181.20059514978698,121.1836534660143,128.58491090356245,315.0559639752163,169.0015814203694,290.6173021618221,223.67510547962206,304.60132503794244,327.8064439450787,237.5169081147856,207.43297347157525,183.44709446612515,262.446084636786,312.82687938226064,198.9636129999025,260.3214883841251,199.80242217615796,144.77479874146186,222.6244171688799,283.927145929058,243.47854841938317
20/11/2017,224.0437171245509,195.47196096171803,216.61633760192908,329.58564818398736,140.02057925804857,299.92547180975026,254.3308235405567,258.15335532300804,386.79011204149174,275.35619957098754,250.37768133273687,225.65457903742902,236.52717133588212,157.2611554066901,241.2494638264275,267.82142925417384,243.25505946930824,192.6652880432439,272.9674800136926,214.46271681029745,180.79134915029903,283.2653864405243,206.73057962848242,174.44658493128716,102.18999516353784,191.92806475338617,159.30158049633576,217.45514677818454,260.79749082324577,245.5102661473376,183.45870428171347,121.1836534660143,134.43045305227693,317.04704734861167,169.0277035054431,290.6637414241754,223.81732572057885,304.7232281016197,339.8545300718482,237.78393387331676,207.8654391022398,183.44709446612515,262.70730548752294,312.9197579069671,198.9636129999025,260.3621227386842,199.80242217615796,144.78931101094722,222.67375888513024,284.0780735317061,246.2765139761661
21/11/2017,230.46104269098973,196.8303093855504,222.05263375115564,342.5131778415714,140.25277556981482,299.9980331571772,264.28333795363613,260.54497733420004,387.0077960837725,276.00634924393296,252.0378849618653,225.6342618601495,236.58231795992657,159.16516516317307,241.4207086063551,267.97525931071897,243.25505946930824,195.96537812422125,272.99940700656043,215.49889285155416,180.9161546678734,284.42056309156123,209.91166909967956,180.05993076823546,102.18999516353784,197.85487561121883,159.31609276582114,240.67187550090907,260.79749082324577,245.6089495798382,186.1608888598928,121.2358976361617,138.69706028098116,317.360512369496,169.27731454059182,290.71888804821987,223.90149688359412,304.77256981787,341.22158585737185,241.38878161348725,209.3224709585728,183.44709446612515,262.89016008303884,313.1867836654983,198.9636129999025,270.3059297900724,199.81403199174628,144.78931101094722,222.7463202325572,284.1070980706768,246.54063728080015
22/11/2017,254.60945911467613,197.93033941254285,224.1104735641837,349.99860644213476,140.64750929981733,300.83103742563856,267.7604777223352,270.0185868542617,394.4729075070564,276.0382762368008,257.01849584925066,225.6981158458852,236.58231795992657,168.32530966235032,241.5919533862827,268.1000648282933,243.30149873166144,206.03979560097795,273.1038953468553,215.52501493662785,180.96839883802076,285.18100601259556,211.68216597689698,180.0831503994121,102.19580007133199,207.0092152026019,159.49314245354287,241.2523662803246,260.79749082324577,245.61475448763238,189.9979329118295,121.30265407579449,138.74930445112855,328.15183595883093,174.80648921452482,297.7631436564274,223.90149688359412,304.845131165297,342.0603950336273,243.3885723485738,213.88803093867602,183.44709446612515,263.14557602598165,313.7759818066051,199.03617434732945,272.7091616168527,200.7457196927082,144.78931101094722,222.87983311182273,290.8698156508679,246.54063728080015
23/11/2017,261.5985680988393,198.40053694386944,225.98836123559295,351.8242499433967,140.8332663492303,301.1619171699054,268.3235537783683,273.79467937435976,394.94600749228005,276.1804964777577,257.7557191391084,225.70972566147353,236.58231795992657,185.36271403819643,241.6151730174593,269.01724025976984,243.49886559666274,210.38767153880033,273.2490180417092,216.1519449783966,181.1976926958899,285.758594338114,220.2037706187171,180.1470043851478,103.054926424867,219.21113138591656,159.56280134707274,241.55131903172358,266.8462047447557,245.80341399094243,208.7245654557748,121.52033811807532,138.74930445112855,331.69863462105985,180.99742337699155,306.78977527633907,224.00018031609474,304.845131165297,342.9282287488535,243.62657356813418,229.08237708987778,184.26558646510105,263.14557602598165,314.50740018866867,199.3032001058606,272.7352837019264,200.95469637329782,144.81833554991803,222.8972478352052,292.27750579095056,246.60739372043295
24/11/2017,274.74668425260126,199.36415163769925,231.65685369658573,357.46371786541863,140.90873015055436,302.51446068594356,268.34677340954494,275.3300774859139,406.1988212512503,276.2414480095963,257.8398903021236,225.83743363294496,236.77678237103078,185.5194465486386,241.76900307400442,270.18983163418926,243.84135515651792,211.83309357954505,275.38522410995836,218.05014982708545,182.24257609883787,285.9559612031153,221.2254343904885,180.416932597576,106.11701528628397,239.08133076531047,159.56280134707274,257.2245700759432,269.23782675594776,253.55586835003697,212.15236350822357,121.76414424542985,138.8857197842912,333.495253583351,181.3544252063321,307.03938631148776,224.2062545427873,304.89737533544434,342.9282287488535,245.1851913108649,231.76714694467466,190.87737644264405,263.19782019612904,322.2946839945281,199.729860828731,273.0052119143547,203.36953801566645,144.81833554991803,222.8972478352052,292.82316712360114,246.6683452522716
25/11/2017,277.167330802764,200.50191356535368,236.4226829955873,358.970091438002,142.73147119791918,303.2690986991838,268.34677340954494,275.86703145687324,406.48035927926685,276.2501553712875,263.99889747172256,225.84904344853325,237.2295651789749,190.23883658528695,241.76900307400442,270.35817396021974,243.9719655818864,211.83309357954505,275.6406400529012,218.07627191215917,185.36851894599056,289.87137151027315,226.47016858250788,183.1742637997998,120.19391668711081,243.91391650394485,159.56280134707274,262.83791591289145,269.54838932293507,261.19222455324837,214.00122664066205,122.40268410278695,139.14403818113112,333.65488854769023,181.89718408508566,310.6152095126875,224.2062545427873,305.2834017037557,343.2416937697379,248.04701085338348,231.79326902974836,195.09173950120083,263.20362510392323,335.1061154962291,199.76469027549595,278.1657749433588,203.6249539586093,145.12019075521408,223.02495580667664,295.9229878856802,246.68575997565407
26/11/2017,279.5792699912356,207.1398256279704,236.5649032365441,366.53678874768354,148.42608574398557,309.5093745779008,268.34677340954494,275.9395928043002,409.2115683964169,276.25596027908165,264.837706647978,233.02100702821224,237.531420384271,190.2968856632285,241.76900307400442,270.4974917472795,244.218674163138,211.83309357954505,276.1253498537132,220.4649914694541,186.87779497247098,297.4845080823079,227.97944460898827,186.0651078812892,124.5679147100069,246.2387820755041,159.80370502053017,266.17864034842785,271.4843260722859,261.7320809781049,220.49982091621902,125.01489261015686,139.19337989738142,335.84333878608686,184.68644228017732,312.91395299917303,224.23818153565512,308.04073290597955,343.36940174120934,248.1602065553695,235.85670448565716,195.41971679157064,263.21523491951154,335.23962837549465,199.84595898461413,286.5161348052513,203.89197971714046,145.24789872668552,223.02495580667664,299.10988226467146,246.72639433021314
27/11/2017,296.32933143127104,207.77256057753334,251.17875860833033,378.82577854791043,150.37653476282182,313.6918106435898,268.34677340954494,275.9657148893739,410.3290131467918,276.3023995414349,268.59638444469357,235.02079776329876,237.55464001544763,190.2968856632285,241.76900307400442,270.5497359174269,245.03716616211392,211.83309357954505,279.67505096983916,223.5009582457974,186.97938085886867,307.34994887847506,243.9226238656361,187.34509004990048,126.73895022502101,246.2387820755041,160.26519519016554,272.9355530208248,275.6580547762837,262.1006926230337,229.92118626613328,130.06806484496917,139.38784430848565,341.5147337009767,187.5279446454164,329.237353716338,229.41906174193883,308.06975744495037,343.7989649179768,249.0251378166987,235.99311981881982,201.62226076962565,263.21523491951154,335.23962837549465,201.23333194741727,298.34943934363713,203.97324842625864,145.8487066833806,223.3413232814581,299.29563931408444,246.79315076984594
28/11/2017,306.20347958912936,213.0434168546264,251.22810032458065,387.7276046502478,150.37653476282182,316.3794829522838,268.4889936505017,276.0005443361388,419.822939844133,276.79291425004106,270.7906395908843,241.29590308878073,237.56044492324173,190.2997881171256,241.80093006687227,272.981992283178,249.78267828383596,211.8911426574866,289.1080261353417,223.5009582457974,190.6190580458041,308.9114690751028,245.03426370821686,190.99637705242424,127.04661033811126,248.82777095169743,160.53222094869668,275.2168817839278,277.0047933845277,268.2596997926326,234.7827965437384,133.44071627337345,140.18892158407908,348.93630831580435,187.70209187924104,329.70464879376755,230.92253286062507,308.1161967073036,344.10082012327285,254.38887261849828,236.00182718051104,202.3885085984542,263.21523491951154,335.26865291446546,202.64102208749995,299.04602827893575,204.0138827808177,146.1505618886767,234.74506464307638,299.3972252004822,248.80164886662368
29/11/2017,308.28453903333406,213.2698082585985,252.51678985488311,396.86452951824833,152.07156783871517,325.06072255844316,268.6950678771942,276.0005443361388,423.6222519954077,276.9322320371008,271.11571442735703,242.36400612290538,237.56044492324173,190.2997881171256,255.0390222914437,272.981992283178,250.77821997053363,211.94628928153105,302.33160609042767,223.97115577712395,190.67130221595153,311.6629953695325,247.06307898227413,197.7532897248211,133.02566536609135,261.79303250994343,160.71797799810966,278.249946106374,291.64477084138764,273.8149965516393,244.04452692931332,137.3387118571488,140.2934099243739,350.007313803826,187.75143359549133,338.20013135051397,230.92253286062507,308.17134333134806,344.10082012327285,255.2712186032099,237.73459215706643,204.66112999986603,263.21523491951154,336.0697301900589,204.0283950503031,299.3943227465851,216.29126276545637,146.54239316478217,234.89599224572444,300.848452149021,262.46349936016844
30/11/2017,308.28453903333406,222.06134111284683,253.6893812293025,397.0038473053081,158.21896519272576,333.55040020739546,269.0694844299173,278.71433872990644,423.62515444930483,277.08025718585174,273.3970431904601,248.04410839948642,247.170469776466,197.39919034937765,257.329058416238,272.981992283178,250.92914757318164,212.1059242458703,304.7638624561788,223.97115577712395,191.01669422970375,325.24647960785614,247.27786057065794,198.17414553989738,140.03799398143104,263.53160239429303,161.64676324517453,287.8628734134954,293.68229347713617,273.8149965516393,249.21669977390582,140.04960379701936,140.32243446334468,363.4050409927367,188.29999738203904,347.33705621851453,230.92253286062507,308.2961488489224,344.1762839245969,257.87762220278563,237.73459215706643,218.99054488973863,263.2268447350998,336.5573424447679,204.1444932061862,299.6091043349688,221.03677488717844,146.54239316478217,234.9017971535186,300.82233006394733,264.3355821237835
01/12/2017,310.75742975364426,223.6547883023425,259.7526074202978,403.5691980204979,160.0097792472227,337.21039457161044,269.095606514991,279.72729513998655,423.6628863499668,277.20796515732314,274.2764867212747,250.26448563075087,251.9653236144384,197.44853206562794,257.6541332527107,273.3128720274449,254.70814254717678,212.27716902579792,305.1527912783872,223.97115577712395,191.49269666882452,326.8573415207343,250.00036232611677,200.82408594792932,149.76701944443548,264.0888735425319,166.10783488498294,291.3022812815325,296.4686492183307,273.8149965516393,254.89680205048688,140.18311667628493,141.86073502879586,363.4456753472958,188.3841685450543,348.0162304304307,237.58656700831546,308.80698073480806,344.23433300253845,257.9356712807272,237.74620197265472,228.4989838565652,263.38938215333616,336.7140749552101,208.01346425099075,299.6671534129104,234.3125990124118,146.70202812912146,235.07884684124033,300.82233006394733,264.84060910187503
02/12/2017,310.90545490239526,224.5168171097746,265.21792810849513,406.69223841375344,164.85687725534245,341.90656497708216,269.2523390254332,281.61969508088123,423.66578880386385,277.45177128467765,275.034027188412,253.04503646415128,253.4223554707714,197.46594678901042,257.67445042999026,282.1624539596348,256.32480936784907,213.48749230087932,305.17601090956384,224.10176620249248,193.9800996586201,335.587922843144,257.21005780645777,204.3563723406729,150.9280010032666,272.40150150376246,168.6242624137493,291.3458180899886,296.5760400125226,273.82660636722767,258.5016497906574,146.91100480971107,141.96232091519357,363.5095293330315,190.67130221595153,350.54717022868243,237.58656700831546,309.07400649333914,346.8813709566733,258.36813691139184,239.08713567310463,228.4989838565652,265.87388268923473,341.6946858425955,219.30981481841718,299.79776383827885,237.34856578875508,146.78039438434254,235.3894094082276,300.82813497174146,267.7256482755703
03/12/2017,311.0563825050433,229.45098873480669,267.27286546762616,408.6455898864868,167.8318924998471,343.16913242231095,271.75715673861123,293.73163519338647,423.6919108889375,277.6926749581351,279.143901906674,253.67196650592007,256.90239769336756,197.49787378187827,261.1051509363361,286.77445320209125,256.4118829847614,213.72259106654263,315.31718482595335,224.36008459933237,194.03524628266456,350.7300248241983,269.12753350785886,205.16905943185463,156.88673885396713,272.76430824089715,171.77052243818153,291.3458180899886,297.3016534867921,273.82660636722767,266.02771274577987,147.25929927736036,144.37716255756223,363.5095293330315,199.2277363045366,350.6168291222123,237.65332344794822,309.13495802517787,347.130981991822,259.95577919309324,244.22738152482924,229.11720653664275,265.923224405485,345.4649734548994,221.98007240372866,305.53881764669853,244.43635820541883,146.96615143375553,250.69695126141545,309.965059839742,268.7560194090329
04/12/2017,312.7398057653483,246.74961396138974,267.3744513540239,416.57219147940594,167.90735630117112,347.53152062961874,276.61876701621634,297.79797310319236,424.64681822107616,277.78265102894454,279.88112519653174,253.89545545599506,257.6599381605048,197.5327032286432,275.78576274775503,286.8702341806948,256.6905185588809,238.33249765986446,317.3663172772902,224.65032998904016,194.2529303249454,350.8867573346406,269.5629015924205,217.90792958612866,158.32055107912348,281.42232821588,171.8053518849465,291.3777450828565,302.1313367715294,273.82660636722767,269.7138291950685,157.9925737887537,145.59909564823192,363.73011582920935,202.48428957705778,350.67487820015384,237.65332344794822,309.13495802517787,347.15420162299864,259.95577919309324,247.18207959205435,229.49742799715992,265.9522489444558,347.4241298354268,228.42061760134408,306.12801578780534,247.94252251308868,154.6605567149085,254.31340881717423,310.06084081834564,268.98241081300495
05/12/2017,313.0532707862327,250.42702304898722,267.64437956645213,422.5164170606211,168.22662622984967,351.1624904548629,280.8969840605089,322.90419931291444,431.7955621695785,279.0103890274084,281.50359692499813,265.3514409877608,264.8406091018751,197.53850813643737,290.77403467226424,286.8702341806948,256.74566518292534,242.16954171180117,317.70009947545407,224.97540482551287,194.51124872178534,353.1332566509787,270.0911482016886,218.48261545775003,158.93877375920104,282.46721161882795,173.2943107341473,291.43869661469506,320.39938159973633,273.82660636722767,271.78618127758205,159.73114367310325,148.02264465229177,364.5253881970086,213.31044261315756,354.6570449469445,237.65332344794822,309.2568610888551,347.1774212541753,260.01963317882905,253.32076958437366,229.50903781274823,266.0973716393097,350.18146103765065,229.21588996914338,306.31957774501245,271.7774739158908,154.88694811888055,259.68875343456216,310.0869629034193,269.2697537488157
06/12/2017,313.5524928565301,250.4763647652375,267.9578445873365,429.43586715125434,168.6532869527201,351.9432505531768,281.12337546448094,322.9390287596794,432.24254006972853,279.0103890274084,286.11849862135165,266.40212929850287,265.6620035547481,197.63138666114386,293.7983916330193,286.89925871966557,263.5867490183375,242.58459261908328,318.7623976017846,225.13794224374922,194.53446835296194,355.6990258959954,270.94737210132655,226.54853483772897,162.29691291811992,282.6297490370643,179.71453875448321,291.56350213226943,320.92182330121034,273.82660636722767,280.33971291227,159.73114367310325,158.25379463949068,365.04782989848263,217.1997308352417,354.6570449469445,245.00814162314316,309.29749544341416,347.21515315483725,261.22124909221924,267.59794030409887,230.68453164106467,266.78525321291715,350.61392666831523,229.3552077562031,306.487920071043,275.50132226584145,157.40337564764693,262.9220870759067,310.13340216577257,276.3198142648174
07/12/2017,313.6569811968249,252.43261869186796,268.1523089984407,430.46333583081986,169.76492679530085,362.22664471052315,283.21314227037686,323.336664943579,432.2773695164934,282.2872594772091,288.57977952607354,273.6408493178147,272.5001849362631,199.7095436514515,294.3440529656699,287.09952803856396,270.2769052511016,244.36669931188896,320.8463594998864,225.81421400176833,194.74924994134568,360.7928324853668,277.9219688160042,227.3031728509692,171.66603409788675,282.77487173191815,182.77953006979726,292.0598217486697,321.31655703121294,279.8143687568989,294.41371185919974,159.75726575817694,172.7254297703201,369.5872677935122,220.42145466099794,354.6570449469445,252.21783710348416,309.63127764157815,347.21515315483725,265.7258575404838,268.6950678771942,232.65820029107752,266.9623029006388,350.64295120728605,229.3552077562031,307.58795009803544,282.12181960507564,162.79323253452023,274.4564388628935,310.15952425084623,289.1225384048271
08/12/2017,313.6569811968249,252.8766941381208,268.3148464166771,435.14789642070326,170.93171326192606,362.5284999158192,290.1906414389517,328.27954393030234,432.3644431334057,282.2872594772091,294.43693149037637,274.86568486238144,272.6220879999404,205.9004778139182,295.09869097891004,291.3109886432237,278.5634111272584,250.418315687296,320.9421404784899,226.49048575978742,195.73027935855796,365.7821507344433,280.87666688322935,228.90532740215605,171.8837181401676,284.62083241045957,208.66361392393617,292.2397738902885,323.560153893654,279.8898325582229,296.1987210059025,159.75726575817694,182.5241141268544,370.0806849560154,225.89258025698942,354.7731431028276,257.71218233065224,311.20731010769134,347.27900714057296,284.47570971560566,274.99629528774994,235.86831430124545,267.8939906016008,350.64295120728605,229.3552077562031,308.23519731708376,285.56122747311275,162.81645216569686,275.7799578399609,310.15952425084623,289.36053962438746
09/12/2017,313.6569811968249,260.16765832757994,268.985313266902,435.14789642070326,171.05651877950044,370.59151684190107,291.81021071352103,328.453691164127,432.6198590763486,282.4585042571367,294.43693149037637,275.39102901775254,272.6220879999404,212.50646288366704,295.73723083626714,295.580498325825,288.632023696221,250.94656229656408,321.3891183786399,226.80975568846594,197.077017966802,365.8576145357673,290.8901328281474,234.23133030329365,172.4003549338474,286.03432745833646,213.60649291065954,303.4577582024939,323.560153893654,282.96643368912527,296.81984613987714,159.75726575817694,182.7214809918557,370.1126119488832,228.40610533185867,354.9589001522405,264.79707229341886,313.1113198641743,347.354470941897,288.20246051945344,278.287678007036,242.9415944484238,269.20880221697695,353.6498934446585,232.7655910852694,319.1281067928163,288.2866316824687,162.88030615143256,281.6777441588228,310.22628069047903,291.3864524445477
10/12/2017,313.66278610461904,261.6682269923691,269.5599991385234,438.43057177829814,171.06812859508875,377.66189453518234,300.7933055249765,328.9180837876594,432.6198590763486,284.9459072469323,294.460151121553,283.3988993197899,272.6220879999404,217.63509891980337,296.31191670788854,295.6472547654578,288.98031816387027,263.081722040246,324.3031820913059,229.02723046583336,197.30340937077406,365.90115134422354,298.59905037878576,235.46487320955168,172.44679419620064,289.9526402193913,221.6898270140209,306.6243354042056,324.29737718351174,285.7818139692907,301.5334312687313,163.3417963210679,182.7214809918557,370.18227084241306,235.50260511021366,355.1852915562126,270.99381136367975,325.2522845156503,347.4444470127064,306.30216302163,286.21137714605817,243.35374290180883,276.79291425004106,354.7789480106218,247.92510778970623,319.2006681402433,288.46948627798463,163.19086871841986,282.0086239030897,310.4991113568043,293.5197560588998
11/12/2017,313.66278610461904,270.3523690524256,269.8096101736721,445.14104518834176,171.06812859508875,377.66189453518234,300.8252325178444,329.6611119853113,432.8491529342177,286.73672130142927,294.8461774898643,286.35069493311795,272.63950272332283,224.65903735073138,300.43630369563596,295.86493880773855,289.09061141195923,264.46329009525493,325.13328390587014,229.0562550048041,197.30340937077406,366.01434704620954,298.72675835025717,244.1257956384315,172.78347884826164,296.64279645215544,221.86397424784556,307.85497585656657,324.29737718351174,291.1716708561639,305.60267163243424,171.38739852376727,183.2874595017859,370.1909782041043,242.5149337255534,355.3594387900373,281.5413288256601,325.5367249975639,347.6969605017522,329.9687720984016,287.9876789310697,243.37696253298546,290.92205982101524,361.6084220304456,248.52881820029836,327.7600046827254,289.05578196519434,163.2489177963614,294.834567674276,311.42209169607503,294.25697934875757
12/12/2017,313.66568855851614,271.44369171772684,270.13758746404187,466.01839607002165,171.06812859508875,384.98188326361225,309.71254635069636,329.7568929639149,433.4441559831186,287.0705034995932,294.91873883729124,287.50877403805185,275.6841768613574,241.73127117334244,300.9123061347567,296.2132332753879,289.09061141195923,265.13085449158285,325.7340918625652,235.6535327128617,197.3614584487156,366.02305440790076,298.72675835025717,244.17223490078476,172.93440645090968,299.4842988173945,226.04350785963746,316.9135344693461,324.32349926858546,303.0775367419767,305.70425751883204,188.1635820488764,187.7078967870352,370.2606370976342,243.94294104291563,355.3594387900373,284.05775635442654,340.59465581560306,347.8885224589593,332.2559057692988,291.0584751541779,247.34171455639358,290.92205982101524,361.8028864415498,250.16289974435313,329.5275991060457,293.0350462580878,165.48090484321418,296.40189277869797,315.4042584428657,294.3527603273611
13/12/2017,313.69471309748684,280.2758589265343,273.3651161975922,466.52342304811316,172.20879297664027,399.3287128768673,310.04052364106605,329.7568929639149,434.10301301775525,287.0937231307698,295.06676398604225,289.1428555821066,279.19324362292423,249.48953044023108,300.9645503049041,296.7879191470093,289.09061141195923,274.1284615725237,325.8850194652132,236.97414923603205,197.46594678901042,366.1043231170189,301.3186496803476,262.28354721854964,173.08533405355772,305.43142685250666,226.5020955753757,319.8740374443654,324.32349926858546,305.00476612963627,305.98869800074556,197.6110694838643,190.70903411661357,376.70988965694085,251.49512608311176,355.48714676150865,285.84566795502644,341.02131653847346,348.0684746005781,339.17535585993204,299.2172730588634,250.63309727567972,292.77382540735084,365.94759060657674,260.39114727765497,332.1165879822391,294.2192474480956,173.61938557062004,302.12843431763224,316.37077559059253,294.4659560293471
14/12/2017,313.80790879947295,287.3607488893009,276.9351344909978,470.07892907203336,177.05879343865712,404.42251946623867,310.6529414133495,333.1992032858491,436.65426999328656,287.0937231307698,295.22349649648436,292.60258062742327,279.4254399346905,252.2381542807637,302.5812171255764,297.0636522672317,289.157367851592,275.88154372635864,325.8850194652132,238.49213262420372,197.62848420724677,366.1217378404014,302.78148644447475,263.3226257137034,173.08533405355772,313.6279566578541,227.79659001347235,321.29043494613927,324.48893914071886,316.0282860307374,308.8882494439262,211.46157948071908,194.42707755877007,377.58933318775536,261.3141276169257,355.69612344209827,296.7327725229648,349.32813959190986,348.7679659897738,341.151926963842,315.33169709543876,254.7400695400447,292.77382540735084,366.9866691017305,261.4940797585445,332.5026143505504,297.65285040833845,175.54081005048548,309.0740064933392,316.89031483816945,294.69815234111337
15/12/2017,314.08944682748944,287.9209224914369,276.9351344909978,471.20217873020243,177.08201306983372,406.0827230953672,314.54222963543356,333.90159712894183,439.06040427396397,287.1691869320938,296.03037867987206,296.27418480722656,279.8956374660171,252.33683771326432,303.0543171108,305.0250833069158,289.34602735490205,282.44979689544544,340.8878036592079,238.73303629766116,197.75038727092402,366.368446421653,322.39336742702875,270.9676892786061,173.79933771223884,314.48127810359495,234.91050451520982,321.3368742084924,324.5121587718955,317.54336696501196,309.48325249282715,212.8663671669047,196.08147628010437,383.3913385280137,263.2761864513502,355.87027067592294,307.91592738840524,356.8309829158557,348.93340586190726,348.90438132293644,321.84770609437817,259.00667676874883,292.77382540735084,372.7277229101502,271.7455469230229,333.3007891722468,311.8197278799747,177.0210615379951,313.97044621770925,317.3401951922165,294.69815234111337
16/12/2017,314.37098485550604,288.04863046290836,277.33857558269165,472.15998851623806,177.60155231741064,406.23074824411816,317.5869037734681,333.9335241218097,439.13296562139095,287.6103599244496,300.99647729777195,299.2027607893779,280.0813945154301,252.33683771326432,305.57364709346353,315.677089109191,289.4998574114472,291.4009647140331,344.78870169688025,238.86654917692672,198.43536639063436,366.519374024301,324.6572814667494,278.56341112725846,174.65846406577384,316.388190313975,243.53369504342768,321.3833134708457,324.6137446582932,320.10333130223444,315.37523390389487,212.98536777668485,196.14533026584007,384.80193112199345,264.54455880437314,356.0879547182038,311.48594568181073,360.77832021588137,349.04660156389326,361.84642325000596,334.6997719506382,259.2504828961034,292.77382540735084,372.9134799595632,274.67122045127724,333.3240088034234,312.72239104196586,181.68240249670185,314.1213738203573,317.433073716923,294.69815234111337
17/12/2017,314.707669507567,288.8235856534281,277.58238171004615,474.7925142008875,178.89894920940438,406.2539678752948,318.257370623693,334.0118903770308,443.37345076502146,300.33471780923827,301.83528647402744,299.28983440629025,280.22651721028393,252.33683771326432,305.57654954736057,319.75793928848225,289.6536874679923,298.5787332015062,345.6652427737978,238.9913546945011,199.02746698563823,369.24187577975994,325.8037507560951,288.46368137019044,174.87614810805468,318.73627551671086,243.60045148306045,322.03636559768825,324.98235630322205,320.1294533873082,317.4185614474376,214.57591251228345,196.33979467694425,393.7269768555074,265.69683300151297,356.25919949813135,311.5381898519581,366.41488568400626,349.04660156389326,364.1770937293593,335.9797541192495,265.1656839383478,292.8463867547778,375.17449154538673,277.16733080276407,333.3240088034234,312.7949523893928,187.12450355372258,327.1040501019858,317.5694890500856,294.7010547950104
18/12/2017,314.7221817770524,294.98259282302695,277.6607479652673,484.94529793286534,178.92216884058098,406.42521265522237,326.12011823087647,336.64441606168026,444.27321147311557,319.03522826810985,303.7915404006578,302.8163158912397,285.569934834804,252.3426426210585,305.66072071037587,322.4107821504112,289.6594923757865,303.2720011530809,345.9932200641675,239.64150436744646,206.06882013994874,376.0016909060539,326.3436071809515,293.33980391728096,175.0415879801881,318.73627551671086,243.6614030148991,322.67200300114825,325.44965138065163,320.2049171886322,317.57819641177684,214.68330330647532,196.3630143081209,394.5599811239687,265.74327226386623,356.39851728519113,311.5614094831348,368.8065076951983,349.1626997197764,376.1758381398785,337.4512982450679,272.59596591486667,293.0524609814703,376.2193749483347,278.1019209576231,333.33561861901165,312.7949523893928,192.6536782276556,334.9058461773307,317.5694890500856,294.73878669567245
