Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/02/2018,95.21303552758934,61.55984477008085,87.61351846527823,73.31969876471881,73.34905278197589,56.43717208281259,76.20035921500084,91.43271411596888,85.90781205709692,60.06755000087663,72.04398904176273,91.11219998159434,75.83859078610284,84.32904193975699,86.52821317858428,63.10529411107489,82.15922471818682,75.43477471086364,66.67061718008271,68.71429146262925,57.43996878045964,85.87052452166225,63.873258670665344,71.22604331765348,75.27451764367638,68.04311582480535,74.46609214138022,60.79426026594364,80.15680473016373,53.24948447905792,54.93139033270648,86.5893012685517,83.05888567952525,79.8688180203173,60.837894615920376,62.791920143060175,66.50321994653561,56.77117319808901,67.20295624979883,76.90882238825941,76.19559910409428,89.57627086241341,58.4657726808217,72.24788045892674,69.415614469528,70.67704385976442,63.81137722888017,71.59812532018232,73.6529065281775,75.86159798881786,67.33703270700006
18/02/2018,96.55142004414833,62.15644533703542,88.14506418317661,74.11860404520188,73.93057966439305,57.050433037940095,77.01592488365682,91.97695346295137,86.92647579109916,60.46501926157377,73.56167106913523,92.35220887275125,76.60338193842229,85.17316827385231,87.26127025819335,63.80661711797363,82.83992057782383,76.53436033027728,67.70832135771117,69.17522886874711,57.808877375717465,86.88839490384673,64.89747586739192,72.45732533881505,75.53870379899004,68.68731750082546,75.27848440276517,61.58761208370239,81.85695767562073,53.81197091784887,55.55496486146485,87.45326139809097,83.83954386819987,80.65661637535173,62.00332843620798,63.45595561452424,67.51315681054251,58.71171174432692,68.77855295986772,77.94255980679907,77.08256643634856,91.56599722135233,58.9814513623649,72.97776413126478,69.92653304016463,72.23280677438933,64.42463818400769,71.94799347181393,74.93654976931114,77.25234372534895,68.2652543337778
19/02/2018,97.42331369186519,63.09101377835524,88.57506086840185,74.86990821661942,74.65649657764232,57.71605521303969,78.29560136570171,92.37759613091954,87.73252123794204,60.473746131569115,74.80961347846974,93.13286706142587,77.44116145797553,86.1101167706254,88.81861987645378,65.00616506642486,83.77369566732587,78.25117366390721,68.78807318168082,69.8749651720103,58.04926297649836,87.60558494710067,65.46313571345388,73.68940071179439,76.53356697845952,69.51240339129455,76.66923013929626,62.29369520150768,83.54283028835808,54.05156316681201,56.17853939022323,88.11095005501299,84.32507518066821,81.28495101501667,62.910922915723994,64.26438111682043,68.7864864780453,60.11118435085336,70.51043997803508,78.6803769973147,78.0322085622058,92.46883158996181,59.49236993300153,74.05592925159893,70.50409316349298,73.54897744005109,66.38501052568957,72.66677021870335,75.70927443980818,78.07266950491149,68.69921777809185
20/02/2018,99.9215785659875,63.56385146173945,89.0010907945383,75.59265172259764,75.45460850630761,58.619682933466905,79.72760139675624,92.97895680878068,88.43384424484078,61.48368299557601,76.38838359580967,94.2594266426433,78.21309277665478,87.14068078189402,90.15938444846608,66.13748475854884,85.10335331388954,79.69269391677486,69.76706932479512,70.60088208525958,59.27340483130011,88.2101190322328,66.2437939021285,75.06348606015256,77.39911381163431,70.45490535079196,77.34595923984448,62.83793454849018,84.98276383759021,54.54026788655141,57.02901253886061,88.69247693743013,84.78997934587484,82.45831835348187,63.67174730895464,65.11961437636435,70.01697514738913,60.97276442493936,71.54179734112144,79.32299196969929,79.0112047053201,93.09161276690241,60.46184585430274,74.64935641128248,71.02532530776051,75.13568107556858,67.62660612048202,73.61085888183626,77.22854317081618,78.66054320187072,69.14190809240122
21/02/2018,101.53446281149105,64.12871795598369,90.14431076392864,76.09563677505668,76.36220298582361,59.68674112835243,81.17229505689494,93.73264103565148,89.10422653084693,62.44125863961081,78.11233709579943,95.21620893486035,78.7843060854411,88.00702096688657,90.83294014174325,67.31957896700936,86.12043034425626,80.57172773085155,70.38191698355817,71.78376964553787,60.04374944634386,89.11692015993106,67.24262384068678,76.5375337375483,78.02982850675252,71.52117019385973,78.47013876560862,62.996604912041924,86.55201373311704,55.13686845350599,57.72874884212383,89.42474066522146,85.21045580928696,83.93236603087762,64.02240881240401,65.82569749416963,70.86665494420873,62.91012956390624,72.3716433424971,80.09492328837855,79.90689890756971,93.98334021006325,61.9105062735302,76.00122790874339,71.71078127830407,76.00122790874339,68.56672802452613,74.65014976310025,78.25117366390721,79.92355929574266,69.53779064946285
22/02/2018,103.33616478962118,64.94190356918641,91.30815788058075,76.68271712019816,77.1317542490496,60.09690401813369,82.97796379411386,94.70608371604148,90.39659664197595,63.15527527559368,80.3210285564398,96.0040072898948,79.20240249339994,88.54412014750926,91.98647368476448,68.36839007008643,87.33108521815612,81.41188730585807,72.1487114817069,72.44383835791315,61.06320653216386,90.606834873682,67.98996125301551,77.5339836206533,78.85888115631042,72.47874583789454,80.2115460055891,63.38614065456148,87.93482595147051,55.457382587880524,58.55383473259293,90.0086476030919,85.74358823082088,85.02401813211365,64.6015556393679,66.4881462619982,71.5060965093223,64.12475119689488,72.78418628773164,80.57569448994035,80.43368451456153,94.7267108633032,63.30442541733233,78.07584291218254,72.28437464254364,77.20950272718997,69.70756793846323,75.61010546258831,79.12227395980632,81.20323577778751,70.2732277845252
23/02/2018,103.86691715570178,67.03317896079847,92.20543878646589,77.11985397178323,77.70376090965367,61.662187154571726,84.23463307344373,95.56369703103869,90.80199942085066,63.8629450970345,81.19133550052115,96.56570037686798,79.52053657232122,89.49614232881976,93.66679283477752,69.49336294766834,88.17997166315799,81.68956044207364,73.32842563471415,73.41093422376107,62.25244090698423,91.79924265577341,69.02449202337291,78.48997256105258,79.45786177871827,73.8948788325939,81.15642802053976,64.0977772350911,88.83845367189775,55.48356319786657,59.30196549673943,90.63618889093908,86.63452232216395,87.16686139188006,64.99902490006502,66.94829031629828,71.84803114277632,64.76339941019069,73.13564114299878,81.09057981966578,81.48170226582084,95.48912196016937,64.4182913694656,79.43564792782101,72.92936967038152,78.26386729299134,70.61278236252593,76.03930879599582,79.69666067586365,82.07036931459784,70.67307710067561
24/02/2018,104.98633657055937,68.6135357817739,92.79807259433167,77.5165298806626,78.2400667384586,63.678094123496706,85.51510290730633,96.33324829426466,91.86667756028291,64.55474788212013,82.23141973360288,98.03974805426374,80.38370335004274,90.2974276647561,94.86078732050443,70.52075355166595,89.60403817603495,82.21237928997665,75.05158578288615,74.46450543774469,62.949003802976414,92.98054351241619,69.89797237472531,79.52688338686329,79.93228616573799,75.02143841381134,81.7712756793028,64.36355009404026,90.04038167580225,56.55934826274743,59.90411952641832,91.1994686815478,87.44453452809562,87.79519603154499,65.85981162233327,67.41478118514044,72.27088766164175,65.46789582436044,73.53231705187815,81.96009341192938,82.5440003497998,96.28326712974588,65.93359334138485,80.44241138455688,73.68781400815888,79.01279140895562,71.52275689749524,77.01830493911011,80.36942301732309,82.8597543732678,71.29903168488727
25/02/2018,105.82490944193037,69.9043191892674,94.18564492359172,78.6438828136978,79.02151827895096,65.10454069182694,87.22398272275868,97.30986438192569,93.12572689506604,65.15214180089247,82.83833387418832,99.13219350731755,81.19688896324546,91.78734237850702,95.93974579265632,71.28633805580313,90.21967918661574,82.86927459508091,76.04486225872012,75.80209660248593,63.76615617526793,93.83577677196011,71.53941728566818,80.13855763835528,80.69469726260417,75.87984508062631,82.62174882794018,65.04662600913055,91.49300885411853,57.41458152229137,60.5721217569712,91.86350415301186,88.17759160770471,88.45209133664925,66.61428920102183,68.03121554753898,72.70961121686234,65.75270912693584,73.99008105072497,82.71615769425347,83.55155715835343,97.2249757374255,67.43144157331336,80.74309172348745,74.28838133420224,79.47610887052673,72.25502062528658,77.8767116059251,80.8652679034223,83.63485909921809,72.88573532040476
26/02/2018,106.7610645868857,71.55845772929437,95.47880838653849,80.06636262293922,79.63953934498502,65.97802104317934,88.88526142914552,98.38088933590002,94.02142109731568,66.0478360031421,83.77766242641466,99.97314643414184,82.00690116917714,93.3399318858609,97.02187767207926,72.07492976265534,90.57906756006045,83.77290231550813,76.6969974529178,77.29756477896119,64.39925092583941,95.40820007475797,73.09359349665756,80.97316375063748,81.77444908657382,76.73111158108145,83.50316269747015,65.52184374796805,92.3474487618447,58.127804806456474,61.336119557472884,92.48311192268145,89.13120049265072,89.11136669720676,67.70832135771116,68.85630143800809,73.36095305924226,66.58096842467597,74.62555585674971,83.75148181642864,84.14974442894352,98.35629542954949,69.09748039060673,81.7133609966064,75.035718746531,80.03145514295785,72.98490429762461,78.56216757646864,81.5364435412462,84.57418765144448,74.12812426701498
27/02/2018,107.62264466097172,72.61282229509577,96.21979898432517,81.64513274027914,80.40036373821566,66.79438006365307,91.20184873700106,99.42018021716397,94.8901413377615,66.64443657009667,84.29968792249993,100.73238412373695,82.46228511257067,94.47204492980264,97.75652145532388,73.31731870926552,91.3454454160154,84.89311508218347,77.83942407049041,78.84618752722628,65.74556896057601,96.64662226227938,74.69933757580127,82.0497421673361,82.82088013419761,77.55381741609726,84.73603142226725,66.16763212762366,94.39270974802677,58.888629199687124,62.47378606413893,92.91866207063102,90.27045370295231,89.87774455316172,68.69287096354978,69.52985713128525,74.09083673158031,67.30529863428971,75.59503177805091,84.90660206308537,85.02401813211365,99.30038409268238,69.97492750104792,82.19809895725699,75.64659964620523,81.1865753896146,74.19079906061793,79.07943296164736,82.15049784819148,85.20331564292714,75.11505392830686
28/02/2018,108.50088512323065,73.79015639264975,96.95682282302303,83.40082031297925,81.36507954861032,68.21685987289453,92.13483047468537,100.15879075949738,95.86675742542253,67.28387813521023,85.06527242663712,101.64632541779503,83.54997045471791,95.45262777655248,98.857693778373,74.39786388505296,92.20623213828367,85.66821980813378,78.3495492893093,80.14649115653286,66.44847867111025,97.94771924340372,75.40621404542433,82.88276157598278,84.1037300235135,78.35668945566913,85.92923255617642,66.78803324911101,95.87151753632908,59.393994307599435,63.64239329169756,93.55255017302025,91.05349194708018,90.62270191003718,69.75913580661754,69.82260395203822,75.27848440276517,68.04152912116984,77.1396877672272,86.10773671517214,85.58888462635791,100.26113314398825,70.69925771066166,83.16202141583388,76.90326892553509,81.98944742918646,75.31656529001759,79.73315485948055,82.84547404054813,85.83641039349862,75.7703625297756
01/03/2018,109.53700259722358,74.59382178403936,97.54786992725333,85.12477381296902,82.4749787416548,69.40054078499058,93.70804712930098,101.1774544934996,96.88304110397151,69.01497180155982,86.25847356054628,102.9799498234475,84.3385621615701,97.03139789389238,99.93823895416045,75.68230047800436,93.11223991416415,86.34336220504649,78.89458198810956,81.10486015238544,67.17360223254177,98.91481510925163,76.48993262848278,84.34728903156547,85.1890353102075,78.9112423762825,86.88284144112242,68.0788166566045,97.18610149835533,60.376957209802534,64.06842321783401,94.49743218797093,91.9071385029886,91.64453905131046,70.70322446975045,71.08958680499896,76.5629209957166,69.3521463241073,78.36779638111774,86.41714392409803,86.20214558148542,101.14572042078926,71.53624387839713,84.42900426879461,78.10837033671064,82.7137776388002,75.51569659627505,80.58997482266001,84.01090786083574,86.775738945725,76.69303069382902
02/03/2018,110.44221702128631,75.71562125435024,98.24125941597447,86.5313865858553,83.32227848302115,70.42951809262367,95.33521170752415,102.26513983564686,97.80570926802491,70.23673360090831,87.37392621631508,103.99068003927215,84.93754278397797,98.3198012459326,100.75697803008747,76.67875036110935,94.22293245902638,86.70116387485567,79.3761465414891,81.92597928376574,68.01217510391277,100.34602178848843,77.27773098351723,85.90146524255485,86.07044917973747,79.47531551870895,87.63811237162875,69.45686876405144,98.32694141229243,61.183796008463204,64.60314234300341,95.13290699399568,92.45137784997112,92.49659890358336,71.5679779511075,72.50016633697403,78.12106396579478,70.39223055718902,79.38884017057326,88.05541542776987,87.86421763969,101.60110436418279,72.52872700241333,85.92209238981657,78.97947063260973,84.27588736796716,75.82193039792992,81.20244242596978,84.78918599405708,87.38106638267493,78.0036478967665
03/03/2018,111.36250512988646,77.10795369451684,100.17783120312357,87.26047690637559,84.4424912496965,71.27047101944795,96.86003390125649,103.08229220793835,99.02429766010236,71.3236255912378,89.03599827451967,104.69438310162415,86.0101544415878,99.4757148444071,101.5931708460052,77.21743624536757,95.04246488677119,87.54132344986219,80.12586400927113,82.8423006332771,68.5500676363532,101.62173151144452,78.36620967748223,87.08435280283315,86.99787745469744,80.15283797107494,88.71072402923859,70.59374191889972,100.01360737684753,61.891465829904,65.36555343986957,96.3864028660545,93.53985654393612,93.44068756671625,72.42400456246918,73.72906830268234,79.66016649224674,71.7004677046732,80.88351499523075,89.34223207617455,89.44378110884769,103.02755093251301,73.2141829729569,87.364405994502,79.88230500121921,85.36833282102097,77.13810106359168,81.66734659117638,85.89035831710622,88.37116945123783,79.09133323891372
04/03/2018,112.41210958478129,77.70614096510694,102.06759523302495,88.53777333296716,85.57222423818497,71.74568875828545,98.27061343323155,104.28025345275407,100.23177912673117,72.77625276955408,90.53543321008371,105.61229115477103,86.93599601291226,100.81965282369042,102.87364067986782,77.9703271204206,95.46849481290765,88.39020989486406,80.57331443448707,83.94109290087297,69.29264493777539,102.86174040260143,79.96878034935492,88.06096889049417,87.7237943679467,81.01045128607215,89.7087606159791,71.4696023257054,101.29566391434565,62.52059382138668,66.25886758666594,97.90091148615596,94.55217346339629,94.44427761618107,72.91429598584409,74.9143359184139,81.44362137856842,73.07058629394255,82.27981419448615,90.46561825012095,91.04317837344931,103.96132602201506,74.08925002794481,88.64011571745806,80.6478895053564,86.75590515028104,77.87353819865406,82.04577540824731,86.04744197702246,89.45568138611405,80.07508949293458
05/03/2018,113.18800766254932,79.78154932036384,103.81376258391192,89.50248914336183,87.00501762105728,73.22608325022328,99.56457024799606,105.46314101303238,101.60507112327159,74.11701734156637,92.5457867162844,106.47069782158599,88.19663205133092,102.37700244195084,103.5162556522524,78.67323683095486,96.37688264424139,89.33191850254369,82.35280256171995,85.27075054743666,70.24784052635694,103.37741908414463,81.11438037419855,89.33350520617921,89.44536781248318,82.17905851363079,90.2593467775037,72.57315470420784,102.68482294724124,63.70586143711826,66.88323546724206,98.91084835016284,95.80487598363734,94.95440283499995,73.92026609076218,75.64421959075196,82.48449896346791,73.87901179623874,83.45476823658687,91.4105002650716,92.08326260653105,105.56310334207,74.83500073663802,90.33788860746178,81.5999116866669,87.98560046780709,78.8803016553899,83.09141310405336,87.27555059091301,91.30022436240314,81.37380641860565
06/03/2018,113.9583522775931,81.90693884013955,105.224342115887,91.28039056695917,88.37910296941543,75.44588163631228,100.99736363086838,106.72536375508655,102.22071213385236,75.02778522835341,94.07616237274102,107.39891944836373,89.34857889071662,103.91689832022058,104.8609869833535,79.53323020140535,97.3653990091688,90.19905203935402,84.15688459530335,86.47664531042994,71.6235125783506,104.50080525809102,81.6459260920969,90.63777559457459,90.58382767096701,83.01207792227748,91.11458003704762,73.52200347824729,103.95339250383748,65.1553152081635,67.4385817396732,100.00408715503443,97.53041618726263,95.89135133177307,75.31577193819983,76.32967556129552,83.76020868642398,74.54860073042713,84.1386375034949,92.21416565646123,92.73460444891099,106.68569616419862,75.56885116806487,91.103473111599,82.33058871082271,88.4869988166306,79.36107285695171,83.89587184726072,88.58775449748599,92.37997618637282,82.54955381252412
07/03/2018,114.9643223825112,83.80146298094745,105.80824905375744,92.55610028991526,89.32319163254834,77.14841463722254,102.30798083380583,108.06533497528109,102.77605840628348,75.70530768071939,95.62161171373506,108.40806296055285,90.52829304372389,105.11247950958303,105.90265792007072,80.48683908635138,98.50941233037693,91.12410025886071,86.390963314112,87.81423647517121,72.65963005234353,105.2608362995039,82.45038483530429,92.04914847836741,91.71038725218443,84.12991063349956,92.07532908835344,74.42483784685675,104.73167063705881,66.46275900382992,67.9383933848612,101.1163664035322,98.99256358739201,96.8536870867144,76.42567113124431,77.52843015792898,85.0716192411792,75.58075144533126,85.7602486189938,93.75564823836649,94.12693688907758,107.61550449461188,76.2646207122393,91.74688143580131,83.43890120023168,89.11771351174883,80.7827593143754,84.83202699221606,90.23237281569988,93.70646042566544,84.25446686888769
08/03/2018,115.85763652930754,84.82092006676743,107.44969396470029,93.95319284098841,90.68299664818684,79.29284460062445,103.7875819739259,109.10859261563384,103.94704568929541,76.46375201849675,97.01156409844839,109.44814719363461,91.72942769581063,106.0494280063561,107.24104243662974,81.65941307299882,99.60661789433728,92.16339114012467,87.92530572965742,89.50804260608614,73.68781400815888,105.87727066190244,83.27150396668459,93.56127704301561,92.88216788701412,85.35484584011907,93.32327149768798,74.68902400217043,105.8534701073697,67.37749364970576,68.63892303994218,101.75422126501023,100.33967497394636,97.89932478252045,77.31581187076964,78.28211438479978,86.42904420136442,77.20791602355445,87.30093784908128,95.54306988377695,95.41216683384677,108.95071560389985,76.9952977363951,92.60290804716304,84.09896991260696,89.5143894206282,82.43134439167807,85.38261315374062,91.3628991560061,94.58232083247111,85.79436274715742
09/03/2018,116.87312685603877,86.03950845884486,108.88566075484364,95.0440515904067,91.86429750482964,81.03028508151611,105.11327286140077,110.06220150057986,105.42347342214445,77.01513153183909,98.18255138146034,110.91981481557708,92.69731691347631,107.09665240579763,107.95664577624814,82.12669729365871,100.58640738926933,93.81673632833392,88.77181211920602,91.06618557616433,75.67912707073333,106.5286125042824,83.85065079364848,94.57518066611128,93.97858009915669,86.55915389947685,93.9460526746286,75.98218746511718,107.25452941753166,68.3366559973761,70.10979731006691,103.08308555975613,101.89623124038903,99.0544450291772,78.37017643657101,79.2492102506477,87.5199029507827,78.13534429851443,88.61314175565427,96.23487266886258,97.90170483797372,109.9979400033414,78.22419970210342,93.49860224941266,85.49844251913339,90.33392184837301,83.20089565490407,86.27513394871922,92.5576869935508,96.1595042461755,87.49372234079667
10/03/2018,118.529645451519,86.96614338198711,110.32718100771127,95.99131366081065,92.94008256971051,82.75661863695916,106.51988563428705,110.9753494428202,106.82929284321294,77.959220194972,99.38051262627604,112.25899268395384,93.88972469556772,107.64644521550447,108.58339371227756,82.87086129871643,101.80578913316454,94.94567596500461,89.83728361045601,92.191951805564,77.48955591885881,107.444140501976,84.90739541490314,95.32569148571105,95.2360427303043,87.81106306790015,94.70925712331251,77.05876588181582,107.93681198080418,69.19030255328451,71.8908721409353,104.724530470699,103.2338224051303,101.26075643436427,79.57686455138207,80.72643133531452,88.52190629661202,79.34917257968533,89.75953513231566,96.90842836213979,99.88111762328181,110.84920650379657,78.72956481001573,94.83381335870064,87.09228632101073,91.38511300690335,84.68684360956621,87.54925696803977,93.34548534858523,97.58991757359453,88.47509853936423
11/03/2018,120.28612637603692,88.10063648138211,110.92457492648364,96.78545883038716,94.01031417186705,83.87921145908778,107.8590635026638,111.86073007143895,107.91142472263587,78.96122354080129,100.46740461660552,113.9424852412379,94.98772361134583,108.24701254154783,109.56873666993391,83.67770009737707,103.14893376063011,95.70888041368853,90.57034069006511,93.00275736331342,79.08022631346509,107.98044633078091,85.93557937071849,96.64582891046162,96.48953860236314,88.82337998736034,95.70650035823526,77.95763349133647,110.51441203670234,70.7444787642739,73.24433034203172,105.51232882573342,104.37942242997393,102.63722183817569,80.73674490894538,82.23776654814493,90.09670965486313,80.06874267839251,90.92020884169672,98.33725498592327,101.64235865870624,111.69571289334513,79.39042687420877,96.68470314953179,89.4453678124832,92.6632027853127,86.49885916132719,89.52390964244131,93.7667551638151,99.01795084556029,89.38824648160457
12/03/2018,121.91487765789562,89.85870410953551,112.72072344188945,98.08655581151152,95.18288815851447,85.38657991282942,109.19110120468076,113.59182373778856,109.33390453187732,79.73712161856936,102.62532156090934,115.61090411398456,96.0500216953248,110.16137047779972,111.5790901761346,84.77490566133741,103.95339250383748,96.723577388602,92.80283270523823,94.40222996983988,80.87478812523541,109.29503029280716,87.26206361001113,97.98976688974496,98.4618112213114,89.94438610585345,96.54983334051282,78.80096647361403,112.26454614667816,72.25502062528656,74.36295640507157,106.98875655858248,105.09026565868577,104.25565954640356,81.8307770656347,83.49364247565704,90.87736784353773,81.47376874764325,92.2189257673678,99.04095804827529,103.71697366214538,112.7445239964222,79.88468505667248,97.28209706830415,91.0915728343326,93.97143993279688,88.37672291396215,90.63936229821012,94.58152748065335,100.827586341868,90.88292130626205
13/03/2018,122.85023945103319,91.53981661136629,113.91075116852758,99.61375806069711,96.46415134419486,86.62182869307982,110.51044527761356,114.98098277068411,110.36684859859922,80.79465959164177,104.98792327419487,116.14720994278949,97.19482836835068,111.04119764369416,111.81233561055568,86.59088797218722,105.1743609513682,98.49989210856383,93.98810032096979,95.27015685846794,82.09416986913061,110.5731200712165,88.5393600366027,99.13219350731755,99.59789102434193,91.22644264335159,98.77994530023265,79.81169668943868,113.56802318325579,73.51168990461643,75.40145393451778,108.8364729421426,106.32313438348287,104.96570942329765,82.86451448417436,84.18941201983148,92.37442272364851,82.54003359071102,93.79531582925442,99.51617578711277,104.78482520884866,115.03969080519826,80.42099088547738,98.36819570681587,92.93849586607497,95.41692694475331,89.78730244593721,91.89920498481099,95.42010035202435,102.52059912096517,92.05073518200294
14/03/2018,123.76894085599783,93.01148423330876,115.02461712066085,101.13620019897617,97.9850067788384,88.05303537231657,111.706026466976,116.25272573455139,111.33791122353593,81.77444908657382,107.0839587767135,117.63553795290491,98.03419459153945,111.71475333697134,112.47319767474872,88.07048911230727,106.86340697137659,99.89143119691268,95.50022888561799,96.41496353149383,83.71974774371827,111.84327633144827,89.65243263691823,100.5142123738533,100.9370688927187,92.37997618637283,100.66732927468072,81.14849450236217,114.71758996718822,75.42763454450382,76.79219967104886,110.31290067499162,107.85192333630397,106.5801803724367,83.90301201362057,86.01332784885885,93.54461665484267,83.91094553179815,94.86713413504651,99.95727939778664,105.68845292927587,116.48517781715472,82.2615671026777,99.62169157887469,94.48156515161574,96.74579123949923,91.31371134330504,92.51246593993854,97.47012144911297,103.86215704479523,93.12810695051932
15/03/2018,124.89788049266852,94.24117955083486,116.00599331922842,102.42698360646965,99.69388659429076,88.70913732560308,112.84845308454861,117.63871136017595,112.59537385468356,82.83754052237055,108.59370728590842,118.82318562408975,99.06158519553702,113.29511015794677,113.65291182775597,89.72780105960531,108.4112363678239,101.34009161614016,97.14802061110291,97.48440178183262,84.94626965397332,113.43474007787232,89.97532682674603,101.75739467228127,102.21198526385703,93.75644159018425,102.47220466008189,81.73398814386812,115.26896948053054,77.28804455714808,78.2876678475241,111.77980818602757,109.25060259101265,107.73688732272896,84.62813557505206,87.76504866247018,95.33521170752418,85.02084472484265,95.84216351907202,101.3297780425093,107.65041197459327,117.41815955483901,83.7443416500688,100.93865559635424,96.66328265045232,98.28251371049792,92.86630085065893,94.1594643136057,99.44953423442104,105.36238533217701,94.4418975607278
16/03/2018,126.43063620457842,94.74892471420043,117.59428365838146,103.66937255307985,101.12429992170976,89.5818243251377,114.73583705899668,118.62405431783229,113.68781930773736,84.56070067054256,109.83847628797189,119.79504160084423,101.03623786993853,114.79771850078185,114.9064076998148,91.33671854602005,110.12249623872954,102.01364730941734,97.86203724708578,98.96479627377045,85.52620983275497,114.47641101458956,91.62867201495528,103.41391326776153,103.54798972496276,94.98772361134583,103.73601410577157,83.4500081256803,115.91317115655066,79.13020747798392,79.53402355322312,112.47716443383752,109.88449069340189,109.0744784874702,86.0046009788635,89.29859772619783,96.01035410443687,86.19579876694335,97.31779790010329,102.73401075994228,109.25932946100801,117.82594238916703,84.29889457068218,102.69592987268986,98.92036857197597,100.03740793138029,93.49304878668835,95.19875519486968,101.24726945346237,106.78010503051192,95.64461891645007
17/03/2018,127.35885783135615,95.25904993301931,119.00644989399203,105.09819917686336,103.0259642288775,90.88133460262654,116.13768972097638,119.44279339375935,114.95321545706256,85.73962147173208,111.01660373734364,121.19372085555291,102.82048610807799,116.27335288181312,116.4701041326173,92.93849586607497,111.65049183973288,103.20922849877975,98.60699460396124,100.86170047003162,86.28862092962113,114.91275451435686,93.57714407937075,105.21799530134494,104.5396794971612,96.07937571258188,104.47303794446947,84.98435054122574,116.36776174812641,80.83750058980074,81.27146403411479,113.85521654128446,110.88649403923121,110.45411729855267,87.5373566907734,90.6782365372803,96.5371397114287,87.37868632722164,98.86324724109733,103.94704568929541,110.82937270835258,118.48997786063106,85.59047132999342,104.35720857907668,100.55943342746554,102.2048450974972,93.79372912561891,97.20038183107499,102.28576698290858,108.282713373347,97.20910870107033
18/03/2018,128.8955803023549,95.7096737655063,120.57649314133658,106.33265460529599,104.42226342813291,92.01900110929259,117.07781162502052,120.30754687511639,115.3157772377783,86.42983755318218,112.0003599913645,123.07793142272993,104.181877827352,117.73708698557803,119.1897141638943,94.08726929818965,113.07535170442759,104.22233877005768,99.5891641543466,102.55074649004001,87.41914726992734,116.88820054057616,94.78541889781737,106.71822358872673,105.60832439568225,97.09724609476635,106.10178922632818,86.81461318479518,117.28646315309105,81.9347061537611,83.74592835370433,115.0388974533805,112.62076111285184,112.544599338347,89.42394731340373,92.26018006189123,96.9806233775558,88.94396946365967,100.07866222590374,104.48414486991808,112.34388132845405,119.53958231552592,86.5908879721872,105.93756540005211,102.62056145000278,104.0184473528937,96.14284385800256,97.60340455449642,104.6436085852876,109.59095052083116,98.89022120290115
19/03/2018,129.49694098021604,97.68908655081438,122.69394914293471,107.80273552360293,105.85743686645849,93.52716291485197,118.03062715814877,121.78000784887665,116.07977503828002,87.64207913071756,113.3466780261011,124.13388269216682,105.09026565868578,119.23493521750656,120.63599452766852,95.15036073398636,113.99722651666326,105.92407841915022,100.54594644656365,104.59680082803983,88.66470962380858,118.09488865538722,95.86517072178702,108.84123305304915,106.67617594238551,97.8080893234782,107.9614058871547,88.93682929729984,118.06156787904135,84.01249456447127,85.90305194619037,116.50977172350524,113.37999880244696,114.44150353460817,90.92972906350982,95.03929147950014,98.00880733337115,90.12447696848469,100.70699686556867,105.84870999646313,114.52004536456629,120.91049425661303,87.16448133642676,107.81225574541605,104.15252381009493,105.57341691570085,97.92233198523545,99.92633867689406,106.89990115499349,111.07927853094658,100.86328717366713
20/03/2018,130.38866842337683,99.3218045917619,124.22432479939133,109.34659816096145,107.55917651555102,94.81159950780338,119.6554116809187,123.00811646276716,118.00920665906928,89.32160492891283,115.40383928954954,125.83958910034815,106.11606955904783,119.98623938892408,121.98707267331167,97.34318515827157,114.8588065907493,107.98203303441642,102.08187556574458,105.76858146286952,90.07132239669484,119.02311028216498,97.12263335293464,110.07489512966401,107.59487734735015,98.4292837967833,109.52430896813942,90.96463654349121,118.91759449040303,85.57381094182048,88.10380988865316,117.80372853826975,115.37210521683919,114.97066919705325,92.70287037620062,96.3522887378909,98.56812036489107,91.2454830869778,101.85180353859455,107.01017705766196,115.39987253046074,121.90377073244699,89.4104603325018,109.828162714341,105.05615153052214,106.6650690169369,99.01319073465373,101.3638921706729,108.50247182686617,112.60489407649666,102.47775812280621
21/03/2018,131.84605571259965,100.56181348291882,125.82213536035746,110.74765747112343,108.63654828406737,95.6787330446137,121.12549259922564,124.55911926648552,119.85771639444717,91.07887920524846,116.73587699156649,127.35965118317391,108.4112363678239,121.33652418274949,123.95458518135335,98.69664335936798,116.37728196993953,109.64648514807426,103.77885510393057,106.98796320676469,91.72942769581064,119.9362582244053,98.73393089480264,112.15506359582747,108.8269527203295,99.07189876916787,110.8190591347217,92.24827978462486,120.23376515606482,86.94789629017865,88.92572237185122,119.59511694276902,117.3586581685071,116.86995344876772,93.41688701218351,97.78428876894542,99.39717301444898,92.30460776368572,102.2738667056422,108.04708788347264,118.02348699178894,123.19138073266946,90.86784762172464,111.75759433513034,106.88086071136726,108.19068456248698,100.63480185015263,103.76060801212212,110.05902809330883,113.93137831578932,103.99226674290765
