Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/09/2017,153.80725499969506,239.27344491361646,218.2431586504954,164.08932176537476,158.09731685918882,262.7000475634497,207.23272824143814,151.80182710159553,177.1488818911342,194.95494509290396,211.0566373691703,244.30643768935533,137.6545772683923,192.73343598060245,202.9426663819444,124.49061835374877,124.95677108551041,272.1881979578478,151.62944770599617,174.67730126127304,212.18560101640549,188.173879573059,196.78556571659286,136.78782453277304,343.0434131856156,245.27030557742495,190.71829656725788,152.81910832351284,169.27527090622291,233.30814667435433,162.41651326441766,198.78613785706986,186.69772925581384,172.47278730065034,158.40808534702987,83.08800098535772,154.9265071316852,256.176337197598,212.622619202432,123.04603046104998,295.09766242088295,196.50635965329815,247.32429105174964,205.3923961025042,194.01535599294695,261.45211785446276,185.83340439900581,217.63133319005829,94.06201321224611,186.1975862206946,244.12191889969966
21/09/2017,159.08303565655976,239.27344491361646,218.55635501714775,164.18886479663635,158.45907080206635,262.7000475634497,207.23272824143814,151.80182710159553,177.26299219526334,195.40653055179803,211.8675488921306,244.38170193250434,137.6545772683923,193.40110265369853,202.95237789718945,124.49061835374877,125.92792261001378,272.24646704931797,154.03061985033085,174.67730126127304,223.50437203449255,194.8529741828311,197.1691705687717,137.04517968676643,343.10653803470836,245.31643527483885,190.86154141712214,159.32339565887435,169.27527090622291,234.52451395879487,162.4626429618316,202.1997354656993,186.69772925581384,173.41480427941863,160.38437869939432,83.08800098535772,156.7474162401291,256.3802790177438,218.549071380714,123.04603046104998,295.36715696893265,196.51364328973193,247.431117719445,206.87340217737187,197.61590027004328,261.93283785909193,186.1975862206946,217.63133319005829,94.06201321224611,190.84211838663205,244.30400981054407
22/09/2017,162.54276296260312,239.27344491361646,219.1900313868862,164.25441752454034,162.6835799336561,262.7000475634497,207.23272824143814,151.99848528530745,180.6741619250815,195.9236687385961,214.79071498088584,244.48124496376593,140.0363263822369,193.893962052384,203.92838517931534,138.89279546213413,140.57774335714754,272.45283674827505,166.3205423929213,174.7258588374982,225.93953448218485,200.89839242286476,197.92909663669562,138.04060999938238,343.10653803470836,245.31643527483885,194.27756690456286,160.38437869939432,169.27527090622291,236.01037579128504,162.4626429618316,212.45266768564392,187.49407350590664,173.42208791585242,170.29012424932893,83.08800098535772,162.0353362910501,256.85128750712795,218.88897441429017,123.0970159160864,295.37444060536643,196.72244086750013,247.70061226749468,207.27400218122955,197.64017905815584,273.70805009369565,188.73714745727096,217.79400107041258,94.06201321224611,194.61261418051652,244.31129344697783
23/09/2017,167.52234240449428,243.4421128325473,220.47680715685323,164.63559449790793,162.7005750853349,262.7291821091847,207.23272824143814,151.99848528530745,192.59261900954942,195.9236687385961,223.01394051461835,244.65605223817656,142.3573785258,193.9935050836456,206.9195318747858,141.95677852194237,145.20285249259496,276.7331870925237,171.22000183404097,174.98564187030289,236.19732245975194,202.04920697940128,200.5172154494972,138.7495506122699,343.10653803470836,245.52523285260708,208.59234037574294,160.8942332497586,169.8725290937925,245.0493686056004,162.51120053805673,214.05021194345198,187.89224563095303,173.53377034117028,171.03062728676278,83.74110038558625,164.67201268007682,257.32472387532334,222.1617550518666,123.15528500755661,295.4229981815916,197.05991602226507,247.7588813589649,207.40996339466002,197.69602027081478,279.7826028794643,195.90910146572855,217.80856834328017,94.06201321224611,194.82141175828474,244.35985102320302
24/09/2017,170.18572546044487,246.5837880143158,232.13305332970523,164.81040177231853,163.26627084835815,262.7291821091847,207.3468385455673,154.8051131911223,193.4253814418111,196.0572020732153,229.1928920892712,244.65605223817656,142.3573785258,193.9935050836456,212.81684950733268,149.655582232443,145.24898219000886,283.7157665537032,176.25542248859105,175.36681884367044,236.29686549101356,202.52992698403045,204.610619125279,138.86366091639903,343.21822046002626,245.58835770169978,216.58734530121708,171.52834244307078,174.33011459126308,251.23074805906452,162.52091205330177,214.14732709590234,188.89010382238024,179.36553524581316,172.16201881280924,83.95960947859953,166.87895451951076,257.54808872595913,222.8221380885289,123.15528500755661,295.4229981815916,197.06962753751012,251.7454583670513,207.64061188172957,205.11319003920948,285.73576172467017,199.93209665598388,217.80856834328017,94.06201321224611,196.63989298791734,244.57350435859377
25/09/2017,170.7028636472429,250.91997957122348,232.50209090901652,165.08960783561326,164.54333510308012,275.3978537463316,207.3953961217925,162.38980659749382,195.58862146264244,196.15431722566566,229.92611149027127,248.12063530184238,148.47320525136016,193.99836084126812,214.01864951890562,150.04647072105564,145.24898219000886,288.14907326306115,179.37767463986947,177.07604552679646,236.76544610158646,203.03249789796095,228.86512844975132,150.9156513354862,343.21822046002626,245.58835770169978,226.60477327646967,176.08547097180298,177.93308674717068,253.34300262485942,162.52091205330177,214.2541537635977,191.02420929747646,182.72086376297244,179.25142494168404,83.95960947859953,169.8968078819051,257.55294448358165,223.5359344590389,123.15528500755661,295.4229981815916,197.1351802654141,251.75516988229634,207.64061188172957,211.09791130896167,293.8570163483298,200.43223969110312,217.80856834328017,94.3485029119746,197.46051602612275,244.95468133196132
26/09/2017,170.7684163751469,251.7114680636937,252.44711534350506,165.2449920795338,168.33082604864336,275.7183337494177,207.4051076370375,163.05990114940116,200.2987063564839,202.88682516928546,231.276012109331,266.7254706325162,155.04061743581437,193.99836084126812,215.31513680411769,150.09502829728083,145.2586937052539,289.9117132800348,190.4439462615857,178.11760553682635,237.25830550027192,203.13932456565635,234.93482547789753,158.50762837829149,343.72079137395673,245.59806921694482,235.0125175998578,177.03962734462755,177.93308674717068,257.0649408425187,162.58403690239447,217.3132810657834,191.68216445532755,182.9442286136082,186.61032561860856,84.0081670548247,170.08618242918325,257.62335296910817,224.28372113290655,123.15528500755661,295.473983636628,197.18373784163924,251.75516988229634,208.10433673467992,211.09791130896167,301.69420915107224,204.7732870056333,217.80856834328017,94.3485029119746,197.65474633102343,245.07121951490174
27/09/2017,171.30012183481247,256.62306689886964,255.7587420420616,165.3081169286265,169.30197757314676,284.73304777562043,207.91496218740178,163.05990114940116,203.183026384259,203.03978153439476,232.17918302711917,278.2870295317291,158.2089992845067,193.99836084126812,217.2015986404655,150.68500284841662,145.29268400861153,296.4645581916215,195.2924202476689,179.31454979077677,238.21974550953027,203.13932456565635,235.0586472972717,165.61888541646763,343.7669210713707,246.22931770787204,240.34899522700397,178.43080190347868,178.7561376641873,257.11349841874386,162.58403690239447,221.26586777051222,198.43166755062614,183.38610255725726,186.7827050142079,84.0081670548247,170.08618242918325,257.669482666522,239.97752976888142,123.15528500755661,295.48369515187306,197.18373784163924,251.75516988229634,208.10919249230247,212.68574405152475,312.06610743276855,205.042781553683,217.80856834328017,94.3485029119746,198.46565785398374,246.55950922620318
28/09/2017,171.30012183481247,258.6357784334029,269.1921955047548,165.3081169286265,169.49135212042492,284.73304777562043,210.25058160383247,163.1036029680038,206.08191368490162,203.5933379033617,235.46653093756314,278.2870295317291,159.59774596454656,193.99836084126812,218.6121962298067,155.58446228953628,145.29268400861153,296.75104789134997,199.47565543946726,179.4699340346973,238.6810424836694,203.46708820517622,235.9836691243612,167.1120308853916,344.9517259312648,246.30943770864354,241.635770996971,178.79012796754495,193.33797780460583,257.14748872210146,162.63502235743093,224.7183114401218,200.41767241823558,183.7575680153798,186.887103803092,88.25938285333831,170.08618242918325,257.80058812233,239.97752976888142,123.15528500755661,295.8041751549592,197.18373784163924,252.04165958202483,208.10919249230247,212.68574405152475,324.24434755004114,205.042781553683,217.8765489499954,94.3485029119746,199.84712089758983,248.44597106255102
29/09/2017,171.9483654774185,258.96839783054537,271.3772864348875,165.3081169286265,169.70257757700438,288.0616696258558,219.94267381837633,163.10845872562632,210.50065312139208,203.5933379033617,236.11720245898042,278.5638077162126,161.88966356237455,194.12218266064232,241.62120372410342,159.5370489942651,145.29268400861153,296.90400425645925,208.16746158377268,179.4699340346973,245.29215648672624,203.46708820517622,241.4755309954279,170.3872394017793,344.9517259312648,249.96582319839882,245.139200121617,179.75885161323706,193.60018871622174,257.14748872210146,162.7539884191826,228.4329660213473,211.22901676476963,183.76727953062482,188.822123215665,88.35892588459991,170.08618242918325,258.5216681292738,240.37812977273907,123.15528500755661,296.0105448539161,197.1934493568843,252.43497594944876,208.38597067678594,212.99408466055456,327.36659970131956,205.042781553683,217.8765489499954,94.36064230603088,199.97337059577526,248.5066680328325
30/09/2017,176.2068649123659,263.1637724164,271.3772864348875,165.31540056506032,169.82639939637855,296.3553036451149,219.94267381837633,163.10845872562632,214.4945137659123,205.06463246298432,236.11720245898042,280.6542113727062,161.93822113859974,194.326124480788,243.43725707492476,159.97406718029163,145.29268400861153,297.0448212275123,219.59791502717766,179.4699340346973,272.1275009875664,203.46708820517622,242.90797949407042,170.591181221925,348.72464960396053,250.5727929012135,245.45968012470308,180.11332191968083,195.85568813188087,257.14748872210146,162.7539884191826,230.53550907189717,220.81913806924067,183.76727953062482,189.11589655182732,88.35892588459991,172.08189881203774,258.6940475248731,240.8030085647093,123.15528500755661,296.0105448539161,197.1934493568843,252.43497594944876,216.70388348415753,214.5600664938163,349.37774900418907,205.14960822137837,217.92510652622056,94.36064230603088,201.1751706073482,248.5066680328325
01/10/2017,177.25570855882955,264.04509242488683,279.666064696524,165.4028042022656,170.0546200046369,296.3553036451149,219.94267381837633,163.85624539949396,224.03122173653563,205.41181913299428,237.00823398271226,280.8265907683055,162.8001181165965,194.50335963400988,244.77259042111694,161.73913507607656,145.29268400861153,297.0958066825487,224.0992023432509,179.58647221763772,277.6315022526894,203.46708820517622,248.06964984680596,170.98206971053762,348.87517809025854,254.72689354727675,250.16733713973332,188.86582503426766,207.73287127655743,257.14748872210146,162.7539884191826,233.43682425135106,222.83184960377395,183.76727953062482,190.51435474711218,88.35892588459991,181.9682213314823,258.8688547992837,246.37499043654753,123.15528500755661,296.0105448539161,197.1934493568843,252.43497594944876,217.12876227612776,214.66203740388914,349.5161380964308,207.38082884892495,218.32327865126695,94.50874291351765,203.47437184160998,248.5066680328325
02/10/2017,178.58375826858796,264.10578939516824,299.19349397547603,165.62131329527884,170.0546200046369,296.71220183036985,219.99851503103528,168.308975139342,224.80328719851587,206.19602398903078,238.6640473319906,281.20048410523935,163.86838479355026,196.81227238351673,254.36999536202177,163.20314599926544,145.29268400861153,297.0958066825487,228.33585086889696,179.63260191505165,277.9714052862655,203.539924569514,248.20075530261394,171.4846406244681,349.50157082356327,254.83857597259464,258.77416752564466,190.10161534919823,207.96351976362698,257.33686326937965,162.7539884191826,234.0146594084306,223.80785688589987,183.76727953062482,196.51849904735445,88.37592103627871,182.14060072708165,259.434550562307,246.51337952878927,123.26453955406325,296.0105448539161,197.1934493568843,252.4422595858825,221.22944958834333,214.66203740388914,349.81233931140434,207.4876555166203,218.3305622877007,94.50874291351765,203.47437184160998,254.11264020802838
03/10/2017,178.72943099726345,280.98440289103735,307.6765025420132,180.69844071319412,170.12017273254085,296.71220183036985,220.04707260726047,171.66915941412378,226.7844363085028,207.1696033923454,238.68832612010317,281.4942574414016,163.93150964264296,197.35368935842735,258.01909721534327,170.90923334619987,145.7442694675056,297.7319109310984,241.08949826443782,179.63260191505165,278.6973410508318,203.539924569514,248.49210075996496,171.72985638440525,350.0405599196626,254.83857597259464,259.7040451103566,191.4369486953904,208.50250885972633,257.42669478539614,162.77583932848393,234.50266304949352,227.64147752887703,183.86196680426391,201.98122637268602,91.11214045656705,182.14060072708165,259.9468329914825,246.7513116522926,123.26453955406325,296.0105448539161,197.1934493568843,252.92540746932295,222.49437444900903,214.66689316151167,349.81476719021555,208.02907249153097,218.3305622877007,94.51359867114017,204.22458639428888,255.24645961288604
04/10/2017,179.54762615665757,283.0480998806071,323.91901178933244,181.04077162558156,170.16630242995475,297.0108309241546,220.04707260726047,177.306694013866,229.11519996731096,211.58591495002463,241.08221462800404,281.59380047266325,163.93150964264296,198.24229300334798,258.1210681254161,173.58232791739547,145.95792280289635,297.7926079013798,247.52094923546153,179.8632504021212,279.15378226734845,203.539924569514,249.28844501005773,172.01877396294498,350.0405599196626,254.83857597259464,260.6072160281449,196.03777904272525,211.70488101177628,259.30587298531026,162.7831229649177,234.51237456473856,233.40040606918217,184.17273529210502,202.90624819977552,91.26995257929885,182.53148921569428,260.4129857232441,246.97710438173965,123.26453955406325,296.0105448539161,199.75243362395074,253.03223413701835,223.45824233707864,214.66689316151167,349.8876035545533,208.07520218894484,218.3305622877007,94.56215624736537,204.3168457891167,268.4298415580197
05/10/2017,179.7855582801609,290.20063085857464,328.1483766785448,181.15002617208816,180.87810374522724,297.23905153241293,220.59334533979364,177.306694013866,229.12491148255594,213.84869800211754,241.48524251067295,282.96069624340174,163.93150964264296,198.51664330902017,259.24760389384005,173.7037218579584,146.1351579561182,298.2174866933501,250.01923653224657,180.08418737394572,279.38200287560676,203.539924569514,249.5579395581074,172.310119420296,350.0405599196626,254.9478305191013,262.50824513736023,200.54634999523228,211.80199616422664,261.18019542760186,169.99635091316668,234.51237456473856,237.0932097411063,186.4063837984628,202.90624819977552,91.98374894980884,182.58247467073068,260.8961336066846,248.3148656067431,123.26453955406325,296.1635012190254,199.9126736254938,253.11478201660108,227.22873813096305,214.6766046767567,353.96886783627883,209.02207492533563,218.8112822923299,95.817369592786,204.62761427695781,268.7139033789369
06/10/2017,180.09875464681323,292.26189996933306,328.1483766785448,181.24228556691602,184.53448923498252,297.40171941276725,220.63947503720755,191.5243523325957,229.6954630032017,217.40554046061123,246.20018316213694,284.9272780805211,169.30440545195802,213.49179981686254,259.24760389384005,173.7619909494286,146.39008523130036,299.96313155864493,251.52452139522686,181.57733284286968,279.7995980311432,204.8679742792724,250.23531774644857,172.37567214819998,350.0405599196626,255.2561711281311,263.867857271665,214.3367016431805,212.88483011404793,268.10450579731105,174.20386489307765,234.54150911047367,239.5817855226463,186.72929168036018,205.6570348929314,92.73639138129897,182.58247467073068,262.5300960466615,248.60863894290534,123.26453955406325,296.7753266794626,199.9126736254938,253.11478201660108,229.02051269367186,214.6766046767567,353.97372359390135,209.03178644058067,230.70788846749647,110.93819882930387,204.6446094286366,269.0926524734932
07/10/2017,191.95165900337722,292.2886066362569,329.68036820844895,181.24228556691602,184.82583469233356,308.1984964864338,220.63947503720755,193.77256811182107,229.77072724635076,224.0117987060456,247.01109468509728,285.90814112026953,169.43065515014345,214.04778406464072,259.24760389384005,174.65545035197172,146.58431553620105,301.76947339422134,252.2383177657368,182.40523951750882,288.83616296664735,205.53078519474593,250.2838753226737,172.37567214819998,350.16680961784806,255.49895900925696,265.05994576799293,235.57092972644725,221.5790641371646,269.8307276321158,174.20386489307765,235.13876729804323,240.02365946629533,186.72929168036018,205.6570348929314,92.7873768363354,182.58247467073068,264.7491772801518,249.4826753149584,123.33980379721226,296.9841242572308,199.9126736254938,253.11478201660108,229.61291512361893,214.6766046767567,364.02999763013406,209.27457432170655,238.18089944855015,110.93819882930387,204.6446094286366,269.44955065874825
08/10/2017,207.07977187632886,297.3021763815057,330.4864239737867,181.44137162943917,185.61489530599258,312.4254334968348,220.63947503720755,194.82626751590726,229.81685694376463,226.2381635759696,247.30972377888207,286.617081733157,169.43065515014345,216.81313803066416,259.24760389384005,175.7334285441705,147.786115547774,302.0656746091948,269.9326985421887,182.41737891156512,292.2206260295417,206.01878883580892,250.2838753226737,172.49463820995163,350.2372181033746,255.61549719219732,268.939696108384,240.28829825672253,221.58877565240962,270.2240439995397,174.20386489307765,235.21160366238104,241.63819887578225,191.44423233182417,205.6570348929314,92.79466047276918,182.58247467073068,270.9038500666921,250.06051047203792,123.33980379721226,297.7270551734759,199.9126736254938,253.11478201660108,230.1009187646819,214.70573922249181,364.5786982414785,209.27457432170655,242.43939888349752,111.03774186056548,204.76357549038826,270.19733733261586
09/10/2017,207.97565915768325,306.5936685921919,330.64909185414103,181.44622738706173,186.27527834265484,313.3674504756031,220.6491865524526,196.34854753056635,229.81685694376463,227.2870072224333,249.63805955887898,286.617081733157,169.43551090776594,224.77900841040326,259.24760389384005,176.92794491930965,148.17700403638662,302.3473085513008,277.9107083159841,182.46593648779032,298.0548188129958,206.1426106551831,250.2838753226737,172.55290730142187,350.2372181033746,257.49224751330013,269.7141894491754,240.33928371175895,221.58877565240962,270.57851430598345,184.0367740786745,235.21160366238104,242.41754797419622,193.14860325732764,210.09276948110067,92.79466047276918,182.93937285598568,272.85100887332135,250.06051047203792,123.33980379721226,298.69092306154556,199.9126736254938,253.11478201660108,234.87898426523859,216.07749075085283,364.5786982414785,209.32070401912046,250.5655092647797,112.24439762976095,204.9480942800439,280.1370731859081
10/10/2017,226.82571024829417,307.96299224174174,330.714644582045,181.50692435734317,193.11946871159256,313.8068965404409,220.76572473539298,196.46265783469548,229.81685694376463,227.46909813327767,253.7581699015846,287.4085702256273,169.5617606059514,224.96838295768143,259.24760389384005,177.03962734462755,149.19185737949263,305.17093160879443,278.58323074670267,182.47322012422407,301.25233520742324,206.86126278331562,250.2838753226737,172.55290730142187,350.24207386099704,257.88070812310156,280.93098955718966,240.47767280400066,221.65432838031356,270.70233612535765,184.886531662615,235.21160366238104,242.85456616022276,193.20687234879784,212.89454162929295,92.81165562444798,182.93937285598568,275.8688622357157,250.06779410847167,123.35922682770232,298.79289397161835,199.9126736254938,253.12449353184613,241.8737031204743,216.34212954128,365.09826430708773,209.32070401912046,255.29016143148874,112.24439762976095,204.9480942800439,280.3555822789214
11/10/2017,228.98409451150297,308.90500922051,331.10067731303513,181.51420799377695,193.21172810642037,313.8068965404409,223.30043021434685,196.8122723835167,229.81685694376463,228.03722177511216,255.3751371898828,302.80374976781735,169.6103181821766,229.8241405801984,262.5737978652642,177.28484310456466,162.2149993230832,305.50355100593686,290.8610138952369,182.92966134074067,304.02982856750293,216.04592832630647,250.35671168701145,172.55290730142187,350.48000598450034,258.232750550734,282.5673798759779,240.80543644352056,221.71016959297253,271.5472379516756,185.0030698455554,235.21160366238104,247.59135772098807,193.20687234879784,213.57191981763407,100.01517205745192,182.93937285598568,280.39928409752406,250.21346683714722,127.16856868256687,298.8390236690323,200.67502757222897,253.13177716827994,244.14862556662354,217.7648665246775,365.5255709778693,209.34741068604433,258.23032267192275,112.24439762976095,204.9480942800439,280.47940409829556
12/10/2017,237.14662307495402,315.58410383028206,331.98442520033325,181.52149163021076,193.26999719789058,313.9064395717025,223.35141566938327,196.86811359617568,229.86541451998983,229.13219511898976,257.04066205440614,320.2577705419547,169.6103181821766,230.59377816336735,267.94912155339046,177.40138128750507,162.27326841455343,305.50355100593686,291.7350502672899,183.02920437200225,305.70749282608256,218.35726895462454,250.41498077848166,172.6791569996073,350.79320235115273,259.2354644997838,282.6669229072395,242.36413464034854,221.72230898702884,271.5933676490895,185.84311591425086,235.22131517762605,247.656910448892,197.2177281449969,213.57191981763407,100.01517205745192,182.93937285598568,286.89628779645176,250.39312986918034,128.2149844502193,298.97741276127397,201.18002636497073,253.8067274778098,251.13363290661417,218.42039380371727,365.59112370577327,210.65360948650135,258.43912024969103,112.24439762976095,204.9480942800439,286.67535082462723
13/10/2017,239.26858915599394,318.94428810506383,337.8598919235788,181.52149163021076,193.43994871467865,316.1862177754742,223.57963627764158,196.92881056645712,239.28558430767274,229.13219511898976,257.08921963063125,323.6106711803027,175.74799581703803,230.8365660444932,268.225899737874,177.51306371282297,165.52419814282854,305.50355100593686,298.0426794189395,186.7171522863039,306.15422252735414,219.22159381143257,250.4246922937267,175.00020914317042,351.1573841728415,265.39013728632403,284.4951156521171,245.5300886102296,222.49437444900903,279.6806319693915,186.13931712922437,235.38155517916908,249.16705106949482,198.599191188603,213.83898648687253,100.01517205745192,182.93937285598568,294.2090587759624,250.46839411232935,128.28053717812327,303.5806709874201,201.19702151664956,254.1442026325747,276.15777981425543,219.3939732070319,365.80477704116396,210.75315251776297,258.7790232832672,112.24439762976095,204.9480942800439,286.86229749309416
14/10/2017,242.50009585377902,319.91543962956723,339.30933557390006,181.53120314545578,199.1308966482686,318.9321487110076,223.6257659750555,196.92881056645712,246.02537588772634,229.13219511898976,257.8588572138002,323.8024736063921,178.4332297822899,231.28572362457604,272.9262731164704,177.67815947198852,166.6021763350273,305.50355100593686,300.8760139916782,186.76570986252906,306.16150616378786,220.26315382146248,250.48053350638565,176.08547097180298,351.6381041774707,268.6532064086554,288.27289508243535,245.6223480050574,229.80228967089707,280.8095956166268,186.18787470544956,236.0322267005864,250.5557977495347,200.0413512024905,214.92424831550505,100.14384963444864,182.93937285598568,294.4445630206544,250.58978805289235,128.5257529380604,303.5806709874201,201.19702151664956,254.42098081705822,276.92984527623565,225.24030538454238,367.37318675323695,211.28728585623986,258.7790232832672,112.36336369151262,204.9480942800439,292.18420784737276
15/10/2017,247.71760741917348,323.8655984554848,339.5278446669133,182.669878307936,202.19002395045428,319.5439741714447,223.6257659750555,196.92881056645712,254.05194323774694,229.13219511898976,259.9589723855388,325.54326271406444,178.4817873585151,231.71788605298002,276.62878830363957,177.85782250402167,170.29012424932893,305.81431949377793,300.99740793224106,186.87253653022447,306.16150616378786,221.00122898008507,250.63348987149493,179.0790455460847,351.65024357152697,288.8021726632897,293.5559593757338,252.97153716673688,230.44810543469185,281.89728532407054,186.22186500880716,236.40369215870894,252.29173109958452,201.43738151896414,215.09662771110442,101.20240479615732,185.02492075485674,296.187780007138,250.59949956813733,129.46291415920615,303.64622371532414,201.19702151664956,254.43797596873702,280.97469137579236,225.38840599202916,367.39989342016077,219.40125684346572,258.7790232832672,112.36336369151262,205.3171318593552,292.9077157331278
16/10/2017,250.14305835162077,347.72679141253326,339.5278446669133,182.87382012808172,202.2410094054907,321.340604491776,223.73259264275086,196.92881056645712,256.8925614469193,229.1394787554235,263.455117873751,326.71107242227976,184.70686863058188,231.71788605298002,278.9449846895802,177.85782250402167,171.34139577460388,314.04482866394426,301.36644551155234,186.87253653022447,315.46513776853044,230.18346664426466,250.93940260171354,182.5072104275817,363.58812368648495,290.02096782654144,295.192349694522,253.31629595793558,235.40826184609296,281.9458429002957,186.67830622532378,238.5523649066727,255.11292627826688,201.65103485435486,215.09662771110442,102.03273934960772,185.308982575774,296.3990054637175,250.6650522960413,129.83680749613995,303.75062250420825,203.19516577831527,254.64920142531645,281.0329604672625,227.88426541000288,372.25322316386655,234.33271153270545,258.7790232832672,112.41434914654904,205.3171318593552,292.9077157331278
17/10/2017,250.24745714050485,368.725515251108,339.5278446669133,184.91323832953884,207.26429066598453,326.2619148421969,223.9292508264628,197.17888208401675,257.38784872441613,229.14919027066856,267.71118942988716,328.00998758630305,185.665880761029,233.58978061646036,281.8220210809215,177.85782250402167,176.2141485487997,318.05082870252073,301.36887339036366,187.08861774442644,317.93914627720284,237.38698307726864,262.2678851350456,183.0850455846612,363.87461338621347,310.99055711938104,303.48355583496976,253.9572559641078,243.51252131807377,283.1306477601898,187.33626138317481,245.204752849521,257.92683782051546,209.00022401603434,216.59220105883963,104.53588240401524,190.58476323263866,300.1525061059231,251.16519533116056,130.2495468940539,305.59581040076466,212.5692058685843,254.86042688189596,281.86572289952414,227.9182557133605,373.1442546875984,234.33271153270545,258.7790232832672,112.6741321793537,205.3171318593552,294.10708786588947
18/10/2017,252.70204261868713,368.82020252474706,339.7633489116054,185.57847712382366,208.76714765015353,326.4367221166076,224.00694294842307,197.61590027004328,257.5675117564492,229.14919027066856,268.40799064871834,328.00998758630305,185.665880761029,233.7597321332484,291.0576720789488,182.01192315008493,180.26870616360137,318.6238081019778,301.36887339036366,195.85568813188087,317.93914627720284,237.99880853770574,269.05380641251315,183.40309770893606,366.3049200762832,314.1200929070932,303.6559352305691,253.9572559641078,243.79658313899102,284.61650959268,187.43094865681388,255.33386325009144,258.7328935858533,220.97209443434994,217.3448434903298,122.35408499984129,207.11133430087526,302.1530782464001,251.16519533116056,131.87865357640837,308.2859001236391,219.23858896311137,254.8677105183298,282.5625241183554,227.97652480483072,373.79492620901567,234.33271153270545,259.16748389306855,112.6741321793537,205.80756337922944,302.7066346153671
19/10/2017,256.76631174873387,369.96858920247234,339.938156186016,195.97465419363252,209.23330038191514,328.1168142539984,224.00694294842307,199.87625544332494,257.69861721225715,229.14919027066856,268.7843118644634,328.00998758630305,185.665880761029,233.90540486192393,294.9204272676611,186.7171522863039,180.26870616360137,318.6238081019778,304.88201403025465,206.22758641357714,318.09695839993464,250.74031653919033,272.0910828053975,183.47107831565128,374.1251177273468,323.9432905774451,304.6853558465428,257.0042438722372,247.35585347629595,285.43470475207414,187.53777532450928,255.33386325009144,264.2975918212578,221.0692095868003,219.76301078634324,128.63257960575578,210.6754603958027,302.5342552197677,251.16519533116056,137.86337484616055,315.6035268607722,225.3568435674828,254.92840748861119,282.5625241183554,227.97652480483072,374.1202619697243,240.54808128952718,261.46425724851906,112.6741321793537,205.87068822832217,309.9805595338975
20/10/2017,257.2518875109856,370.8571928473929,340.5645489193207,198.45351845992747,212.77314768873003,328.3280397105779,224.1744665863999,213.87540466904136,257.69861721225715,229.14919027066856,268.8425809559336,328.00998758630305,185.665880761029,234.10449092444713,294.9908357531876,187.52563593045298,180.31726373982653,319.08267719730554,314.5571110931198,209.5974822036039,321.48142146282896,274.5068222225997,279.7121943939379,183.47107831565128,380.47887657641036,326.91501424242546,309.7474831680167,258.3517166124857,275.54595435381833,285.7576126339715,187.53777532450928,255.7466026480053,264.647206370079,221.0692095868003,220.0227938191479,130.33452265244796,210.6754603958027,302.7649037068373,251.16519533116056,138.33438333554471,316.84660081213656,226.6072011552809,254.92840748861119,282.5625241183554,227.97652480483072,374.6932413691813,242.650624340077,261.9838233141284,112.6741321793537,205.87068822832217,313.20478259524873
21/10/2017,257.5772232716942,371.94731043364794,340.5645489193207,209.10219492610722,224.5969174995589,328.3280397105779,224.32985083032045,216.1041974177767,257.70590084869093,229.14919027066856,268.89356641097004,328.00998758630305,188.38753290844974,234.15790425829482,295.333166665575,197.5673426938181,180.31726373982653,326.0191269610711,326.8980190907467,209.87183250927615,335.93701190506204,275.35657980654014,281.2053398628618,183.47836195208507,380.65368385082087,326.9611439398394,310.75748075350026,265.39499304394656,275.63093011221235,285.80859808900794,190.92223838740364,255.7466026480053,267.3275845777083,221.0692095868003,220.0227938191479,134.3332390545907,210.6754603958027,305.3481667620163,251.61435291124334,144.9017955199989,316.9315765705306,226.66304236793985,254.92840748861119,282.5770913912229,236.37455761297383,378.250083827675,245.83114558282566,263.4284112068272,112.6741321793537,205.87068822832217,316.0793911077788
22/10/2017,258.4027020675221,373.0641346868269,341.42887377612874,217.83284713139273,233.12605576350998,328.3280397105779,224.57506659025756,220.92596473693604,258.24246206597905,229.16618542234735,268.9736864117416,328.06825667777326,190.87853656880097,234.15790425829482,295.398719393479,200.5147875706859,180.4362298015782,330.61752942959464,331.63238277270074,209.93495735836888,336.95186524816813,275.4294161708779,282.5892307852792,183.66288074174074,380.813923852364,327.46614273258115,311.5659643976493,267.0945082118276,275.63093011221235,286.5442453688193,194.51549902806616,256.0767941663364,271.2631761307583,221.28771867981357,243.50523768164,144.43078703061477,210.6754603958027,306.62037525911575,261.32829603508856,145.5451834049824,317.6915026384545,230.5840666481223,255.07408021728673,287.7703241685048,236.4352545832553,385.39533116920876,248.95825349172657,266.0869385051553,112.6741321793537,205.87068822832217,316.20078504834174
