Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/11/2017,12.132346469993308,8.234335176741752,12.187524322614138,9.29590658662255,13.463841969721784,4.970352971712657,8.688835492923658,13.318612943904895,8.325533498640937,7.3580282824171945,5.84918359318408,4.812964169642555,5.951623972374023,6.493995879216129,6.749121750793279,5.7887288565289055,3.179080271767816,11.081214113311034,8.060427433346547,6.203881972193358,9.557571205807562,9.640854201655145,5.782419538661657,4.2774751550192605,5.97617295462112,12.766719702826776,5.816030995663482,8.633657640302886,10.18070238135033,7.362502162359419,9.763828542631131,6.451436662329797,2.859140498463603,4.098864101941217,13.686388818129899,12.132346469993308,4.910815954019995,10.079065006252563,12.010633992590783,11.7255675398618,11.515180467706898,-1.3664964644033262,3.6286478485263274,11.060909581265548,1.7583366029355716,7.663513982061943,5.885892351684447,1.0527254356373987,9.994176002220627,9.260344976825365,6.267892869828302
22/11/2017,9.474058780219366,7.513352216821602,8.491640630854818,8.641228821743596,8.593507435693198,7.4978657093292895,9.134961623572735,5.544156753020616,10.309871325323286,6.8640660508473275,4.083951168800468,6.944251745196482,2.7705806185816186,8.429924030626239,5.93751404332545,5.555513525181652,5.381949926397397,7.290346508932203,7.044397826980116,4.791741918634557,11.007223021958907,10.743378820237865,11.104730661725284,2.909041467049974,10.405084667683468,13.593928632657196,9.852158992772559,10.41196755990228,11.320624047655258,6.181053713001006,10.801309829746174,6.838369919897104,7.398981491119002,8.405604478119699,9.735035110182537,11.424096860677992,-1.0173043991690633,10.299317557254483,10.917401278503405,11.744954352944774,14.470809101333373,-0.12241369585370876,1.0036274711432043,12.311186952812022,1.6218259072625187,7.911183387068718,6.170041085450862,3.7628642467931286,10.959157491297503,12.064894126249044,5.947150092431855
23/11/2017,4.229065479747021,4.807572570737875,6.8239158462376395,8.51137158854874,4.846002052292874,9.222947929103213,5.572950185469267,5.588436692961636,10.041667958530411,8.57652963488681,6.786633513385823,8.98089955274179,3.3739808364304054,14.081237401748808,9.226159945471977,4.656837231145914,8.973787230782307,6.402568127576274,6.439162171206249,8.787604996263553,10.998504691815015,11.632533780037534,12.776699896544073,7.734981346267205,9.63936290834107,11.623471305282806,3.890427182581675,9.072900878733208,12.524212466984125,8.427973877830823,11.250303832153065,6.241164305045231,6.3140082476942325,6.764034683934028,7.272909848644531,8.127191487868913,1.4605367996018117,3.3806342989086033,6.9202763373009475,11.593301294390358,8.599587323819833,7.439131695728747,0.026142061202222067,6.305404632420789,2.607914932477115,5.466380070948105,5.150225888364162,2.033881721428486,8.10447794354684,11.031427859594999,8.243282936626201
24/11/2017,12.375886139668864,6.3816900211792245,11.163808819936719,6.638077756329835,1.8038784064500533,10.363787314370654,4.020054986035916,5.829911494971441,6.798219715287473,7.214864124265944,6.056588078710888,8.938569765596128,2.621451287174068,12.399517402953393,6.020108749951191,4.17973808551227,5.866849683212422,4.912995536555911,8.183975348674096,2.4073933391691753,9.447215500566017,11.837643968158034,4.199239613465522,10.095354517837109,8.336201981580075,11.29802521820352,1.0506605679718177,6.5004199119536565,14.01355562826393,8.987667730090266,10.899849903345398,6.728931933618128,12.015910876625185,5.39548628109435,6.288197401873731,8.5106832993269,-0.8227479791174801,9.0381422730282,2.458097311847723,11.356300372322721,5.833697085691824,6.082284209661111,3.1927313413351612,11.44073051687343,3.2668371475576805,10.012759811211367,6.823801131367361,3.0312128039338404,7.128024967438648,11.330374811631884,6.154439863088214
25/11/2017,7.582984143101839,7.1009522580446855,6.091805543897124,7.296311682188502,8.499441242036141,11.25477771209529,1.2342043604733135,4.194995163263911,8.252689555991878,7.950186442975223,11.749657662627612,10.914762836486204,2.8275939091273585,7.6053535428129635,2.1756693011359403,4.7696019486641035,3.5875799249540705,2.3028880923135375,6.514529841002229,9.712436280730742,7.993778093694402,11.218413098205929,10.94837429348803,10.690954124504628,12.717277593721747,7.1178153439807375,6.828733870790813,9.463046152669222,9.256329956364425,5.122006030267073,9.574090147132722,7.780064290300402,7.800368822345888,1.0453836839373594,4.845199048200698,7.419400738034824,-1.848184204849531,7.806448710472523,2.084126834625863,6.161322755307083,6.8165740945376,5.120629451823277,1.5804138390793696,8.662336357881259,2.5854308178957126,10.780661153089795,7.642177016183609,3.688873155440888,9.187730463916978,5.752593672380158,5.983514706321216
26/11/2017,7.832488986033638,10.290599227110647,5.81832529306979,6.220286198648182,4.604871394893962,12.494157170962012,-0.2655778540049596,3.4924812974642236,8.719693793038005,6.3886876282683716,7.925752175598518,11.073298787259432,2.182208048743803,6.006113535772954,1.9009271867352027,4.688727965093051,9.994061287350291,0.1999350897270915,6.50558208111778,9.619746665517482,8.218389809768155,10.698295876204668,12.94292174362829,5.010388461452067,9.54047869013084,3.0538116333855783,9.434711579701855,9.324814733941594,11.703771714502238,7.704237761023194,11.871714284641143,9.97387147017514,7.270156691757052,8.951761975682132,3.8567010107095143,7.699075591859128,-0.11036863447083078,7.204998645418982,4.935020791656143,3.949964200274337,9.370585967196575,4.497383561410231,-0.908784131852542,5.788614141658627,2.2776508208446558,7.385789281032999,9.702226657272831,1.7771498416669829,9.848717546663124,2.564323281757993,3.4694236085312014
27/11/2017,13.004408914116311,7.8391424485117795,4.564377045673268,12.681715983924505,3.228981240354244,6.268695873920478,-0.9103901400369523,3.1390447820284635,8.086008849426435,10.588169600703736,10.341991489011036,11.983790712937434,-0.384422459649727,3.5927420941182504,7.825032519463264,4.078788999636345,9.967332722567278,-1.0316437579582498,5.7307978470206535,3.790395815668319,5.779207522292893,11.181819054575953,13.104210851289054,5.66999896575453,14.454290160008213,5.679405585120207,10.43513996370558,6.384099033455868,9.714960007877664,10.177490364981566,10.939426533603637,13.021616144663312,5.775192501831896,11.871370140030194,4.229983198709533,8.110557831673532,0.24513274863062406,4.487862227174219,7.247902006916206,4.484650210805398,10.725368585598687,6.846973535170605,-1.8456604777026087,8.25062468832624,2.221784679001985,7.132154702769924,9.7415738577904,0.7918638205445632,11.758834852252676,10.515899232406241,8.498179378462737
28/11/2017,8.367978000656933,6.910755003064935,7.02306086110184,12.156780737370127,-1.1018492585901072,3.592971523858864,4.872845331946223,3.445448200635724,8.383579223019524,6.654252553043989,9.139320788644682,7.080877155739813,-0.23322826057653856,5.078184949807337,10.670993737070035,4.0506838564095915,4.323590532885305,0.43165912776032656,5.871667707765596,8.585706824511874,7.28977293458064,8.345379171205195,8.961742169399372,11.13799797411616,14.769297193889031,10.868418028879546,8.377614049763224,11.34505831503202,6.067027131909413,11.113563706739455,12.606921888480144,8.318077032070562,8.90186100709576,13.02689302869777,3.2259986537260374,10.215346272185002,2.0902067227524412,8.03931989720877,3.517947998673833,4.872730617075831,11.998130071726564,3.7625201021821795,-0.7480685985433979,9.318505416074345,4.5702275040592895,6.475870929706616,7.713414950648257,-0.5016610571100841,11.638040093812606,11.241700216879622,10.836412580062074
29/11/2017,6.368727240833778,9.8203829736957,10.501101014135827,11.091194307028275,7.054836880178641,9.731708378943381,5.902640722750164,1.966888237165449,5.004538003066045,10.315377639098301,6.027909361132515,12.252797083822486,-0.4663288770534564,2.9281988503922776,12.240178448088045,0.059179943852484485,0.8523185571997942,3.826989859298351,9.612978488169006,5.709116736531371,9.246005618036179,11.99365619178434,6.435950154837485,11.83007278671738,14.316173456150807,10.859584983865432,7.721330276699916,12.639615626519515,3.6038694365386164,7.345639076423254,10.492382683991991,6.483442111147269,8.598210745376036,13.688224256054923,2.519010907984182,10.17932580290659,-1.0592900417037754,8.49714694462989,5.079332098510463,4.376359373229548,8.834752807962445,6.160060891733565,0.8495654003122581,8.015803348794577,5.3353756890501245,6.884485297763149,10.493988692176401,2.3566893664906274,10.352315827339226,4.563344611840421,8.450687422152953
30/11/2017,3.994358855085693,11.043128776366984,12.706838540523222,11.159564369735108,5.6984482535922325,12.824880142075756,2.9374907548876763,6.041216286088854,4.155189103265116,8.579053362033733,5.402483888183497,7.740946519523504,6.006916539865131,1.701323312389718,10.078950291382284,2.831953074199305,0.1298443039656263,2.2309618686270483,6.858559737072312,4.664981986938187,9.3690946738825,11.441304091224993,10.060022337780538,11.74747808009164,11.023627248413675,11.33014538189127,8.673004840820454,11.594333728223205,3.5583276330241915,10.58002484491152,9.967332722567221,5.67240797803106,7.948121575309642,5.786893418603881,0.1592113107658406,6.898939371422671,1.6690884338316891,8.34824704296301,8.433939051087123,4.59041732123444,11.732565146950947,6.3086166487895525,3.2407968719965083,10.502592307449902,3.7084893982645326,4.6847129446321105,11.053567829565509,1.5843141446700315,9.988210828964327,2.751652664979929,9.74960389871228
01/12/2017,9.113624657694459,8.917691659199022,11.232981886735729,12.158616175295151,6.399700255818459,7.5756423914018,1.3218465213927857,4.429931217665853,1.2397106742483857,9.411883320509446,4.573783665038945,11.662359646319032,3.1912400480210863,5.369560720403513,7.474119731174369,4.461707236742711,6.6707714943691485,-1.3240519623873297,5.9198479532972215,6.096852998190911,10.973037990605462,9.550917743329364,13.193803165003828,3.96407412932291,7.712153087074796,11.581600377618372,10.355413128837768,7.134793144787125,4.358234423719978,7.856579108799508,9.091943547205176,8.733803722086577,4.836824862667754,11.047487941438874,1.2891527833534724,6.658611718115935,1.3212729470412796,8.382432074316398,7.696896009323154,2.9034204384046234,11.94926153697304,4.745511825898234,8.200494289999256,4.871124608891478,9.080586775044196,2.98395027736467,7.36949976944851,4.4163948629689,11.226213709387252,3.624862257805944,9.567666114395138
02/12/2017,10.540792359264287,7.689324827882444,8.06604846199184,7.897417602631094,11.42122898892012,7.163701292106111,11.43476534361713,6.6091696090108485,4.409053111268861,7.836504006494579,7.497521564718284,10.460836094655804,10.842607183059044,3.7359062522693876,-1.3799181042299438,9.859500744472598,9.34718413365266,4.310627752539858,3.2927627082484605,10.012071521989526,11.069972056020333,10.306429879213852,10.687053818913967,4.990772218628422,8.083026262798285,7.4706782850649915,8.416961250280735,6.310910946195804,8.92136253504907,7.235512800922379,7.085006891071089,11.093832749045532,2.5458541876375307,8.04046704591201,4.477537888845973,5.872241282117102,0.18467801197539302,5.965619186552317,2.6375113690179433,2.853519469818252,12.253829517655333,2.2027420105299598,6.923947213150996,7.085465750552373,8.145545867119154,3.144092236322251,10.555017003183195,2.9613514479128753,6.653220119211198,2.7874437045176705,10.051304007636759
03/12/2017,9.501131489613385,9.106856480345982,11.643775837328235,9.107085910086596,9.8502088399772,7.575298246790908,5.735157012092486,5.161009086173635,4.792774352467404,7.438099261895957,10.157874122157978,8.20072371973987,7.298605979594754,4.3095953187071245,3.4599022742952457,4.300991703433567,7.777081703672252,7.569218358664273,8.151511040375397,8.375205037486694,7.097396097064916,8.508274287050313,6.560071644516654,5.09114773015267,4.489009375877345,6.832978320992424,8.819266300470133,5.197258985192661,8.443345670452857,8.182254625619407,8.770627195457223,7.50027472160582,6.111077642109763,3.9162380284022333,6.884255868022535,11.139259837689622,-1.4952065488949984,4.961290496957872,2.7125348942030314,-1.3960929009441543,7.882045810009117,4.998572829809746,6.708283256961636,8.37635218618982,7.641718156702382,10.767239513263064,12.153224576390414,6.534490228436766,6.06748599139064,5.561019838956668,7.049789425884853
04/12/2017,10.896293742365742,7.663284552321272,9.814073655828508,11.743807204241591,6.590356370279437,10.701278462832875,8.1587380772051,6.821621548831331,5.915374073354997,5.9651603270710325,10.63428497856978,10.063234354149358,4.585369866940596,4.3898957279265005,7.041874099833194,2.408425773001966,8.92996615032257,9.020132038388965,9.354640600223092,6.00026307738699,7.234250937348918,3.7407242768225615,6.294277290000366,7.828818110183647,4.154730243783888,5.284901146112134,12.038624420947258,6.710003980016381,12.453662821741375,8.46445320659052,6.375495418182311,9.209067429795255,1.0453836839374162,10.179784662387817,10.471045718113714,11.795428895882651,-0.9192231850510666,4.055157736351816,2.6970483867106623,-0.9633884101217518,12.576178303236134,3.1975493658882783,7.031205616894056,11.142012994577158,9.175685402534043,4.816290900881654,9.076686469453534,9.253347369736275,6.348766853399297,1.7707258089294555,9.475320643792827
05/12/2017,5.056962698799339,6.568675259790211,9.489774717452292,8.837505964849981,9.676759956063222,8.922968543233424,5.444010671236924,3.2374701407574094,4.183294246491926,6.171073519283709,9.681922125227402,12.771308297639337,7.577592544197159,7.317419218326222,9.408556589270347,-0.237931570259434,8.054576974960526,7.7331459083421805,10.016430687061415,7.463336533364895,8.230779015761982,10.054860168616415,8.526169806819212,7.356651703973398,7.1682898869186715,6.215812318705957,11.930677727982243,4.287111204125608,8.621153719438723,6.236231565621779,10.598493939031982,2.9903743101021973,6.7317998053759425,4.404579231326636,10.74188752692379,8.398148011549324,-0.8902003228618014,6.670197920017586,3.265804713724833,-1.8253559456571793,8.615073831312088,3.043716724798003,7.594685059873768,5.536356141839292,3.6099493246652514,12.164581348551451,7.333708729910711,7.562450181315739,5.848151159351289,9.859844889083547,11.024430252505852
06/12/2017,7.447620596131969,2.78882028296141,10.70540819816415,13.509498488106487,6.3096490826224,6.369530244926011,3.2583482471544585,1.9634467910560147,1.3078513072146052,6.6439282147158565,7.269927262016381,6.136085483838087,5.279050687726169,10.413458853216355,9.28156722783342,0.4562081100074238,6.634751025090736,6.9507904928043445,4.073282685861386,3.6102934692762005,8.293757479564078,12.528456917185736,11.669127823667566,6.103506460669053,12.78507408207696,4.5620827482670165,7.279333881382115,7.700337455432532,13.103637276937434,7.576789540104926,8.811580404159088,5.93051643623636,4.779467427511008,7.3123717640323775,9.443315194975355,8.277123823368697,3.9937852807340732,8.039549326949441,2.157200207015535,5.058568706983692,11.329686522410043,0.7622673840037351,2.62833417939288,5.148619880179751,-2.7854046953105467,10.265591385382322,5.818784152551075,8.347329324000498,8.877770884329948,9.703717950586906,11.597660459462247
07/12/2017,1.264833230846989,11.9598153050419,11.500611679177098,13.289475366845238,7.40024335469252,8.841062125829694,6.195163642049522,0.06812770373693411,-0.3037779058192882,5.242571358966529,10.742461101275353,9.410965601546991,2.184961205631339,5.393536128299047,8.080273105910749,0.10655718529199021,6.892285908944473,8.510339154715894,4.348368944873016,4.598791506767327,9.004186671415368,9.191860199248254,8.154952486484774,4.416624292709514,6.640142623995473,10.163380435932993,9.00866055135765,6.194590067697959,12.808246485880318,5.1380661121108915,9.737788267070016,9.022999910146837,3.3149026782189708,4.508510903830654,6.126220004991126,6.336377647405413,10.695428004446853,12.82946873688826,2.435727912136599,8.46307662814678,8.803779792977764,2.050515377623924,2.4249447143271254,3.378225286632073,-2.136347959076943,10.312165622729594,6.8701459389739625,10.066675800258736,11.385323234512043,1.9460101307684,11.951899978990241
08/12/2017,0.20452368453965164,9.189795331582559,11.069398481668713,8.259801877951304,8.962315743750992,5.512724878554707,13.50743362044085,-0.465640587831615,2.9182186566750374,2.9747730877395497,5.333769680865714,4.7964452283173955,2.621221857433511,8.832917370037421,4.28997907588348,4.06433492597688,9.208838000054584,11.270264219587602,0.1498046914001634,5.932466589031719,8.605208352465183,5.38355593458175,4.582960854664066,4.918272420590313,5.582356804834944,11.86850226827238,10.418621022380478,9.322176291924336,9.751668766377975,6.476559218928514,5.094015601910542,6.18288915092603,-0.5883854990670443,5.4866846029935346,12.257385678635046,7.591014184023834,7.605812402294191,8.406407482211932,4.632976538120715,8.90622017216765,9.624564690070656,8.98629115164647,-0.41837806126250143,3.381781447611729,-1.228953334897426,8.476727697714068,4.528241861524521,6.810723636151579,9.14735082956662,3.552936034119398,10.01849555472711
09/12/2017,-2.2328231650105863,10.047862561527324,12.187065463132853,3.8443118047156304,4.9638142241047944,5.90241129300955,13.2377389603339,0.46010841559802884,-0.02811807245603859,8.3578830920693,2.6025233335723783,8.137974685678387,-0.0800839087080476,10.536203764451784,4.0011270324341695,5.171333424501881,5.046408930730479,6.125072856288,-1.9331879237518024,4.891084996326072,4.815946756270705,7.337035461149753,7.47538159474783,3.9373455645398963,11.081787687662654,11.354464934397697,7.71995369825612,7.098428530897763,6.26204241144228,9.027703219829675,5.0731374955134925,5.624113017629099,-1.9081800820234776,6.895383210442901,11.627027466262518,8.81215397851065,6.87874955424752,10.44569373177444,2.3990191536362886,8.340905291262914,7.587802167655013,8.77085662519778,0.3265803065531827,5.428638878614947,5.580406652039642,6.465776021118984,1.820053203164207,9.552867896124724,7.849007927358741,4.60831284100334,12.016713880717361
10/12/2017,0.3617977717394183,10.865779586862345,10.762192058969276,9.317817126852447,8.084632270982638,3.8422469370500494,6.293818430519082,2.089174288919594,3.8078324759559905,8.774986360529056,7.7618246259205534,4.136375864533761,-2.048132223805908,13.445831735082493,3.783742353190121,1.5115849168912519,9.313113817169551,9.024147058849962,5.2205461038662975,9.886229309255668,1.6978818662803405,7.979438734905216,4.036573927361019,3.378110571761681,11.53364956182736,8.38495580146332,10.616045314189932,2.9650223237629234,2.9387526184611374,14.99803864529406,10.805324850207171,9.615158070704922,-3.8437640888226383,8.024062819457129,12.068450287228757,6.850988555631602,6.7465980236463565,8.848403877529677,1.3801216755121004,13.060045626218312,12.277001921458577,6.5009934863052194,-0.25100906547515933,7.372597070946938,7.928505332485997,6.962491409576273,3.938722142983636,10.638070569290107,2.2004477131236513,1.8826875223553543,9.234878275615756
11/12/2017,0.08567907889494109,6.417595775587301,8.121685174093898,8.483037015581317,4.460904232650535,1.9785891539374347,7.85990584003855,1.2415461121734097,5.087476854302679,8.00284056844913,6.278676067637775,3.47171790593751,1.210802526929342,12.501613637532387,2.7934088777739703,1.336759454533535,7.109900017929135,11.210383057283991,3.7984258565902564,8.919527097124103,-0.5706046941684235,5.345700027378257,2.731348132934386,6.929338812055676,10.244942708725887,3.098435717937491,8.844044712457787,7.611777575550548,1.0341416266466013,5.8277319124355245,13.138625312383056,10.320425093392146,0.9357162679176554,4.262791651619182,11.91358521230552,9.501246204483664,9.367832810309096,7.286905062822768,3.7734180148619316,9.019673178907738,8.682870319667359,3.349087709572416,0.30421090684205865,5.291898753201281,7.483067491058819,11.984020142677991,9.774841170181276,9.754766067876403,9.55665348684505,-0.39658223590288344,9.295333012270987
12/12/2017,-1.0503422818193826,4.651216202500564,9.405574002642197,8.500588390739267,7.6597283913415595,9.566404250821734,10.312624482210822,-2.646829131971913,4.350319097668375,4.322558099052458,5.27331494421054,2.993586326470961,4.0984052424599895,13.609988714501128,1.5562090014432215,-0.2429790245531649,5.160664941562686,7.170240039714031,3.423193515794935,10.551231412462812,5.26413775458542,3.659965008121901,-0.21062943112474386,8.088762006313914,11.360659537394667,10.396825197020917,3.008384544741375,12.824306567724136,5.071531487329139,3.1897487547070114,12.361661495749956,11.51747476511315,8.035649021358836,7.784079310761342,9.992225849425267,7.354357406567146,8.135680388272135,9.45673683480203,1.3242555336694295,7.5902111799316,5.936596324362995,6.440997609131273,-1.4104322597333407,2.4926264878120605,6.976830768365517,8.362701116622475,5.082199970268277,6.165567205508637,7.485591218205684,-0.2655778540049596,6.63658646301576
13/12/2017,2.180143181078222,12.191998202556363,9.782527066492264,6.924864932113508,10.324784258464035,9.148039118788517,9.886802883607231,-0.44808921267366486,8.218619239508826,0.42684110320715263,8.78278697171038,1.229501050790475,1.242578546006257,7.136743297582484,-1.086706895708744,0.5171217061438256,2.489185041702683,7.684621518199606,1.6757418963098871,8.297887214895411,8.944190794241479,3.1852748747647865,9.098023435331811,11.127444206047358,5.456055732619859,9.299921607083547,2.797538613105246,12.415692199667603,6.565463243421391,10.849031215796572,10.038341227291312,12.419707220128544,11.711457610813227,8.842897563754661,6.630850719500074,9.140697367088421,11.099568492561218,12.666573621043142,0.7355388192207215,7.356651703973398,9.328141465180636,10.947686004266188,-3.699567496838597,6.9097225692321445,7.285872628989978,6.246900048560917,6.878978983988134,9.271242889505118,6.638421900940784,-1.6653287015698766,10.25411989835095
14/12/2017,3.6088021759621256,11.161858667141416,5.416364387491399,8.978834685076095,7.175631638618711,5.974681661307045,9.979721928561105,6.908001846177399,4.927449610215376,6.4856216936832425,8.618515277421523,5.2399329169493285,2.1440079969294175,5.7504140898442415,4.1787056516793655,2.3283547935232036,5.1236120384514265,6.742009428833853,3.4580668363702216,11.591695286205947,9.494592742005466,3.104400891193791,4.424769048501787,9.595541827881334,7.963263938191005,8.132697801643985,8.921477249919405,8.243856510977764,8.539706161516165,9.41429233278609,7.580575130825309,11.098765488468985,9.027014930607777,4.0845247431520875,9.23407527152358,10.423439046933595,11.009861463976051,11.2186425279466,4.122724794966416,7.639309144425795,9.423928381892381,12.192571776907926,-0.7215694635009413,8.070063482452838,5.883827484018809,6.382722455012072,11.570014175716722,5.481981293310696,5.212171918333411,1.3169137819693333,5.796414752839894
15/12/2017,3.232422686463565,7.7107765086310565,6.27695534458303,4.199239613465522,3.4724061951593512,3.553968467952245,8.2996079379501,5.607479361433661,1.211720245891911,9.547017437738702,6.491586866939542,7.096134233491512,1.0450395393264102,1.2110319566700127,4.7714373865891275,4.903818346930791,6.484015685498889,6.430673270803084,6.196310790752648,11.721896664011751,9.368750529271608,4.477996748327257,6.117042815366062,9.312884387428937,10.521290831311035,6.817491813500112,11.769732764932485,7.635179409094462,-0.4065624296201804,7.986551056864641,8.61461497183086,10.096042807059007,13.31173005168614,7.691619125288696,6.906739982603938,7.730392751454701,9.26183627013944,12.222397643189424,3.3804048691679895,8.87765616945967,11.786366421127923,7.146264631818497,1.0644263524094413,3.267525436779522,1.7048794733694876,1.6741358881254769,8.161720663833307,6.092952692600193,4.763177915926519,-0.8026728768126077,6.206176269599609
16/12/2017,2.280748122343084,3.1927313413351612,10.698066446464054,3.175179966177211,9.024032343979627,0.4032098399225674,9.23430470126425,4.950966158629683,-0.534240080279119,9.287876545700612,5.463971058671518,8.61817113281063,-1.157715400432778,2.0651988810241164,2.5871515409504013,7.137431586804382,5.3779349059363994,11.179868901780651,6.865901488772408,11.710769321591329,8.813301127213776,6.687864010045871,7.217846710894094,7.038662083464487,8.822937176320124,6.600221849126399,11.664195084244056,9.46855246644435,7.808628293008439,4.823747367452029,4.972761983989244,5.232247020638283,8.841750415051536,7.9077419409592835,6.923029494188484,8.2611784563951,6.292212422334728,8.371993021117873,3.624403398324773,7.209357810490928,14.158325794599477,7.889387561709157,-0.8427083665519604,0.9842406580602869,6.496863750973944,1.9694119643123713,2.142975563096627,8.315209160312747,6.8165740945376,-0.35654674616353077,5.58706011451784
17/12/2017,2.1793401769859884,6.501337630916169,8.315438590053361,7.49293296990578,4.470769711497496,-0.9819722191125493,7.20408092645647,8.63813152024511,-0.11805453078181927,9.744785874159106,4.514131932476005,3.8963923558379747,2.5971317346676415,3.9938999956044086,0.2700258754886704,6.752792626643327,2.8414744084353174,7.436952113192831,1.820397347775156,10.257790774200998,7.016636828364312,11.08236126201416,5.7929733067305165,10.161544998007969,9.296709590714727,3.6178646507168537,11.212447924949629,9.566633680562347,6.812444359206324,5.066713462775965,4.747691408434207,2.057168840102122,9.446412496473783,6.6883228695271555,5.567099727083303,9.506293658777452,5.842874275316888,6.097197142801804,3.6879554364784326,7.389689586623717,11.655476754100278,11.417328683329515,-6.548855445684467,4.940297675690545,4.808605004570609,-0.8526885602692573,0.11883167641548198,9.162034332966698,6.845023382375302,-2.3880323845446583,5.648661999876197
18/12/2017,1.7095827830523262,7.315354350660527,9.64039534217386,5.864899530417006,6.40532128446381,1.3616525813916383,8.860563653782947,7.406093813078542,2.2821247007868237,4.538566199852767,4.6418095831348865,1.055249162784321,5.353730068300251,10.312624482210822,0.617267787927517,3.38900848444149,0.6733633595107449,6.650925821804947,4.665096701808466,7.807022284824029,5.497467800803008,9.458572272726997,4.1261662410757936,8.595113443877551,10.631187677071352,-0.6769453789490285,9.883017292886905,7.488803234574505,8.424188287110496,5.592795858033526,0.4451954824573363,-0.21235015417948944,6.127481868564587,2.4445609571507134,4.066514508512853,10.93839409977079,6.146753966777283,4.2515495943284805,10.85373452547941,6.9483814805277575,10.751408861159803,10.793165073953901,2.916612648490627,3.171279660586549,2.7872142747770567,0.35675031744563057,6.644616503937698,9.109609637233461,4.780499861343856,-3.8304571638662424,7.743011387189142
19/12/2017,8.012247187814864,7.794403649089531,4.215987984531239,2.397069000840929,5.183493200755038,2.834706231086841,8.814907135398187,5.196111836489536,6.318711557377128,1.8299186820111686,3.07663989257793,4.584452147978141,6.727325925433718,10.712291090382905,0.25075377727603154,-0.7072301047117548,-1.3340321561045698,1.4018027860013262,4.252696743031606,8.295248772878153,11.869305272364556,8.539132587164602,1.70442061388826,6.675360089181709,10.092830790690186,1.6264145020750789,11.753213823607325,8.648570573443635,7.5730039493845425,11.149010601666305,5.318856747724965,-1.3403414739717618,3.34335196605673,2.3132124306417836,6.179332989946261,9.066476845995624,9.439988463736256,3.7764006014900815,8.273567662388928,5.363480832276878,11.045193644032622,4.29697668297257,1.9551873203934633,1.3532783958587515,3.8009495837371787,2.3627692546172057,9.72941408153713,8.057100702107391,5.305664537638904,-0.934136118191816,8.279532835645227
20/12/2017,6.700482645780369,6.472429483597182,0.11722566823112857,3.7876426587807828,4.292388088160067,-0.5913680856951942,5.506989135039021,9.774497025570327,7.476184598840064,1.144038472406919,2.8043067904537793,4.368673476918502,5.761656147134943,9.425993249558019,2.0642811620615475,6.228775099051404,3.9380338537617376,8.140613127695588,3.133194323642442,7.147985354873185,7.381200686220495,12.123513424979194,-1.2301004836006086,7.114603327611974,7.177581791414013,7.847172489433774,10.507754476614025,9.077260043805097,5.448484551179149,8.240644494609,1.6048481064561315,2.204921593065933,6.968800727443579,3.2895506918797537,7.637473706500714,8.013050191907041,11.46344406119556,9.417848493765746,7.393016317862703,7.126074814643289,11.591924715946561,1.574219236082456,5.301420087437293,2.640149811035144,3.4704560423640487,1.657272802189425,9.484153688806941,6.579917317080913,11.392206126730855,8.686655910387685,9.535660665577666
21/12/2017,11.004928724552542,11.840970699397133,4.845657907681925,4.8287948217458165,5.184984494069113,4.386110137206174,7.202016058790832,9.37104482667786,9.453295388692595,0.5937512395132671,1.964479224888919,3.027197783472843,3.2287518106135735,8.143710429194073,5.243603792799377,10.062201920316511,6.17371196130091,10.45727993367609,5.28168912974337,11.218871957687213,8.129485785275222,7.557517441892287,-1.4247716185225272,10.228538482271063,12.048489899794163,10.58403986537246,11.099683207431497,11.381193499180768,3.972218885115126,5.870291129321799,3.5193245771175725,8.660959779437519,7.578739692900285,1.6470631787315142,9.85582986862255,4.892920434251039,8.867217116261145,10.662390121796534,10.843983761502784,10.778252140813152,10.005188629770714,2.1981534157173996,2.350150618882708,2.215131216523787,-0.24504389221885958,0.23549669952433305,8.715449342836393,10.631187677071296,8.46502678094214,11.69344737617405,11.49831738177079
22/12/2017,11.741742336575953,9.383089888060795,9.861795041878906,2.7810196717800864,4.721995277483984,5.153437904732925,10.138028449593719,8.920100671475666,7.2099313848424345,-0.3263767352710829,5.21710465775692,1.352475391766518,1.3747300766073067,11.638843097904783,6.361041344522846,10.993342522650892,4.729222314313745,9.571566419985857,4.560591454952942,9.983392804411153,11.480192432261276,4.164136863149565,-1.4922239622668485,8.026012972252488,6.906166408252375,6.660332441170624,10.290369797369976,10.174851922964308,1.180288371426002,6.972586318163849,5.082658829749505,11.09096487728766,6.3877699093058595,8.557257536674115,12.647186807960168,5.510660010889069,10.143764193109405,9.529236632840139,10.962484222536602,7.60053551825979,11.26796992218135,9.781150488048524,6.204914406026205,4.235948371965833,-0.9389541427449899,1.9010419016054811,9.878428698074345,8.558289970506962,7.223926599020729,4.271280552022404,9.205281839074928
