Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/08/2017,317.7073856505899,311.3732820491002,294.35412083971215,277.1535186792645,310.193915867213,286.25278237490215,305.6669641382766,302.0617324407229,308.9093139337112,322.47021061590374,297.2970930658985,300.65919388903234,291.45832326080136,303.4443124877968,279.56305450933564,317.1521763403476,333.5580671351543,284.75770893817133,290.0412694330261,297.9611669467765,301.2434337514441,291.24603734806163,288.2196022843879,296.31912633968733,301.84037448043017,261.8888914666225,309.5044402531866,313.6449227563661,313.4979555860078,280.86942935696464,312.75949091519533,284.3186218366071,303.3916946119895,279.4741484433165,303.0142974337856,304.273497634139,313.918898592466,315.39038470555914,319.75766839756307,288.7094928522488,292.8953355931931,300.45053679531384,306.61045708378634,293.9712804329764,320.4961330683756,280.05838830572833,318.7869593093944,328.3071660114902,293.0150866208925,312.734089182047,317.78359085003495
22/08/2017,320.41448464039877,314.3561712845196,295.63146513517154,279.5557968712933,312.41293869867155,289.15583759185535,307.4977033344677,303.6457119434729,310.34814067561354,324.9867966071,298.5472212186989,303.00703979574325,293.2019708004838,305.1498574277568,280.3904252461673,320.43444314501534,335.49041326393876,285.94070393907964,292.0607072183191,299.14779076670607,304.0013362075496,293.12576560103884,290.56744819109883,298.40388286736186,303.67655690515306,263.57266349245543,312.01921183487224,315.1363673740758,315.5355374664068,282.9251553324696,314.2545643519262,287.09285397830797,305.570800434215,281.77844852177304,305.06276577124817,306.2058437629235,315.66980377019087,317.4660691856807,321.8750842964283,290.74344591362666,295.01638031107956,302.3992126096937,307.9132031123941,295.4917556028557,323.31935426686255,282.8398780854716,321.09851702589333,331.3372298941851,295.5135285169829,315.16721233575583,319.3330965720837
23/08/2017,322.90566889844666,316.8473555425675,297.01585959175605,281.32303173461355,314.9313390993784,291.7105261827742,309.304855207021,305.67059295729774,312.2696003473345,328.0604063180492,299.534259992463,304.8087484397648,295.48631237432386,306.5777977125956,281.51717355224724,323.5969589219837,337.34111096474646,287.6607641551244,293.847900586256,300.23099324453176,306.9678957573737,295.1433889768213,292.7592548798985,300.6718947556065,305.99174344067325,265.5775860016637,314.07493781037726,316.7693359336119,317.7092000601005,284.46558900696533,315.99458307258755,289.7618503683943,306.9370507956936,283.9847704866575,306.2294310865613,307.9204607504365,317.5731193468058,319.3203957055095,324.2447031172664,292.16957178895484,298.3639658581287,305.0555081332058,309.5606869480151,297.21363022841103,325.54019150783176,285.1133332022481,323.0399352022308,333.9517939989536,297.50030693108516,317.6420669082085,322.8748239367666
24/08/2017,324.8616023508689,318.94844175583734,298.73047657926907,283.15558534031527,317.0868575979662,292.7465540133243,310.6184876926923,308.08738642541135,313.95881560169914,330.04899914166214,300.99304523898195,306.79915567288833,296.6221327279568,308.13818989170795,282.68565327707097,326.2586976740276,339.47485654920706,289.00342719296526,295.2558823664782,302.48630426620224,308.40490808976557,296.99227226811837,294.8548978646366,302.2867192200367,307.5485068007644,267.043628886225,315.99458307258755,318.6109615868666,319.7395243024571,285.83365377795457,317.7999205356303,292.30383809273894,308.6371525071218,286.8152493231868,308.3305172998311,309.2449796931714,319.61977327475785,320.9152616653232,326.5109005960004,293.73903601562023,301.1309403617872,307.020513633181,310.6747343875208,298.7595071314386,328.0966945082611,287.348685719302,325.03760007339673,336.4919673137876,298.92824721592405,320.0135001385571,324.5295654104299
25/08/2017,326.616136347615,320.9787659981941,300.3362289961463,284.64340113900374,318.6145904058878,295.11617283416234,312.62885343043246,309.5243987578031,316.03268567231004,332.43494764809554,302.3774396955665,308.01118122596625,298.03011450817905,309.60060395724815,283.946667886935,328.2073734884074,341.30922456441925,289.7618503683943,297.05214778196796,305.08272427586473,310.02517578272756,298.72684776024784,297.1791564477097,304.0938710925901,308.80407818209665,268.435280980852,318.5710445776335,320.5487509441828,321.11121789246755,287.2234914630709,319.0700071930473,294.5373762002823,310.9305661285148,289.6312128836314,310.507808712546,310.4733349318447,321.33983349080256,323.17238709650434,328.4958646005922,295.25225354745703,304.47671149932575,308.9474165334337,312.18795191935766,300.22373560648936,329.3032768328072,289.85801407245594,326.6723830424435,338.725505421331,300.3489298627204,322.0583396569985,326.12443137024354
26/08/2017,328.73536665599084,323.7040090831088,302.0581036217016,286.37979104064385,321.21282482506086,297.5674400829772,314.4378197124963,311.2027275551042,317.7908484880773,334.9152454490799,304.2662399960967,309.2159491410019,300.6483074319688,310.9722975472585,285.2348986394579,329.8421564574542,343.4302692823057,290.54567527697174,298.6361272847181,307.7680503515465,312.9445606852761,301.3740712362071,300.1566024545973,306.13871061103146,310.943266995089,270.311380414808,322.17809068469785,322.34138754065145,323.451806161136,289.4152981518705,321.4287395568217,296.2683228733907,313.67758212755683,292.4326611679913,312.16073577669874,312.10811790089144,322.6026625101772,325.6744578116158,330.3991801772071,296.9795714015442,307.46685837278756,311.0158433755128,313.3346587300542,301.1291259522766,331.6148345493063,292.27662195007997,329.0837332820252,341.009846995171,302.7602801023022,323.68223616898166,328.53759601933587
27/08/2017,330.8654834214302,325.9792786093959,303.72917478096036,288.23230315096214,324.07051980424916,299.91891480870925,315.8693888163564,313.68846858462035,319.79214217826444,337.1614844231974,305.86292036542096,310.9323805380254,303.4751574494769,312.325847042163,286.58844813436235,331.7382143960268,345.9504840925232,292.16775737944425,300.47230970944094,310.2320184669355,314.83698980482745,303.9106157320199,302.7167342740479,308.29604351912974,313.31107140641643,272.0858729161707,324.9142202266762,324.0560045281644,325.440398984749,291.6724235830517,324.75636659925436,297.6799334726341,316.3864955268763,294.4974591910492,313.85176544057396,313.6267786612601,323.5388978176447,327.9370264713287,332.4857511143922,298.65790019884525,309.43730710129455,312.87561312387345,316.04901535790543,302.0490315741486,334.45982866192037,294.5845508475578,331.14127366704076,343.25971478830974,305.2042897130747,325.9810930189065,330.13609079817076
28/08/2017,333.11898003359016,328.61198680927026,305.3276695597952,290.0140532903671,325.781507972741,301.6099444725846,317.18120689251714,316.1488078809882,321.28358679597414,339.5311032440355,308.1127881585596,312.66514162064436,305.80667367059243,314.0622369438031,287.88937975345954,333.4002135077325,348.88438427115653,294.44665572475253,302.56432387515787,312.56716350707217,317.2682985490257,305.2931957790939,305.1371565611826,310.355398313656,315.0692342221837,273.64082186675114,327.6104327594215,325.6726434021052,327.16408801981487,293.820684443597,327.0352649445626,298.8883302066909,318.7851448998838,296.6783794227853,316.40282521247156,314.8587627189546,324.56585360064184,330.30845970167735,333.94090754189,300.24369411110587,311.5783103237975,314.3979027032633,317.9196715633297,303.1866663372922,337.20140143243054,296.58584453774495,333.5199645354318,345.59304541893584,307.2273563173889,327.6684938637605,332.2643931540995
29/08/2017,335.0368108862898,331.0668828771064,306.69029110225256,292.1949735221032,327.1931185719845,302.88365994902273,319.48187815195257,317.9813614866899,323.16694386797246,340.7413143876028,310.84891770053804,314.6174462540454,308.37043430906425,315.70972077942406,289.2211563342368,335.3978783788984,351.0217586746383,297.25899046617593,304.4803403183469,314.6065597969818,319.4383323236982,306.3854703044725,306.6902911022526,311.74160717975116,317.52957351855156,275.05424687550527,329.79316740066815,327.0280073065202,329.8639293715814,295.346602842008,329.3014624232967,300.81341869743295,320.5052051159285,299.3092732131491,319.56534098943996,315.9982118916087,325.6236543453191,332.5510698567736,335.2581688465825,301.419431473972,313.0243947037423,316.7384909719318,319.7068649312664,304.28438409120264,339.93208774587714,298.27143097308834,335.80612051878245,347.9209328210302,309.08531165623896,329.24703013797887,334.19855369239457
30/08/2017,336.52099786595716,331.91965534708635,308.025696502051,294.26521477369295,329.2016699002139,305.561728386662,321.47591420409725,320.6739452004139,325.336977642645,342.2763048335669,312.80303674344964,315.8839040924412,310.62574533073473,317.0941152360086,290.35879109738033,337.0217748908816,353.48572679002734,299.0951728908988,306.18588525830694,316.9997659414576,321.79162145894094,307.2019545842406,308.90931393371113,314.37794419864673,319.4891357899949,275.854401469678,332.19544559269684,328.2110023074286,332.07750897450813,297.061219829521,332.41680355298956,302.03088747904275,321.934959810278,301.5373680921607,320.9080040272808,317.5023573758926,327.06066667771097,333.3838838221371,336.73146936918624,302.2758327629731,315.2797057254128,318.29343992251233,322.6570947954951,305.4129468067932,341.7156522947928,299.6503822011411,338.1086061877284,350.0274622628318,310.8888347097711,331.53681494035067,336.8784365395445
31/08/2017,338.4533439947416,333.67056052481126,308.88754101958403,296.29553901604953,331.486011474054,307.90050224581995,323.4645070277102,323.23952024839633,328.0549630895174,344.30662907592347,314.55394192117456,317.6021498989753,313.5904904710482,318.4277062262964,291.7105261827742,338.536806832229,356.3760811404063,301.7659836904957,306.9751533954161,319.2714066487234,325.2898029953695,307.97126421673323,310.6547758829043,315.49562045717374,321.1166611209993,277.1263025366056,334.7338044980204,330.16875016936143,334.7809791452958,298.36033703910755,335.4432386166633,304.01948030265567,323.69856585457705,302.87277349195915,322.8675662987242,319.13169711640757,328.41784499163657,335.05858380041695,338.0451018548576,303.05058562399756,318.1501015711753,320.7483359903484,324.89426172205964,306.56328243651086,344.1342601724169,301.05473516234224,340.3167425621234,352.42792604535,313.2874840827787,333.608870601451,339.08838732345015
01/09/2017,340.20062035344534,336.53551314204196,310.4461187891858,298.008341594052,333.40202791724306,310.19028704819175,325.5855517455966,325.8232393914847,329.63168495422514,345.98314346371393,315.9601092918862,319.74859635001013,315.8748320448882,319.1661708971089,293.1039926869117,340.77215934928296,359.3517127377833,303.54229060136896,308.2252815482166,320.87715906560067,327.8354195387353,310.0142893256639,313.41812156754156,316.81832499039797,321.8768987059389,278.3038543089822,337.0562486715829,332.2063320497605,336.89476622513985,299.29475793706433,337.79652775190596,306.356439752303,325.1718663771808,305.80485926108184,323.5515986842188,320.6576155148186,331.0360379154262,336.6734082648471,339.1645925228951,304.0339955787404,321.1366196256158,323.4626926181996,327.9188823762227,307.50677538202063,345.85432038846164,301.9927848793202,342.23638782433375,354.53808430617283,315.5554959710234,335.893212175291,341.8317745034709
02/09/2017,342.0041434069775,339.6744415953725,311.69987576100743,299.7538035432451,336.3159695912599,312.60163728777354,327.8390483577565,327.4888673222115,331.7491008530904,347.42741343414815,316.8582419996311,322.020237057276,318.4077477216799,320.6612443338398,294.673456913577,342.8405861913621,361.1534213818049,305.0555081332058,308.92201480028535,322.8312781085123,330.86185460240904,311.8377708838127,315.7804827503372,319.2441905060645,324.3463100498597,279.5068078145072,339.18999425604346,334.0370712459516,339.37143520710305,300.69185326022307,340.44012240884393,308.12911784415496,327.4670944080844,307.76623594203585,326.29317145472896,322.21800769393093,332.86677711161735,338.0850188640907,340.40746303765326,305.7431693377216,323.53708340813404,324.8616023508689,330.3864793106329,308.19262217702584,347.2786318542793,303.1376772805061,343.8675419743593,356.1347646754971,317.7418594312912,337.63685971497347,343.76412063225536
03/09/2017,343.54639149098386,341.8281456844497,313.04798202738004,301.1019098096177,338.48237454691116,314.8043304336368,329.0383730442603,329.45568723169737,333.85018706636015,349.1329583741081,318.0049488103277,324.1467250036942,320.71749102866823,321.8841563439813,296.30823988262375,345.28459580213456,364.24698959737066,306.84814472967435,309.6913244327779,324.6983054949153,333.5072636688576,314.1801735619918,318.1228854285163,321.5884075937542,326.52178705306403,280.6952460439474,340.7032117878803,335.53577350170366,341.36910007826896,301.7351387288156,343.0637585611654,310.4515620177175,329.3014624232967,309.3574730828283,328.6047291712279,323.61147419806844,334.62675433689515,340.2532382292526,343.1490358081634,306.41812967566324,325.37689465187816,326.0464117612879,331.79083227183406,308.98189031413506,348.32010291336127,304.3333731479887,345.70735321810344,358.1868618319809,319.89556352036834,340.11715751595796,346.0883792153285
04/09/2017,345.11404130813855,344.3755766373261,314.6990946820222,302.30304890563207,340.7848602158571,317.46969800470185,330.52256002392767,332.0394063747857,336.2161770681771,351.54975184222167,320.4326287355047,325.7288900969337,323.0562648878261,323.0363063832096,297.5329663022759,347.05001625594423,365.9108031185869,309.15788803666277,311.5819391428187,326.91188509784206,335.55573200632017,316.3447641081325,320.41992786893053,323.84371861542473,328.34708302072335,281.7530467886247,341.5088096105848,337.0925368617948,343.51191771028255,302.69859017894197,343.9256030786984,312.8483969812145,330.78020617443224,312.31858940412053,331.1013566578077,324.99042542612125,336.2234347062194,342.4232720039251,344.9924758709286,307.8714716936504,327.6176903974638,327.5215266934023,334.31286149156216,310.4805925698871,349.5702310661617,305.4927808252594,346.8268438861409,359.8760770863455,321.63739665054027,341.96604080725496,348.1912798381089
05/09/2017,346.57826978318934,346.4948069457019,316.78929443822847,303.81626643746887,342.5230645270079,320.1132926616399,332.12649803129426,334.3527785007952,338.2700886341715,354.645134467298,322.3595316357574,327.0878828203699,325.1972681103291,323.90177971976374,298.2895750681943,348.7192730056923,368.28405075844614,311.4422296105028,312.8447681621933,329.071032415451,337.00181638626503,318.4023044931481,322.02930910482894,325.1646087391384,330.02541181802434,282.96507234170264,342.8024835916396,338.6964748691614,345.70735321810344,303.6076093437504,346.1772852813477,314.9676272895904,332.97745609176366,314.8968653186771,332.6998514366425,326.2859138166866,338.1938834347264,344.4082360085168,346.67806230627207,309.12159984645086,330.19415190250976,330.01089654193964,336.60627511295513,312.31858940412053,351.9180769728726,306.4653043229387,348.06245676285664,361.39292343720354,323.4227756089665,344.03809646835526,350.6080733062225
06/09/2017,347.68868840367395,348.9442597850062,317.8180646307363,305.391173892666,344.77111791063595,322.4974267585627,334.129606130992,336.1508583257956,340.0572820021082,357.42299542802004,324.72007840904246,328.757139570118,327.1586447912831,324.95958046444105,299.12964667160014,349.93492737779144,370.726245959708,312.5381329549026,314.533983416558,331.2646535137613,338.16666729206753,319.71775138833,324.58399769574777,326.93910124050103,331.6438651014758,284.7468224811077,344.2630832476692,340.2278364961042,346.9992127896475,304.7561305639575,348.18946542859834,316.5570500208722,334.17859518777806,316.30121827987824,335.01322356265206,327.1858609339421,339.4494548160587,345.32088399234647,348.3636487416155,310.7454963584341,331.9686444038724,332.1337556693366,338.9414201530919,314.01324788701703,353.91937066305974,307.62652640972,350.58630039209527,363.1256845198225,325.2771021287953,346.3460253658331,352.75996298578906
07/09/2017,348.581377882887,351.5152780615204,320.3019912507418,306.9062058340135,346.56012568808336,324.8198709321252,335.2636120751143,338.886987867774,342.4396016895205,359.4896078605886,326.81209257475933,330.77113412687925,328.7897989413087,326.5871057954455,300.30356962495557,351.84005736391697,372.99788666697384,314.866020356997,316.2340851279862,332.86677711161735,339.8286664037732,321.3724928619933,326.8882977742044,329.66071550639464,333.7268072196397,285.74474771193536,346.2643769378563,342.70631988757805,348.5704914258235,305.83933304178316,350.42481794565225,318.9067103370937,336.0329217076069,319.02464695528244,338.18481138717345,327.733812606142,341.1477421179763,347.5653085569534,349.86960863541,313.0733837605284,333.41654319332787,333.94090754189,340.93908502425774,315.5173933713008,355.8880049820561,308.896613067137,352.92507425125325,365.439056645832,326.94273005952226,348.6612119013532,355.6104003269349
08/09/2017,350.2814795943152,353.88852570137954,321.7789205923668,308.4139801373185,349.6028904373524,326.1970077506674,336.4393494379803,341.03706313782993,344.3683189992837,361.2132968956546,328.58295625710076,332.6055021420915,329.7078901536701,327.5850310262731,301.44664761663086,353.35146048624324,376.040651416243,317.177578073496,318.26985259887465,335.20736538028586,341.8680626936828,322.6189921957726,329.05470272985565,331.02515145836264,334.47252952849453,287.0982972068398,348.31647409434004,344.3483604946671,350.3776432983768,307.33984970704586,351.45358813816006,320.8408708753887,336.98911551969087,321.5829643652224,341.20761763182594,328.5230807432511,342.432344051478,349.3343578297842,351.21952931129323,314.9059373662301,335.5557320063202,335.05495498139584,342.71902075415215,316.77840798116483,357.96731828119874,311.0557603847459,355.0987368449469,367.4711952976993,328.5974715331855,350.6425470869238,358.0290082045591
09/09/2017,351.59148326096533,356.23818601760104,322.9619155932752,309.9653002688779,351.47898987130844,327.5650725216566,337.63141648644176,342.59926972645286,346.30610835659996,363.33978484207273,329.9437633900476,334.84085465914546,330.13609079817076,328.85874650271137,302.5207780469035,355.9805398670964,378.6878748922021,319.4474043712512,319.41111618103935,336.86755008248093,343.5137321197931,323.87819239612605,331.5894328161579,333.1752267284186,335.53758791121425,288.4609187492972,349.92585533023845,346.3768703275132,352.82709613768105,308.12911784415496,352.31361824618244,322.2434094270793,339.0158109430263,324.31002185964786,343.4520421964329,329.29601919476494,343.64074078553483,351.6041841275395,352.692829833897,316.7675215241013,337.6876631812702,336.9746002436061,344.91264185246246,317.86342486850117,360.0865485895746,312.90101485702183,357.4828709418697,369.8861743563022,329.62261290667215,352.692829833897,360.02667307572494
10/09/2017,352.2192689516315,358.0761828518346,324.5259365914087,311.42589992490747,353.2117509539273,329.43209990805957,339.12830433268323,344.6604389304896,348.18765101908775,364.4393170054938,331.14308807655135,336.7786440164617,332.7216243507697,330.1778222169144,303.67111367662125,358.1832330129597,380.85065102883226,321.58659318424367,320.8009538661556,338.32996414802113,345.4624079341729,325.3514929187298,333.7213639911079,335.92768595599233,337.9471237412854,289.71649013062944,351.70579106013287,348.40175134133807,354.83383305639995,309.46452324395347,353.79054758780745,323.1324700872712,341.27293637420735,326.7413306038461,345.97407141616094,330.1451628457237,344.70579916825454,354.12621334726765,354.35664335511325,318.66902269120567,338.9650074767296,338.1811825681522,347.35846587274557,318.85409246128637,361.902772509681,314.2545643519262,358.9579858739841,371.62074984843173,330.5679202616925,354.55441399176823,362.80997726497884
11/09/2017,353.3986351335188,359.2428481671476,325.9448048286946,312.80122233393905,355.3309812623032,331.17756185725267,341.23664818399544,346.8341015241834,350.0927810052132,365.86725729033265,332.86496270210677,338.2210995773853,334.6086102417892,331.47875383601155,304.8867680487204,359.97949842844946,383.00435511790937,323.9761705096982,322.41759274009644,340.51088437975716,346.8486168002681,327.02074966847783,336.1218277736261,338.4116125759979,339.7343171092222,290.8414240271988,353.12465929741876,350.12362596689337,356.50671862516924,310.87794825270754,355.1005512544575,325.3587505567721,342.7843394965336,328.16927088868493,347.34395059666076,331.00700736325666,346.91212113313895,355.94788049590574,355.63761646959387,320.1296223472352,341.4180891350551,339.2407977223402,348.75919001492537,320.19494108961663,363.57747248796085,315.5427951044492,359.91417968606805,373.8760608701022,331.5477013974142,355.9714678195435,365.6295696444446
12/09/2017,354.15342948992657,360.6072841191156,326.81935021280174,314.48862317879303,356.88774462239434,333.2732048419907,342.8913896576588,348.5741202448446,351.81284122125805,367.06113874830464,334.00804069378205,340.2151356295301,335.4468674356844,333.15163940478084,305.9681561170355,361.9644624330412,385.829390725907,326.47461240578855,324.35901091643393,342.25634632895026,348.46525567420895,328.5956571236749,337.7475386951199,340.42923595178036,342.1220800251662,291.7722161061344,355.4053720522376,351.60962735607126,357.6497966168445,312.11718994844443,355.8843761630349,327.0225640779885,344.18869245773476,329.7550648009456,348.92430128038967,331.8561510142155,348.6013363875036,357.82035111084053,356.6210264243368,321.773477363835,343.2216121885872,340.507255560736,349.757115245753,322.40307746401163,365.4590151504486,316.8981590088642,361.73403242519555,376.0696819684125,333.02463073903914,357.3268317239585,367.0484378817305
13/09/2017,355.34731094789856,362.03522440395443,327.4543935415102,316.2613012706451,359.7399963730509,334.775535916764,344.2884849808175,349.95488588240795,353.37323340037034,368.93723818226067,335.6518957103818,341.8517330080875,336.78045842597237,334.38725228149656,306.61771472182875,363.7716143055946,387.96676512938876,327.4181053512983,325.8069097058893,344.3374740376036,350.11999714787225,330.1143178840436,339.4766709587176,342.1511105773357,344.070755839546,292.86993386004485,357.1707925060473,352.88878606104134,359.5131951842264,313.26389675914095,357.39577928536113,328.8986635119444,345.19024650758354,330.56066262365016,350.9128941040025,333.14075294771726,350.41211707907814,359.7127802303919,358.3737460115722,322.94921472670103,345.07593870841606,341.4725214203729,352.43155486437115,324.01245869991016,367.001263234455,319.4183738190817,364.25787605443423,377.8877202980294,334.3310055866681,358.3066128596802,369.0769477145765
14/09/2017,357.23066801989694,363.53029784068536,328.4849781435286,317.38623516721447,362.1894492123551,336.1635591923698,345.3716874586432,351.51527806152035,355.16042676830716,370.90405809174644,337.40098647859605,343.38309463503026,337.9652678363914,335.67729744353016,307.1874393081558,365.6059823208069,388.9320309890257,329.5663662118437,327.49612496025395,346.2897786710046,351.7838106690885,332.5256681236253,341.0570216424465,344.7112423967863,346.0121740158835,294.3377911541168,359.38437210897405,354.6034030485543,360.776024203601,314.94222555644194,358.97250115006887,331.1285728004666,347.02461452279584,331.66382360609236,352.81076645208566,335.0458829338428,353.12647370692935,361.4927159602863,360.95202192612874,324.2737336694359,346.6236300209542,342.8623591054893,354.62336155317087,325.22448425298813,368.7576116407116,321.4958727087138,365.76746476724986,379.70212980862516,334.96786332488716,360.25528867406,370.905872501257
15/09/2017,359.4805358130356,365.82189705256775,329.30872006133905,318.93574088926323,364.5790265378097,337.96708224590196,347.6923172226951,353.2099365444168,356.68997398573936,372.7438693354905,339.25712740793546,345.2483076119226,338.8525140870726,336.7949737020571,307.9095742933729,366.92505803500995,390.19304559888974,331.02515145836264,329.1109494246841,348.00802447753875,353.3460172577115,334.29653180596677,341.93156702655364,347.5507932808687,347.8592428976699,295.5062708789404,360.9048472788533,356.66275784308044,362.5178573337729,316.75300624801656,360.0720333134898,332.9520543586153,348.72108741520293,333.9282066753159,354.73766935233834,336.92924000584117,355.83901592527,363.56295721187604,363.35792893717877,325.04848653046025,348.7628188339466,344.6277795592989,357.0383406117738,326.4328809870448,370.5230320945213,322.7550729090672,367.6417497916953,381.83587539308576,335.78071878563406,362.6357939519616,372.9180526485077
16/09/2017,360.96835161172413,367.14278717628144,330.2122959976157,320.5451221251617,366.5948355040816,340.0173649928752,349.2708534969134,354.71589643821125,358.1814186034491,374.50928978930017,341.37998653533253,346.2571192998139,340.0772405067248,337.61871561986754,309.41916300618857,368.527181632866,391.2472175245458,332.3460415820764,330.2630994639124,349.85872217834645,355.83175828722756,336.07828194537177,343.3413632162865,350.2832940038258,350.0437919484272,297.11383770532825,362.5650319810484,357.6788271690141,363.6228327257257,318.06845314319844,361.55440588364655,334.65578488906476,350.53731133530925,336.76775755939815,356.56115091048713,338.4097981664873,357.29054353374664,365.1469367146262,365.86725729033265,325.9284751430992,350.84757536162107,345.9686281876292,358.66586594277817,327.621319216485,371.7405008761311,323.9289958624227,369.28923362731615,383.6865730938934,336.64982094120944,364.82034300271886,375.02639649981995
17/09/2017,362.1168728319313,368.89006353498513,331.02152263934147,321.6319534220085,368.518109585313,342.1057503395708,350.84213213308936,356.29443271242957,359.49142227009924,375.60882195272114,343.312332664117,347.44918634827525,341.1513709369974,338.8053394397972,310.7981142342413,369.98415246987435,392.6842298569377,334.3745514149224,331.74002880553735,350.7949574858138,357.63165252173854,336.97822906262724,344.3465460851566,351.5279789280945,351.5243501090733,298.5780661803791,363.9240247044846,359.63838944045744,364.5336663000448,318.9339264797526,363.334341613541,336.8457771683537,352.29184533205535,338.9323481055389,357.4992006274651,339.9466030219619,358.72574145662776,366.69099920814307,367.1663744999192,326.9735750212024,352.6946442434076,347.49998981457196,359.743625192072,328.97123989236826,372.7928583922766,325.1519078725642,370.6101237510299,385.4411070906395,337.8328159421179,366.42790982910674,376.9950308188163
18/09/2017,363.24543554752177,370.9185733678312,331.85252219519435,323.2250049723115,369.53055009222544,344.0145091447175,352.18479517093016,357.5971787410372,360.9248057834699,377.31618130219175,344.8618383861658,348.26022739951156,342.4196431849039,339.5855355293533,311.719834265624,371.18529156588875,394.3934036159189,335.9657885557148,333.0409604246345,352.2537427323328,359.411588251633,338.04873067387877,345.5259122670438,353.4439953712836,353.28432733435125,299.41813778378486,364.8638888309732,361.1733798864215,366.2882002967909,319.9899128149194,365.2358427806453,339.18999425604346,353.98106058641997,340.55805902703264,358.52434200095166,341.3273686595253,359.5404113268853,368.7703125072859,368.69229289833015,327.8698933194366,353.868567196763,349.416006257761,361.7939079390452,330.7130730225402,373.58938416742814,326.7504026513991,371.5354726014337,387.25551660123523,339.1391907897468,369.07694771457653,378.4647025223989
19/09/2017,364.16896998841503,373.0178451715904,332.75972695049217,324.9087769981444,370.50851681843653,345.776300779506,353.25348237267104,359.13579800602247,362.6811541897265,378.6007832356936,346.4911781266807,350.13269801444636,344.20139332430887,340.7467576161346,313.2185365213761,372.593273346111,395.8413024053743,337.3973576595749,334.43805574779327,353.8576807396995,361.013711849489,339.1899942560435,346.86857530488464,355.129581806627,355.4198873283224,301.0619928003846,365.636827282487,362.66663891364175,367.7869025525429,321.7299315355807,367.1899618235569,341.0479495948935,355.56685449868064,342.2327590053125,360.2661751311236,342.5230645270079,360.66171640443343,370.6591128078159,369.8934319943446,328.94039493068817,355.0551910166926,351.31750742486537,363.6591209159376,332.38051536277766,375.2350535935385,328.70996492284246,372.52069696568725,389.2404806058269,340.51451319877833,371.21069329903713,380.0142082444477
20/09/2017,365.2031834094546,374.7016171974233,333.53629422102716,326.5798481574031,372.7892295732554,346.77966923886544,354.4909096588974,360.7705809750692,363.78068635314753,379.95433273059797,348.6829848154804,351.934406658468,345.4061612393445,342.2636039669926,314.8297321667851,374.37683789502665,397.1912230812575,338.8398132204985,335.6156075201698,355.6085859174243,362.301942602012,340.4782250085664,348.3001444087447,356.947620136244,357.08732966855985,303.49874477311465,367.06839638634705,363.2944246043079,369.5777247395009,322.74418645200365,368.4582340714634,342.4287152324569,356.66820107161226,344.14514662948045,362.25476795473656,343.4357125108375,361.56166352168896,371.9273850557224,371.7622737902582,329.9056607903251,356.3960396450229,352.7146027480241,365.14330789560495,334.05158652203636,376.9623714476256,330.68041365134945,373.9268643363989,391.1873420106962,341.7918574942378,372.9706705243149,381.9048229544884
21/09/2017,366.76176117905635,376.0370225972218,334.8245249735501,328.5212663337405,374.02302804046053,348.4870285883361,355.6956775739329,362.75373057015037,364.8747752880368,381.556456328454,350.12725478591454,353.01942354580416,347.1207782268575,343.6280399189606,315.9818822060134,376.3128128428323,398.75705848890163,340.15526011568045,336.69518117897434,357.33953259053266,363.91313824742105,341.93882466459604,349.44322240042004,357.980019147773,358.8182763416682,306.414500856642,368.61064447035335,364.8874761546109,371.22883739414306,324.03967484256907,369.8771023087492,343.9074589835924,357.858453710563,345.094082803522,363.27809491871255,344.8037772818267,362.53781583838946,373.54402392966324,373.652888500299,331.1993347713799,359.20655997693564,354.730411714296,366.4333530576385,336.2687949439843,378.3703532278479,332.8177880548312,374.9683353954809,392.80942411316875,342.7389792587687,374.4040540376856,383.3019182776471
22/09/2017,367.9683435036025,377.55749776710104,335.8532951660579,329.73692070583974,375.54168880082915,349.7498576077107,357.09458730660225,364.33952448241104,366.66196865597357,382.73219369132005,351.4445160906071,353.89215452040077,348.0479414867719,344.9924758709286,316.81832499039797,377.8877202980294,401.0323280151887,341.8934644268311,337.9053923225417,359.4587628989085,365.12879261952014,343.8512122887639,350.57722834454233,359.47327817499325,360.3623388351852,308.5137726604013,370.41598193339615,366.9214292159888,372.6549632694713,324.9795389690576,371.8366645801926,345.44063502004576,359.40977384212243,347.07904680811373,365.694888386826,346.2480472522609,364.1326817982031,375.55257525789267,375.55620407691384,332.6998514366425,360.9338778310228,356.74259186154666,367.36051631755294,337.93442287471123,379.87994194066357,334.62675433689515,376.59223190746405,394.15571597003077,343.50103125321897,376.09508370156084,385.0764107790098
