Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/06/2017,15.70852906042279,12.627081511551921,11.571317243818385,9.885138707503415,17.293829968576915,10.221712612144927,11.443211164944955,16.079989417539764,14.596133396936352,13.845743767402723,11.824693104615903,12.31499430390545,14.030103069102438,10.680341828834798,16.211593595983857,13.501606404230017,10.460717901733062,8.484197101049006,15.00739645457412,10.971156809362128,12.062280245729369,8.439667238946186,14.407519649812798,14.549901756663928,18.759439145473664,10.267093363332549,13.641152214131864,11.436687681961757,12.51315691742468,11.608756363548139,12.742235167690524,10.738107743367323,9.03264238779775,10.795211855278467,11.075059820935394,15.092958079209097,13.35922429737883,11.032326280233747,17.789803761764915,13.740706237049721,16.33620157528651,15.138244287165094,14.056197001035343,14.476441665678976,10.931732281767836,10.677221902190638,13.269219140856706,13.122960761508295,9.493635185278606,11.378827224197494,16.90780995378725
20/06/2017,17.835940858805657,14.038044700560249,12.713966741429886,9.115273172251818,18.838855460051946,12.105391959357576,10.512149419745697,13.319799769784595,11.190780736463864,12.719261162401722,13.062642179721422,15.692173081348926,15.155923871481889,10.928045095733864,18.427781488877486,12.858523342608805,11.167901274406745,11.287498462432495,14.808855668128274,11.537659853354171,14.395039943236156,12.043844315559397,16.841629691638616,17.47043672528207,14.972131829172099,11.740265998760606,12.712548592955272,10.717591862101301,10.762783526825615,12.59956943114446,15.509421014587133,13.376525708769123,9.459126905729704,10.835298185494196,12.78752137564652,11.57349173814606,12.486401182870338,10.465255976851779,17.42675775226394,13.279051636947372,18.092342103015653,11.661795116498638,14.411774095236638,21.003328205238063,9.83739437552481,10.8605412283423,11.942115798313807,11.455312698595037,12.214683935134417,13.356766173356164,12.393181556472427
21/06/2017,16.077153120590538,14.054684309329105,10.91244546251312,12.260064686322039,12.746962329272549,12.36841122978251,11.421844394594132,12.23784702688647,12.175921210161732,12.605431111506164,13.747986065886096,15.645563268149942,11.510620489104895,11.121196917976192,19.725860059306626,12.108984602159978,11.397830413757333,10.304343396599052,15.283368147733768,9.989325348771672,13.694190967082477,12.106999194295497,14.395796289089333,13.837991222408164,14.372538654105654,14.931005523408317,13.996445678638281,10.256977237547005,13.087979765801151,10.333084539017875,14.63924511056456,12.122031568126431,9.313246699307797,11.272844261528121,13.3942998363176,11.734687948093779,9.101375317200677,11.021170178900093,18.365666585689382,10.967280536864848,16.91802062280442,11.196453330362317,14.582424628348406,21.342927493292052,10.918307142874824,13.242368863070737,14.456965759960951,13.11993537809576,10.521225569983187,9.716000866097943,8.829468983001505
22/06/2017,14.547821805567878,13.966664560671461,9.318352033816439,11.228598029120235,16.19287403611895,12.570544659030702,10.784150297176438,14.279791743865985,10.500142429327298,11.89314240432384,13.746946090338042,15.394078271985222,12.261955550954895,12.493019209085162,19.732005369363264,12.514764152362545,10.520185594435134,11.022588327374706,14.92041668146453,13.677740444776873,11.488402829669269,11.870830201656645,14.376225840139682,15.833137039725443,19.36962116248378,11.946937503127515,14.963906568019297,10.54864310715908,13.383238278215629,10.703599463818477,17.33609079312032,11.575004429852356,8.92353949848416,12.818247925929768,14.706181718566313,11.90013860346528,10.023739085089005,12.07797442218174,18.870432899420052,13.083347147450752,14.299929452205504,14.17116157071058,15.225602233201244,19.72784546717105,10.502978726276524,12.419653661331893,13.256266718121879,11.17678833818104,12.954390179492634,13.325850536609607,9.362881895919259
23/06/2017,19.128252292104662,16.507608454251454,12.306296326594406,11.81760236224278,15.608218691651814,11.255164677211269,11.835754662717818,13.32878137679046,10.744631226350577,12.785630511013665,11.338929980445073,15.884663100969703,12.607038346444028,12.757929344142894,20.28697413909515,14.239232697492014,10.331004587921825,12.280958740514734,12.29854378159996,11.726462686941034,14.364313392952909,12.495382789876203,16.273141239782035,14.698429173571753,16.394251119514024,11.986267487490068,15.783596386345607,12.466641647457323,11.740833258150417,13.268840967930146,11.79529015957553,13.891691777980213,10.855719523528592,14.843174861213924,13.7437316204622,13.317341645761871,11.192387971401786,12.555701371663076,13.837423963018352,13.600782254221258,16.261606965521878,15.45316779176079,17.705282112677992,20.095713181485735,10.242228493411005,12.517600449311772,12.456998237830021,10.901856620569333,9.347944065320007,9.53287062640959,12.79272125338673
24/06/2017,20.753261357547956,16.720803441601618,12.867315863151362,11.027410032188413,15.908960711501436,12.698934367599009,16.54608754952926,10.26132622620247,10.982029281000791,12.941815929684424,12.016143148688627,17.037050551440302,13.780225307875583,14.10082140636979,18.15956234071234,12.236807051338417,13.577997335395821,11.25497559074796,12.489521109514442,10.569631704583344,14.512462636934117,15.326101688435529,12.904187723491304,13.225918340765247,14.091745256132299,13.600404081294641,15.944225336903514,13.323581499050192,10.935230381338556,10.127736639893897,12.23122900067159,13.19547542017682,13.468610816387297,12.158903428466374,10.404370135675094,15.057598910575393,11.905527567668855,15.54894008541305,12.50616071828324,12.75206766378119,13.813788155108114,13.384750969921868,16.360310099354933,20.16822784015426,12.781186979126574,12.575460907076035,17.332309063854723,14.324132519505497,11.096048418359715,12.68617103132749,12.778539768640599
25/06/2017,19.956451001278708,16.748599151703957,13.08523801208355,12.504269853650442,17.42949950598154,14.788434330093878,17.12043768174749,10.97408764954298,13.532143868049957,13.015465107132627,15.198562868951967,16.022507132702117,14.559923339217903,12.61138733509955,17.32739281580939,10.985243750876634,11.66727862393384,9.403913658451415,11.734215231935593,12.885184533931465,13.573081087350488,14.379345766783786,16.1945758142885,12.60514748181123,12.820327877025875,15.384245775894613,16.15335496529309,12.540763541063825,13.10499754749651,10.154870547374856,14.180143177716445,13.30032386406657,14.175132386439486,13.192071863837782,12.701392491621618,12.891708016914777,11.893804206945333,12.420788180111572,12.933212495605062,10.879638961133708,12.425137168767037,13.585655337158698,14.4830596918938,20.37395391220474,11.25752825800231,11.924436213996955,18.40442931066218,13.973282586886285,11.22245271906354,10.811095118194089,12.152663575178053
26/06/2017,18.385898837260584,16.37146620068853,12.953444747176263,11.617548884090752,18.12013781311805,15.87379062933104,17.88321247462602,12.873177543513123,11.572735392292998,12.640317563981625,14.20453533147986,15.20744993272615,14.320067160545022,12.79773204466369,16.90970081842005,12.593991380477632,11.431393260989864,10.303965223672492,14.849887430660374,10.92993596036672,11.217725557481458,13.89414990200288,12.16419784943821,14.876075905824905,10.748034782689672,13.665922540821839,10.783677581018253,10.737540483977511,11.949395627150182,11.124316844620353,15.384340319126238,12.750744058538203,12.83848017750097,14.330750545720434,10.587594918595073,16.85798567071248,13.952577619156955,12.99268018830719,13.148771063746267,10.516592951632788,14.917958557441864,12.7181266436221,11.901745838403201,19.367257581692797,11.090186737997954,11.971896916280684,16.854014854983575,13.492341167529162,12.479404983728898,10.354640395832007,11.822802239983048
27/06/2017,15.844954943680591,15.507341063491026,12.314427044515583,12.48734661518671,17.152582380505407,13.95267216238858,15.414688696482983,11.70292142226242,11.665198672837732,12.69061456321458,14.485517815916523,18.024838235624088,12.945124942791836,12.139332979516723,14.39050186811744,13.049689756986595,14.295580463549982,10.368538250883262,17.20127214480044,11.672100328747547,12.184146471314477,14.102617727770962,10.788215656137027,11.980027634201804,15.984122580655935,13.376242079074188,12.968760750702018,10.233341429636766,13.584898991305579,10.954044484435087,18.418799881871564,12.77872885510385,12.740344303057725,13.21854396869719,12.866654060529868,18.649390823843646,13.52486403921364,14.616082018812563,11.024101019081002,11.419197184108214,14.867945187903786,13.042409928150278,12.037699005502759,21.407311434039457,13.542165450603875,10.777343184498363,13.978671551089803,13.789396001344812,14.558788820438167,10.441620168941597,14.417163059440156
28/06/2017,15.276182862129076,13.630847001883069,13.225161994912071,14.402981574694024,16.803434226055685,12.577446314940516,12.838574720732595,11.760309163868442,10.988930936910606,12.385239925014616,13.141869407836452,16.2604724467422,12.400745015003736,12.408403016766556,15.050035452044142,14.18628848777314,12.989843891357964,11.95932266647253,14.619201945456666,12.542181689538438,13.564194023576192,13.468327186692363,11.69516887726786,12.006783368756146,15.904706266077596,14.48523418622159,12.130351372510859,12.2733007387518,12.859279688461925,11.685998183798688,17.82724288149467,12.46238720203354,11.91309102620005,13.223932932900766,11.633621233469682,15.923898542100687,11.455879957984848,11.377692705417871,13.682845779285458,13.657130020279169,15.796076092922249,13.223932932900766,12.35196070747702,20.824736040668427,12.976702382159885,14.669971660847864,13.397230676498452,14.17891411570514,12.713210395576766,9.76402882777154,16.24581824583788
29/06/2017,14.924765670119996,11.959984469093968,12.16599417083944,12.524596648453212,15.410812423985703,11.061256509115879,17.49615248428836,15.673548064715646,11.504853351974816,13.120880810412189,14.336234053155579,15.738593808084602,13.889139110725864,13.582535410514538,14.09117799674243,15.047010068631607,13.108590190298855,13.541503647982438,12.61176550802611,11.527543727568627,11.908552951081333,11.636835703345469,12.353851572109818,13.042599014613529,14.703629051311964,14.064705891883023,13.341071996903793,10.417889817799733,12.045073377570702,13.036926420715133,16.491914277799026,12.343357273397714,11.765603584840335,13.084008950072246,12.577540858172142,14.826157079518566,10.405031938296588,10.533799819791454,14.584126406517896,11.5145913048338,10.858177647551258,14.944903378459458,13.942366950139728,18.152093425412716,13.900578841754452,14.824738931043953,14.061869594933796,15.180316025245247,13.701187166223804,12.244086880174791,15.718739729440017
30/06/2017,14.995956723545532,14.143554947071493,13.102066707315657,12.327001294323793,18.78940934990385,11.993641859558124,18.777496902717075,13.030119308036944,10.98184019453754,11.282487671155536,13.337290267638139,13.941799690749917,14.5932025567555,14.596606113094538,13.836667617165233,12.330783023589447,11.826678512480328,13.13506229515832,13.231969107590203,11.575193516315608,13.047515262658862,12.618667163935925,12.88537362039483,11.372398284445978,11.58086611021406,13.230078242957404,13.747418806496285,12.430715219433864,14.846483874321336,14.96088118460682,16.21301174445847,11.15759606215795,12.773718063826891,15.123684629492345,11.155137938135226,13.552754292547661,11.371074679202934,12.73845343842487,13.408670407526984,10.438405699065811,12.056040392441105,12.32000509518241,12.890857127829918,16.337903353456056,13.026526665234599,14.977142620449058,14.456303957339514,14.75666780426252,13.107833844445736,14.642554123671971,15.119524727300131
01/07/2017,13.315167151434139,14.499888387125907,13.250310494528549,13.817097168215582,19.81539249967051,9.536935985370064,18.162304094429942,12.608645581382007,14.275631841673771,10.38546148934688,13.489221240885058,13.382576475594078,14.101955925149468,12.804255527646944,16.306325914088006,13.810951858158887,13.33539940300534,13.892069950906716,12.850581711150937,11.651868077176346,14.25294146607996,13.51531517281785,14.861043531994028,12.15048908085032,15.112055812000563,11.329853830207583,14.300874884521932,11.516576712698281,14.684720404983864,14.070094856086484,17.339967065617657,13.80641378304017,12.745355094334627,19.230642611971746,11.590887692767978,14.180804980337939,10.073468824932036,13.402525097470345,12.784590535465668,11.325693928015426,12.047153328666809,12.539250849357586,12.321612330120274,18.064357306450006,14.422930196570292,14.656168349028292,15.734812078818948,15.337257789769069,14.454791265633276,12.608740124613632,17.527257207498224
02/07/2017,12.559766730623664,14.75742415011564,12.392803383545811,13.523729520433903,17.41077994611669,13.834682209300752,17.728350661198306,11.960835358178713,13.35184992531083,12.415115586213119,15.863107244155628,14.671957068712288,11.103233703964406,13.669704270087436,15.834744274663308,15.070362246846912,12.54265440569668,16.160067534739596,14.275631841673771,11.969627878721326,11.886902551035575,12.556835890442755,14.339732152726299,12.626230622467176,12.626986968320296,9.63384279780206,12.85379618102678,14.707788953504178,14.308532886284809,13.508697146603026,16.032150542329475,14.724428562272976,13.643704881386213,14.015070695271561,10.573413433848941,12.986723964713804,10.576816990188036,12.353567942414884,12.7181266436221,12.90882034184176,12.346855372968378,12.512684201266495,13.798093978655743,20.829368659018883,15.835689706979736,15.551020036509101,16.07044055114403,16.992142516410865,17.20382481205479,14.398065326648748,16.615104108627065
03/07/2017,11.849557974537447,13.182522997441993,10.696130548518795,12.429391614190877,14.54300010075417,11.588051395818752,16.711538204900762,13.62441806213144,14.802521271608384,12.44300583954714,13.001945425007989,16.38820035268901,13.523824063665586,14.224956669514313,13.946526852331885,13.756116783807215,12.677000337858317,20.173522261126095,13.252579532087907,11.49076641046031,12.570733745493953,14.887515636853493,15.875019691342345,12.098679389911126,15.407597954109917,11.012094028662602,14.114719261420987,13.233954515454684,14.199051824044659,15.029992286936249,15.984784383277429,13.998809259429322,12.50332442133407,13.548499847123821,12.856821564439258,14.409977773835408,9.724698843408873,14.521444243940039,12.09830121698451,12.356687869059101,13.216936733759326,12.0783525951083,12.822029655195422,20.888930894952637,14.464623761723885,15.558110778882167,17.30706602100662,16.530866089235076,14.559923339217846,12.92952530957109,14.903209813305864
04/07/2017,13.36773318822651,13.420299225018823,12.007728801072574,12.132998582996777,13.895189877550877,11.929730634968848,14.770092943155532,13.48591222777759,13.098663150976563,13.016694169143932,12.189629978749622,12.617343558692937,14.458194821972256,14.951994120832524,14.590838975964402,14.833247821891632,12.65809169153016,17.76758610232929,14.776900055833664,11.545696028043665,14.138071439636349,13.23537266392924,15.184097754510901,13.49290842691903,12.748758650673722,12.392897926777493,13.250310494528549,13.61817820884312,12.453783767954178,15.642726971200773,14.953979528697005,12.693356316932181,13.29257131907201,13.639828608888934,12.909860317389757,14.001172840220306,9.993863423890446,11.287120289505879,11.838118243508916,10.689512522303914,13.489315784116684,11.55666304291401,14.695025617232659,17.23001328721932,15.380369503397333,15.284313580050195,16.624842061486106,15.095321660000081,14.09269068844867,13.04458442247801,14.145067638777732
05/07/2017,11.553826745964784,13.52410769336052,10.354167679673765,13.895662593709176,14.474645344277803,11.124316844620353,16.225964167193297,13.884790122070399,13.653631920708506,14.375185864591629,14.703534508080338,15.719212445598203,12.882253693750613,16.41486154401173,13.546419896027771,13.929130897710024,11.906189370290292,14.826629795676752,16.283446452030944,12.925270864147251,14.510004512911507,11.531892716224093,15.942996274892153,12.46512895575114,13.843285643380113,12.811157183556702,13.778145356779532,14.700981840826046,14.012896200943828,15.89411742413381,17.761346249041026,15.574561301187714,15.345955767080056,12.97310973935754,11.66548230253261,12.524596648453212,12.92328545628277,14.304656613787529,12.408497559998239,10.915092672999094,10.992239950018018,12.529891069425105,14.785408946681343,16.110054165201575,11.799733691462677,11.142185515400456,18.288330222207207,14.286031597154249,14.955964936561486,12.992207472148948,11.04887134577092
06/07/2017,13.668380664844449,15.203100944070684,11.372398284445921,15.66551189002621,13.461141901087672,15.006640108720944,15.518591708056306,16.219535227441725,17.116183236323707,14.966270148810338,15.311069314604538,14.169743422236024,12.783739646380866,15.837013312222723,14.765554868036816,12.896718808191679,11.745087703574256,15.454680483467087,20.210015948539535,14.222214915796712,13.42937537525637,12.792059450765237,14.025092277825479,11.562335636812463,12.74507146463975,12.371342069963362,13.32585053660955,13.84432561892811,14.58866448163667,14.414232219259304,15.205275438398417,13.743164361072388,15.107517736881789,11.99619452681236,10.824898430013661,11.660187881560773,14.471052701475458,12.918841924395679,14.272039198871425,10.18531346796317,15.20423546285042,12.747056872504231,15.152993031301037,15.613513112623764,13.122771675045044,9.917661579187893,17.454837092061325,14.060924162617368,12.599380344681151,12.378338269104802,13.811802747243632
07/07/2017,12.135267620556135,17.393951250884584,14.056007914572035,11.46911601041461,13.029079332488891,15.176534295979593,16.138322591462213,15.084732818056295,19.892161603762872,15.386042097295785,17.18869789499223,13.846216483560966,14.062153224628673,14.768202078522677,13.754982265027536,14.115664693737415,12.101610230091978,15.177101555369461,18.73901780743921,16.21726618988231,13.134022319610267,12.546152505267344,12.100853884238859,10.575304298481797,11.540117977376838,11.018333881950866,12.159659774319493,12.614223632048777,13.422473719346613,14.51331352601892,13.197366284809618,12.605431111506164,13.292760405535319,12.13999478213816,13.132698714367336,11.646006396814641,14.943296143521593,12.415493759139622,14.802332185145076,13.790341433661183,12.19341170801522,13.222420241194527,15.237609223619586,14.565312303421422,14.17853594277858,9.378386985908378,15.890052065173222,13.775403603061932,13.856710782273069,12.618099904546057,14.534018493748306
08/07/2017,12.756794825363215,18.341368975157707,14.014219806186816,13.521649569337796,12.07683990340206,12.311779834029608,17.869125533111628,15.296131484005286,17.580295960448666,15.076507556903607,17.2961935493679,15.41213602922869,15.778963767995265,15.143727794600181,16.64507431305725,12.53915630612596,11.506649673375932,14.588664481636727,19.473807803752038,17.914411741067568,11.744614987416071,11.679001984657248,12.935576076396103,11.21195842035138,13.65003927790616,11.957620888302927,11.411444639113654,13.558994145835982,14.62648177429304,13.946337765868634,13.261655682325454,12.073625433526274,11.9063784567536,12.575177277381044,11.393481425101868,13.11624819206179,11.70972853494061,13.28321153913953,13.068976576241369,12.788466807962891,15.805341329623047,11.755392915823109,16.08471657912179,15.538256700237582,14.159627296450424,10.527559966503134,16.04538659475918,11.190402563537305,12.968193491312206,13.310723619547048,17.810792359189122
09/07/2017,12.5166550169954,19.403089466484687,11.97804222633738,13.772567306112705,13.519758704704998,12.206742303676606,17.91677532185855,16.61311870076264,15.024603322732787,12.61252185387923,18.743177709631425,14.378305791235789,12.9762296660017,12.209484057394207,13.853307225934032,13.89698619895205,15.36060996798443,13.635101447306852,17.74451755380892,16.590901041327015,12.97518969045359,12.946826720961326,11.331744694840381,13.72132487456338,15.815173825713714,15.072725827637953,12.111064553256085,13.41150670447621,14.963433851861112,14.66155731323181,13.451593034691996,12.773245347668706,12.849352649139632,11.115429780846057,10.70085771010082,14.670728006700983,14.424064715349914,13.734560926993083,11.061540138810756,12.44168223430421,11.964144371286125,15.212082551076605,15.817915579431315,16.86034925150352,13.99663476510159,10.656611477692934,16.320601942065764,14.418864837609703,15.393132839668851,12.921583678113223,16.294791639827793
10/07/2017,12.672273176276292,19.422754458665963,13.308170952292755,14.406385131033062,14.956437652719671,11.472897739680207,17.566019932470965,20.361852378554715,18.19397607702956,12.146140092194855,16.674004541939325,14.303522095007793,14.157925518280877,13.638126830719386,14.602751423151176,14.996996699093643,14.68963665302914,13.044395336014702,13.765192934044762,17.453418943586712,16.16649647449117,13.589815239350912,15.383678516504744,11.898814998222292,14.738799133482416,14.839393131948327,12.09934119253262,13.699296301591062,17.8999466266265,13.690881953975008,13.07748546708899,11.662173289425255,14.190637476428606,13.039479087969426,11.13547294595395,17.52092281097822,15.373751477182509,11.233608820397194,12.586238835483073,10.912729092208053,11.756149261676228,15.14977856142525,16.717683514957457,16.096629026308563,13.035791901935454,11.790184825066945,16.325329103647846,15.555369025164623,15.450426038043247,13.022650392737319,15.360893597679365
11/07/2017,13.268557338235269,20.094484119474316,16.158271213338423,13.453011183166609,13.892448123833333,13.706954303353939,13.531576608660146,20.354099833560213,19.44714661242932,11.696019766352606,17.596651939522587,13.586222596548566,14.912853222933222,14.83627320530411,15.085016447751286,12.899271475445971,11.195791527740823,13.991151257666388,16.314267545545874,16.972572067461215,14.726413970137457,14.706843521187807,13.989449479496898,11.501922511793964,15.334232406356591,14.363273417404855,13.385790945469921,15.13408438497288,16.917453363414552,11.225289016012766,11.970573311037697,13.218165795770688,13.663464416799115,10.688945262914103,11.493129991251351,14.330561459257126,13.142247580763069,11.793304751711105,12.368883945940752,12.624907017224132,12.203527833800877,13.253335877941026,17.544085902730274,16.983822712026495,13.638883176572563,12.39289792677755,16.27323578301366,14.230629263412766,15.975708233039882,14.484572383600096,16.509972035042438
12/07/2017,15.91236426784053,16.04576476768574,16.56348350415118,13.00468717872559,13.814071784803048,14.503386486696627,13.208427842911647,18.900875820008423,16.093036383506217,14.064800435114648,17.46107694534959,14.443824250762873,16.022318046238865,16.174627192412288,13.997485654186335,13.269408227320014,11.73043350266994,14.923063891950449,15.701249231586416,15.178330617380766,14.422835653338609,11.015213955306763,16.139551653473518,12.346477200041818,14.342946622602085,15.971831960542602,12.44518033387493,14.429170049858556,17.708023866395536,14.372727740568962,12.820989679647369,14.640474172575864,12.433173343456474,10.771197874441668,11.476301296019301,14.117271928675336,11.743953184794577,11.307730714003583,10.19580776667533,14.062247767860299,12.110308207402909,12.442154950462395,13.468043556997486,15.301898621135422,11.734687948093779,13.367827731458135,22.61538484794653,13.660060860460078,15.368835229137119,15.726019558276334,18.310358795179468
13/07/2017,16.452678836668042,16.310202186585286,15.305869436864327,14.726792143064017,15.017323493896413,13.473810694127565,15.627127337980028,18.472122264517054,14.102334098076028,12.974811517527087,17.182930757862152,14.688123961322844,15.647359589551115,13.088736111654327,14.982720671115885,13.27924072341068,9.868404555503048,15.04360651229257,13.634345101453732,14.125875362754641,16.336012488823258,10.081788629316407,13.649566561747974,12.83280758360246,14.631208935875065,16.273992128866837,11.91138924803056,15.38169310864032,17.723907129311215,13.015748736827504,13.566746690830541,12.797448414968756,13.609007515374003,12.024084780146495,11.063241916980303,17.11296876644792,11.711335769878474,13.550296168525051,11.756054718444602,14.039462849034862,12.528945637108677,15.565768780645044,14.490339520730231,16.426584904735194,14.154049245783597,14.098268739115497,17.6685993388013,13.692772818607807,16.540131325935818,15.09418714122046,18.5826433023052
14/07/2017,15.902815401444741,17.080351351531817,14.25814134382017,13.581968151124727,17.597597371839015,12.398665063907629,14.988204178550973,19.692013582379218,14.535625728686114,14.621754612711015,16.87831246551525,14.556236153183818,16.322020090540377,14.424537431508156,15.98752613699503,11.420898962277704,12.559010384770545,12.210429489710634,16.70860736471991,15.015999888653425,16.297060677387208,13.712626897252449,15.659555666432823,13.81662445205734,14.306169305493768,14.08323636528462,11.885484402560962,15.339526827328484,16.848625890780056,15.306247609790887,16.692629558572605,13.404037789176641,12.939168719198449,13.990583998276577,12.692978144005622,15.586001032216245,14.022161437644627,13.759331253682944,13.46965079193535,12.446598482349486,13.470312594556844,13.0421262984554,14.384072928365867,19.08967865359523,15.669104532828555,14.257574084430416,14.437868027169543,13.188857393961996,15.332057912028858,16.402192750971835,19.604939266037945
15/07/2017,15.68895861147314,15.121604678396238,13.93054904618458,11.91176742095712,15.912269724608848,12.878850137411632,17.63872367760274,19.06141022733459,15.318727316367529,14.723199500261671,17.785360229877767,14.806492087337233,17.71312920090412,15.850816624042295,15.447400654630712,14.439664348570659,10.860919401268802,11.292887426635957,15.417052277274024,14.585828184687443,15.823399086866402,12.426838946936584,15.204046376387112,17.221977112529828,14.517189798516199,13.727848357546577,12.366142192223151,15.296982373090088,16.36569906355851,15.55120912297241,15.03973023979529,12.835738423783368,13.356955259819415,13.939625196422128,11.647140915594264,16.3627682233776,13.594636944164563,13.312519940948278,13.209089645533084,13.945203247088955,10.924263366468267,11.402273945644481,14.3742404322752,17.944192859034388,14.080872784493579,14.85697817303344,16.616900430028295,13.188668307498688,15.311352944299529,17.678715464586844,17.935116708796897
16/07/2017,17.209119233026627,17.742532145944438,15.657948431494901,15.336123270989447,12.965451737594606,11.491711842776738,17.084511253723974,18.95060555985151,13.544623574626598,14.176550534914156,19.140731998681304,14.577508380303072,15.812999331385981,13.173068674277943,16.245250986448013,15.128317247842801,13.891219061821971,14.002874618389853,13.724350257975857,14.005900001802388,17.092641971645094,13.94255603660298,12.269519009486146,17.850689602941657,12.165332368217946,11.923396238448959,12.146045548963173,15.744171858751372,14.789190675946998,14.56408324141006,15.433124626652898,11.337984548128645,14.661840942926688,16.163471091078634,12.73457716592759,13.504726330874178,15.735473881440441,14.565595933116356,11.13235301930979,12.446125766191301,12.39923232329744,12.359807795703205,16.39604744091514,19.178265661642683,14.279602657402734,13.128538812175123,16.294413466901233,15.387743875465333,16.261985138448438,15.239972804410627,18.402916618955942
17/07/2017,13.961653769394445,17.034025168027824,15.172752566713996,14.587340876393739,14.13608603177181,13.684736643918313,18.43165776137471,16.37401886794288,15.652843096986317,11.902691270719629,18.876200036550074,14.18458670960365,17.64108725839378,15.950465190191778,17.05945729733918,13.549634365903557,12.565628410985369,12.75556576335191,12.694963551870046,15.487392441614816,16.0590008201155,15.202628227912498,12.439602283208046,18.88697796495717,14.548672694652623,13.918069339607996,14.534396666674809,18.55806206207859,12.953161117481272,15.650952232353518,16.412876136147304,13.604753069950164,14.079927352177151,13.33672300824827,14.597551545410965,16.805892350078352,12.712737679418524,13.15576726288765,12.248530412061882,12.453594681490927,11.248073934838203,11.949017454223622,14.590366259806217,16.64100895409672,13.310629076315422,12.815411628980542,15.369307945295304,13.017734144691985,16.183986972344712,14.847334763406138,13.730306481569244
18/07/2017,12.778728855103907,17.74120854070145,14.771322005166894,11.918479990403625,15.574750387650965,15.037083029309315,19.39562055118506,16.26453780570273,13.343813750621393,11.544656052495611,18.97792855379572,14.056575173961846,17.766357040317985,13.509548035687828,12.91978735671205,16.23002952615377,12.001394404552684,15.190904867189033,11.289389327065237,14.191204735818474,13.70856153829186,15.262568636772812,12.054338614271558,17.857118542693172,15.348508434334349,13.068882033009686,13.931116305574449,14.631208935875065,15.24989984373292,16.50770299748308,15.657286628873464,16.12272295824141,15.243187274286413,12.184808273935914,14.148660281580078,13.98112967511247,13.081550826049579,11.454934525668477,14.444107880457807,14.79911771526929,14.226563904452178,13.775876319220174,16.679204419679593,18.216193736465243,15.572292263628299,14.843363947677233,13.955413916106124,13.507940800749907,16.487470745911878,15.413270548008313,17.395463942590823
19/07/2017,14.796848677709875,14.438435286559354,13.67670046922882,12.391952494461066,16.726003319341828,14.095337898934645,19.447052069197696,16.95621608838735,13.03409012376585,13.101877620852406,17.982482867848944,16.437079203447297,16.871032636678933,12.818153382698142,17.280783002610406,16.98930621946164,11.596560286666431,11.433945928244157,12.33683379041446,13.112655549259443,14.498470238651294,15.421212179466181,13.462465506330659,18.65515796097378,15.456949521026445,16.363051853072534,17.108147061634213,13.604374897023604,13.893109926454827,16.913198917990712,15.610582272442855,13.71839403438247,15.869158010980641,12.749231366831964,14.624307279965251,14.529574961861158,11.046696851443187,15.484177971738973,15.457138607489753,13.668947924234317,13.475701558760363,12.631052327280827,15.08350375604499,18.417570819860316,12.90220231562688,13.891219061821971,13.202755249013194,13.031159283584998,15.36448624048171,13.352417184700698,15.628640029686267
20/07/2017,14.924765670119996,14.89592998446949,15.132760779729892,13.586222596548566,15.594793552758802,13.41576114990005,20.627707945928876,16.31748201542166,13.719906726088766,13.175054082142367,16.65377229036818,13.994365727542174,17.48972354453673,12.954390179492634,17.31113137996715,14.737380985007803,11.922450806132588,11.476584925714178,14.580250134020616,12.323030478594944,13.671216961793732,13.859736165685604,13.032955604986228,16.852691249740587,12.176393926319918,12.564115719279073,16.792845384111956,15.524926104576195,13.44582589756186,15.293862446445928,15.813282961080859,12.385145381782934,16.72562514641527,13.739855347964976,13.355442568113176,15.896575548156477,13.123338934434855,13.720095812552017,14.246039810170146,15.668726359901996,12.60864558138195,11.876975511713283,16.521128136376092,14.736530095923001,8.86983894291211,14.149322084201572,13.840543889662513,15.355788263170723,12.534145514848944,12.985400359470873,14.783707168511796
21/07/2017,12.680214807734103,15.957745019028152,15.541471170113368,13.061318574478435,14.978749855386923,14.666851734203703,19.510017861470487,16.540509498862434,13.242368863070737,14.211720617084552,18.406036545600045,16.699058498324177,14.28744974562892,14.70221090283735,15.109219515051336,16.323154609320113,11.040173368459932,12.083079756690381,12.807280911059479,15.237231050693026,14.730573872329614,13.658075452595597,14.229967460791272,14.784841687291532,12.209294970930955,11.602232880564884,14.493932163532577,16.141820691032876,14.212004246779486,13.452633010239992,18.463046114279564,13.126458861079016,18.506725087297582,12.487630244881643,14.038611959950117,16.05512454761822,14.553683485929582,12.19189901630898,11.655555263210317,13.655617328572987,11.793966554332599,11.908458407849707,16.70737830270855,13.699296301591062,12.585577032861579,11.862037681113975,13.838085765639846,13.572892000887236,14.037004725012196,13.56305950479657,14.67630605736781
