Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/02/2018,3.9709555965626464,5.396399995593924,6.043760693361037,1.0904939040290742,-0.1261643157604908,5.401573321780745,3.8830862652101814,8.633049056782,2.1562763123400828,-2.7374586189314414,7.748255851186514,3.7356850757973348,2.703799536083693,6.684712643762339,0.03057974631815341,4.165534432246432,5.8210760258562,6.034031751576833,6.126456698526681,6.354932402807776,-3.3191103527434507,0.9959841838398233,3.464201271724221,10.719521000372424,3.270935071043027,0.25365048294133885,7.292848719097947,2.9743567742725645,0.4308562082962908,1.4715441239098936,5.443114358922799,0.43958137037253664,8.56957929371373,5.300886495696773,8.19833522944083,2.464282255015746,7.498932414510648,7.590353581752538,10.675200265577814,2.4882185403578205,6.5854928803283315,6.829179707875255,6.067156481937275,7.284895695258513,5.673288767324948,3.599788746113404,-2.78950073609451,9.588724552519523,2.6511397083311294,1.9011618388879583,3.310468548769279
18/02/2018,5.681627860282788,4.499484219679971,2.9180678968068605,-1.5438101185997084,-0.31487490084435876,6.4365474144418044,7.777442676539067,6.457163505365429,5.607734231017162,3.0209939237777803,5.91705280869553,5.166611656310238,3.441577621384795,3.242057100985221,6.5169270048969565,3.321510125556074,4.179896203451676,5.7947461119799755,5.685411337643359,5.126692109465523,-4.38103206987023,0.37835080819104405,4.98639459183164,6.487045255131193,7.984221296364922,1.4468357003310075,7.877897861152007,-2.5692869109475964,3.3329377714612747,0.9784566458635027,4.9589836844237425,2.371162383652745,2.38498365809221,9.076179190904782,6.272081969994815,7.8235393292784465,5.831963174995622,5.368139736125613,4.9751213735737565,-0.014513126713382007,10.888078777474789,5.1851429739943455,9.272379516885962,3.752903758478851,6.859215885288336,2.4994917586157044,7.20088705509022,8.377162445093063,2.2781197261134594,3.2849879869535243,5.445971270399127
19/02/2018,7.185444290353416,1.4018200411231874,3.0519566670750464,-0.8559121633984432,-0.38946345452313835,6.335860588357832,11.549260749681252,5.138196969194439,3.3273011623324464,2.3654485607002016,6.728570095614884,4.69367698624535,0.18269097897569964,6.162129485068647,3.7779982511762,0.4221310462199881,6.717682946475406,3.446596519924242,0.7639566436691894,5.531755828512075,4.7445608960531445,2.3675333339396047,8.998888153397047,6.616223982154565,3.8159102386050563,1.9686467207878309,8.287208340501195,2.6532244815706463,3.6183200637975688,2.047713676240278,3.71143993516057,6.485192123362708,7.3923773378267015,10.064207278765991,6.768489642459485,4.471455601682692,3.758926436726256,2.893282259404316,7.906235334444091,1.511772526049299,11.173847138929432,1.2073956330867759,11.071924891666526,7.640542567147236,4.858528499810802,8.492519897677084,2.458259576768455,7.203512325095517,6.634523658367698,2.6823340930994846,7.131857896716724
20/02/2018,8.142200779622499,6.053644062792614,1.718705573522584,-3.1238365926464553,2.405445321368518,4.769114891984714,9.353299604106837,6.281888125602677,8.051783392088453,-1.4775606578788256,7.293775284982189,3.014276321117279,-1.021767456671796,7.215094398648091,0.11165426118634514,-0.7513646461302415,4.123144043043908,2.9850894957646688,5.409294704149147,7.545337922544832,4.414085730685429,5.437863818912263,4.668814135019147,8.20250477591975,3.628203433229146,0.8682725194664158,10.150686761292093,6.671045796970304,3.595387558163452,0.3118697059991291,3.3372617455876252,3.6121429579028472,5.8026991358194095,5.858524730342992,7.579080363494711,-0.05180740355274338,2.93636757302005,3.367143495353389,3.969874603031087,1.0292633418476385,8.954181349483974,2.8475716757833425,6.741850873288513,10.060655442876453,4.022534430783594,2.1612179970558145,3.0524199500171108,8.465108990269187,4.256801171841062,5.168155932783861,4.186845447583266
21/02/2018,7.795819566575858,7.326205090929477,2.080143482187566,-1.2863020166133765,1.485828681291423,5.7066451391564215,7.987695918430745,2.1076316034191223,7.020052280022185,-1.2417496403477344,6.481871928944372,1.92872717394323,0.06115642049701364,8.557611151042693,0.33843126134638624,0.10763914235479888,8.985993444841824,6.909250443035603,3.8097331327103348,1.8451818167170018,5.907015011616579,9.031858456110172,5.30590539423622,6.664945904899241,3.135579238124933,0.3404388207621878,4.644260139087578,6.717837374122837,3.352627296500714,6.240115446989535,1.8600068708643676,4.4909906990747,5.218730987296965,5.146922131270799,7.264279604334888,1.0535856963081187,1.1797530842078459,2.9551305321752466,0.7012590188377885,1.5113092431071777,6.244671062586917,1.8966062232906324,5.077429689955125,4.833356793289852,4.161287671943796,1.740865940919889,3.356024704742879,8.2467482968907,0.7506758659956176,3.3337871235219154,7.049316319198397
22/02/2018,11.990692179683037,7.138035002611446,5.8464021600245815,-1.4153263159894323,0.7333027556667275,9.123742906294183,7.781921078312735,2.0422314947587665,5.603641898361957,0.08092315936011119,10.556136549456994,1.3857595657968886,4.384203980919722,6.192628945423849,4.308766075180415,3.8333605627576617,2.1805214529769046,3.100601375996007,4.447364888693244,6.602171066244125,4.337644045238221,3.8431667183655236,5.470756907801672,5.041988544884134,2.2576580628372085,0.596557073922213,6.164523113602854,7.657143539239314,1.5699145352833739,9.544789886843319,-0.6543840835830679,5.429138656836017,5.04569480842099,7.378169994268774,4.12044155921501,1.6271299786332634,2.7438735105756678,3.169012823780065,3.007095435514657,5.223132175246917,5.764169437801115,0.6544674416852558,6.1378071306081665,3.8431667183655236,4.340809812009297,7.196254225669236,1.2817525452944665,9.950471316479366,0.11204033030480787,-1.928026105251547,5.649506909630247
23/02/2018,10.236162464110294,1.5780219867701817,9.846850365095293,8.613436745566332,5.36412461729401,6.550746659670494,8.467348191156077,3.044080857059271,8.260569571330166,-0.609677279670052,9.109226707441564,3.2340268633220717,5.957976135248032,4.995428609202634,0.9940538382477371,3.657313044758041,7.752425397665434,7.604174856192003,4.494388107316809,7.931098185670294,2.459881067065794,6.57931577443361,10.998108476224502,3.433856239016393,1.6127682074280187,0.5230495137750495,10.116867106518441,4.65113216939551,3.6065063487739053,8.092089008051516,-1.7823236199597545,6.442029595923373,1.5100738219282448,5.723477752719589,4.011724495467831,0.6512244610905213,4.305600308409339,5.238034443217941,0.5934685209748523,4.013732054883576,4.177270933446437,1.2544960655339992,4.9257817402396995,3.125695868693356,3.947482594162693,8.23200045656705,1.4010479028863188,8.877971305507856,4.232401603556923,0.9006251115899886,7.068774202766804
24/02/2018,5.836673218240378,0.778781697816612,11.855799629707008,11.182572301005735,4.348917263496105,3.1304059119380554,10.93131851873784,2.8630916543438616,3.314869736719288,-0.3601994153468695,8.876427029034176,0.3781963805437272,8.021978856146461,5.8375997841245635,-0.4119326772151908,0.8272719790901419,2.020148341185063,5.1821316348707,2.7539113076546755,3.0812979200750306,2.9912666016593903,7.302809302353182,6.516000439012714,1.1541953085684327,1.9729706949141814,-1.4699164893340821,10.643002101101615,3.47346693056636,2.720091652881024,3.127549000461727,-2.2172690887720137,4.003230974862618,0.9152957380899807,4.71560571217168,2.6268945676943645,1.7079728520304798,5.5738373624199085,5.561792005925213,2.541418864876107,3.899996092597007,2.412394565500051,1.2807487655866225,9.308515586370106,7.449824422647623,1.8012471510407977,2.491229879481466,-1.3520109805684797,2.6424145462548267,7.0145700985406165,0.7633389330798082,4.891884871642333
25/02/2018,5.4868173831279705,9.123820120117841,6.792271500154243,10.320866028691682,3.8748243860760567,8.50927529741648,12.351049094816517,0.8201683073112349,2.4298448896525997,0.10686700411798711,9.215395715007162,-1.1487069828084486,4.065233675280865,4.615227741382398,-1.0620730726349166,-0.4000417483678689,8.226209419790791,4.975044159750041,2.4013529887132563,5.2924701889152175,1.1108783534816666,7.391836841060922,4.1354210410096925,1.5450516840570572,2.186389703576822,-1.604191328720674,10.233614407928712,1.5960128076885667,4.188235296409573,5.269074400338923,-1.9673279415067668,6.707645149396512,2.2823664864160946,5.58904848568568,0.24770501851764948,1.3786558940179816,4.02083572666254,8.91827692147092,4.081603005901911,1.0475630180608277,2.8874912226280003,1.8020192892776095,6.2720047561711,9.070388154128466,2.0787536333612593,8.881445927573623,-2.55693269915821,4.54612136918513,6.4398676088601405,-0.28684628284702285,3.0911812895066078
26/02/2018,3.6577763277001623,6.96345454726179,5.120283362099769,8.466035556153429,2.569447482873443,9.322645716104262,9.949776392066155,0.7255813732982688,2.514239598939298,0.9887260844135426,5.536697513227864,-0.7563835446696885,3.5841915537292834,6.303739637705235,-0.6555422909383424,4.078746094425583,2.3708535283580545,6.31995454067885,7.529895157808028,3.874438316957594,7.5566111408027155,1.3196645327233796,1.8104355960592216,2.2229118421794283,-1.5742323651312518,-1.1356578466057954,6.760459404796393,0.23033190818875937,5.7493443836537494,2.667817894246866,0.9480343993319593,6.010249893882133,0.12238698267844939,10.28951721627601,-0.2754958507654237,1.2259269507709405,4.797143509981993,6.551904867025769,6.237181321689604,3.943081406212741,3.542187233645109,2.6737633586706124,5.413927533570245,6.217337369002848,0.654699083156288,6.5798562711993895,0.44259270949623897,5.3370225651809164,5.768416198103694,3.1519485687459223,-0.0557453085606312
27/02/2018,2.0317304147376944,6.157033372705541,7.109620315495704,4.1090139133096955,2.213646183337346,10.192613867552495,6.395083591123466,3.2029869062010903,-1.7887323673254514,1.4859831089388535,5.235486387036417,2.2110209133320495,3.1247693028091135,3.6364653123633843,1.5738524402912617,4.129243935114914,7.145061460566637,5.402036604722866,3.9812250351126295,3.8605398286944705,7.591975072049991,-1.954973729717267,2.1655419711821082,1.2067007086735657,-0.08477770626586789,0.27287672503871363,3.2319420900826117,4.726261219840069,4.231552251496396,5.0056208339289014,-2.4533889615978524,4.137969097191217,-2.056664335509197,8.988387073376089,0.9193108569215838,4.235026873562106,5.389141896167644,6.688496121122853,3.2700857189825,4.451843290466854,0.5889129053774695,2.255882144892496,4.302511755461978,9.298863858409618,2.154423180571655,6.747719123888544,2.6938389528284006,5.248535523238957,3.771512289986731,3.5034258941557255,-1.7454926260624575
28/02/2018,2.970110013969986,6.4459675009312605,7.876585226149416,2.170483655897897,0.5717714365196116,4.613683464908718,9.263654354809717,2.9325068818358204,3.0413783732303727,3.599788746113404,8.462947003206068,2.0298772829692666,0.027413979547134204,4.2713945845173384,1.1025392605238267,7.1001230151825325,9.463174875209234,7.426660275542417,7.608576044142069,1.8022509307486985,7.032174850340596,1.2882385064839355,5.307295243062526,0.9315106410635963,-2.4597204951399476,1.5116953122255836,4.347681842317115,0.84927791884013,2.563424804626038,3.785101922955164,3.5451985727687543,2.9664037504331873,2.5096067695183137,8.70362249162929,-0.6441918588568569,7.370139756605681,2.8257973775045,0.8684269471137327,1.0082611818055511,6.385045794044572,8.955339556839249,-1.7218651960151306,7.144752605271947,8.064909742114764,-1.4084542856815574,4.191323849356991,5.000215866271105,3.458950731713685,6.288991797381641,3.385983668332301,6.690812535833345
01/03/2018,1.523277385778215,8.893568497892034,9.696823905677206,6.4533028141812565,1.3890797602152816,2.05335028536922,5.365205610825569,2.7687363618019845,1.292562480610286,-0.5722285751833169,6.6668762504913275,-1.3374947817159182,6.103601406716166,-0.13141485577102685,-3.08345376285979,10.146903283931579,6.976040400522265,8.519930805084925,8.105060930430454,6.367827111362999,8.987383293668131,2.8043319345203486,4.4441991219222245,-0.9315817106088389,-2.902696201615356,0.6094517824774357,3.764408618207767,-0.4409650749203706,1.0918065390317224,8.252539333667016,11.225039904031973,6.8942709612408635,7.243277444292744,7.58819159468942,0.35449173667268497,3.1220668189801586,2.4281461855316593,-2.7078085106367666,-0.3573425038705409,7.490130038610687,4.182675901104346,2.692680745473183,6.951177549296062,10.268360628586606,-0.9679494215640716,7.95372183600972,3.94346747533109,4.572914566003533,3.804559806523571,6.287293093260587,7.249145694892718
02/03/2018,6.493376788673231,7.360333600997819,11.331749408363294,1.2003691751315273,4.819767160321476,0.6294501628116222,5.1558789348181335,1.6029620518201,2.0840041733717953,-0.6059710161331964,3.288925891961412,3.9894097004231526,1.420196931160035,-0.7773084908881174,0.7716008122139328,8.766320116460747,5.6811645773407236,7.550356821084279,6.7016224711491645,3.2515544012983355,6.174638124505464,0.6274426033958207,0.14516506066524926,-0.30537760053118745,-2.3873711423480017,-0.5888295472753384,8.164747216138267,-0.03343051351600934,2.3857557963290787,9.665089024143072,9.69388978037722,3.989255272775779,6.064840067226783,4.181517693749072,1.2975041653260178,0.2109512384440677,0.6958540511799356,-0.26661626104180414,7.136876795256171,3.0667045073987538,7.2821159976058425,7.612359521502526,5.752741791895801,3.857914558689231,1.4851337568782697,3.4948551597267965,7.094100336935185,2.678473401915312,7.43175638790558,9.812104144437512,0.6334652816432254
03/03/2018,4.316024174606696,2.86023474286759,8.331683502943122,9.654510730298341,4.961917809723786,4.376482598551263,2.2010603300768707,1.1886326739315791,-0.48976421148870486,2.3894620598658776,7.919593325941378,6.3070598321236275,2.4397282590842337,-0.6011837590647815,3.59515591669242,6.69768456614122,5.388446971754433,6.0269280797978695,7.1262985014114975,3.327378376156105,6.844622472612059,-1.16445860284,-0.3421313806047692,1.548603519946596,-2.7891918807997627,-0.6382463944331107,4.869647290421312,0.6382525387116402,-0.4076859169125555,9.58640813780903,8.402334151614127,1.9395371092589357,4.456553333711668,2.954976104527873,-0.27039973840231823,1.5747017923517888,1.9351359213089836,1.527446932257135,0.510540874338119,1.0589906639660285,3.8780673666707344,2.6785506157390273,7.8235393292784465,6.7853222560227096,1.8698902402959447,7.348442672150497,1.3148000618313063,5.668578724080248,6.021831967434764,7.482099800947594,1.5933103238596686
04/03/2018,2.626199643281211,7.946077667465033,8.01093727935961,8.742769900237079,3.3741699533086376,9.811486433848017,1.6497536289726895,4.153875144870199,-1.6526043961705454,3.069252563580278,5.864161339471934,4.046547929949384,7.176796342100829,0.22122067699399395,5.7315852042064535,7.51900800866855,6.589739640630967,7.69922507314709,9.410592261280442,1.6203351621491038,5.930410800192817,-2.2199715726009117,-3.0406000907150883,1.322058161257587,2.959454506301597,-1.168859790789952,6.796672688104252,0.4981094487250175,1.3151861309496553,9.805849824719076,7.184517724469231,4.7810058208320925,4.351774174972434,2.2660743696188206,1.8534436958512401,6.655834673704533,0.6286780245748105,-1.62612005464689,1.222452328705117,0.5487617170617796,4.677770938566482,4.403584650664357,7.476849260937058,6.499708322215383,8.93742594974458,1.4913880765967065,2.3361845215239327,6.197184561021231,8.58973210169529,5.291311981559943,-0.617398662038454
05/03/2018,4.692132709771727,3.2747957622272565,6.516154866660031,6.525343311678455,-0.9245552526535903,7.758216434441692,-0.04840999531063517,2.7097450005073824,1.0314253289108137,-3.139665426501722,3.7157639092868635,3.082842196548711,2.4306170278894683,-0.6999402395566676,7.590430795576253,4.884472344568678,2.8102001851203227,5.891726674527149,4.563957762456198,-1.4188781518788574,8.464491279679748,-0.990418644256124,-3.185684865417329,-1.264450504510819,-0.577247473722764,-1.6997048286177687,7.786090624791655,-1.6157734022732484,-1.1701724257925434,8.912408670870946,7.80408144571004,5.458943192778008,1.996906980256199,6.565031217052137,1.043856754523972,7.893031770594064,-0.16338137877619374,-1.6057356051943543,2.3913151916343054,4.020681299015223,5.919909720171859,3.7770716852919577,6.671586293736027,2.1907908915268877,6.4911375877863975,5.943537150219129,1.7165435864594087,9.105597657728424,4.854513380979256,3.755837883778895,2.9701100139699292
06/03/2018,5.371459930544006,3.046011202651414,8.880287720218348,5.37315863466506,-0.9445536329877768,4.431304413367002,-0.6315287917726664,10.038109006360685,-4.930022356263862,-4.198189735386336,8.267441601638097,4.945780120573772,2.0653956418639154,1.5466731743545097,5.173097617499707,3.8684928525339046,3.681172116276457,5.881302808329792,4.487284435537958,0.3700117152332041,6.652205623991335,-2.440571466866345,6.319491257736786,-0.7080476910434754,0.5453643088196714,1.212646173097255,6.711505840580685,0.1407638727152971,1.1980527604209783,7.9182806909387295,7.311071181487364,4.690974502416452,-2.103147057366982,4.25950365566996,-2.084692953506419,9.277321201601751,0.4065338538357537,7.526729391036952,5.208384334923267,5.775597083706316,7.453067403242358,3.645499329734321,5.589357340980371,1.4173400196837065,5.253245566483656,5.840688337071924,2.7547606597151457,9.805154900305979,3.7122120733973816,5.640858961377603,4.478636487285257
07/03/2018,5.473691033101659,3.8146748174261234,11.905448118335812,0.8198594520165443,4.025314128436207,3.780700735005155,-1.3850584971053195,4.962303878842249,4.513151066472119,-2.794982917576135,7.601704013834137,4.313707759896147,3.172796301140579,3.9551267627074367,2.184536571808451,4.017669959891521,2.6649609827705945,6.229614366968576,4.156037131933317,1.8871089229774043,8.31739894556165,-2.130944033893229,9.143432431333622,-1.2526367894871555,1.1728038400763126,-0.8480363533826676,9.280255326901738,3.70672989191587,4.717536057763709,6.191856807187037,7.802228313941669,7.092015563695668,0.32298849660963924,7.442952392339748,-0.708202118690906,5.419718570346504,0.35727143432535513,7.445500448521329,2.0409960735797767,6.7813071371911064,7.822303908099457,5.926164039890182,5.422807123293865,5.8324264579378,3.3488438191402565,6.591129489457273,3.9206121835206886,9.69126451037198,4.789422127613591,3.98902363130469,3.09017750979865
08/03/2018,5.318336819849378,4.153489075751736,8.166137064964573,3.57531196400555,0.6410322363642535,1.7350749041435165,-1.6887404656546323,6.904231544496099,6.327135426281529,-3.453307978306327,4.515853550301017,8.596063635237385,4.484427524061573,5.065307119636714,2.3035230741055557,4.587894047798272,2.087092726319156,6.4754631815785615,3.7172309719368286,0.9472622610952044,9.680995071822053,1.2790500614655116,11.126901134129525,-2.360886800824346,5.595688874522466,-2.1097102323801096,9.774732653774379,3.7793881000025067,5.175027963091793,6.651124630459776,9.54919107479327,9.010084157831216,0.0782206755311563,6.61653283744937,-1.838072000659622,3.350696950908741,2.3348718865212277,6.990324957903795,0.8739863424190162,9.651576604998354,4.120827628333416,3.9392207150285117,4.28050581571199,5.718767709474832,4.191092207885845,6.539859510531073,3.14963215403543,8.175093868511908,3.121063039272258,3.2588125007246163,6.43276393708129
09/03/2018,2.8804647646728085,2.827264440154522,8.98483523748655,2.037289810042921,0.44259270949623897,2.970110013969986,-0.23642565598129295,6.7503443938937835,4.933811977902792,-2.5575504097475914,3.7266510584263415,1.2859993055971017,2.321745536494973,6.533141907870572,8.991630053970766,6.637921066609806,4.3330884296408385,9.51861440061441,6.0949534584635785,1.7269674526567087,3.859844904281317,2.8792293434938756,11.152150054474248,-2.285294467437666,4.134417261301792,-1.5858144386837694,9.974098746526636,1.6963907784778485,5.337099779004575,2.7074285857968334,10.762143031046094,9.95564464266613,-2.3812712502769386,6.363580351060364,-1.853360337749109,6.099663501708278,1.7815576260013586,7.1397337067325,0.3137228377675001,9.322800143751692,6.984070638185415,6.83813651142259,2.990571677246237,9.598376280480068,5.419795784170219,4.125074388635994,6.550437804375804,7.6321262603656805,4.17588108462013,3.355020925034978,3.24576336452202
10/03/2018,1.8091229610565733,0.9620873152425133,10.244269915597158,4.271317370693623,0.2037703528414454,2.5298367913235325,0.17126333307044206,4.680473422395437,5.292547402738876,-0.7066578422172256,4.782395669658342,6.665718043136053,4.10754685065973,5.466896216617442,9.394222930659453,6.188536612768644,5.259036603260029,8.554754239566364,9.743152199887675,7.19849342655607,2.0804523374823702,3.6506726559211984,7.594986411173636,-2.322743171924458,4.259966938612081,-2.4031999762032115,8.602163527308448,7.881295269394059,11.157709449779475,5.36358412052823,5.317255826317762,8.04012410471222,-0.4523155070019129,9.818590105626981,-1.624652991996868,9.17848750728615,6.46982657244962,2.5756245887681644,-1.8243279400438723,6.526424305210071,5.016353555421006,4.997050099500029,6.681701304638636,4.552221261256193,6.456314153304902,4.019059808717827,3.9437763306258944,6.535998819346901,6.684712643762339,4.99234005625533,3.364054942406028
11/03/2018,-0.12438839781577826,2.3409717785923476,5.924388121945526,5.851112203269281,-0.04223288941591363,0.9330549175373335,1.2095576201498943,3.514853540060926,2.440809252615736,0.9624733843609192,3.0880155227355317,4.540948042998252,2.8202379821992736,7.659691595420838,9.085908132689042,6.692665667601773,7.150080359106141,7.101204008714149,7.6590738848314,9.357546364409473,1.2463886140471914,6.093100326695151,8.803537179476393,2.1231515819796414,5.577543625956707,-0.5044348379886969,8.182738037056652,5.220120836123215,6.261117607031622,6.502488019867997,5.851807127682434,9.093166232115266,1.4407358082599444,8.169380045559251,-2.328688636348147,7.4444966688134855,1.2309458493103875,7.871103044667848,4.400727739188085,9.615903818456331,4.907636491673884,7.654209413939327,8.397083611603534,8.559387068987462,2.7729059082809044,3.6866542977579684,2.850660228730817,2.6890516957600425,7.138035002611446,4.091177520038741,1.9802287943404622
12/03/2018,-1.6329920849548216,1.243608916394578,5.316329260433577,3.193875675006325,-0.3371124820653222,-0.7783894844196766,-1.568827397473342,-0.15257144346043106,-0.2407496301076435,4.943618133510654,3.1142682227880982,4.258731517433148,3.4168691978059087,2.0459377582955085,5.053416190789335,1.557405895846614,7.7239334967259765,6.543025277302149,5.302044703052047,7.527269887802731,3.03265321115407,4.814439406487281,7.51151826777118,-0.22715999713921065,5.642789306969689,0.009500372452407646,7.0095512000011695,3.6845695245185652,4.104767153007117,6.038896222468907,6.522409186378468,9.380401656219988,3.6407120726659628,6.898517721543499,0.28360944653076103,6.745634350649084,6.285439961492102,6.950868694001258,2.1028443463507074,10.94158795728788,4.1684685575464755,2.6444221056706283,8.387817952761452,11.169909233921544,2.7256510481862506,2.4865198362367664,1.545283325528203,4.851424828031895,6.5972293815283365,1.2991256556234134,-0.6662750124304466
13/03/2018,-3.235256140222532,-1.702098457152033,7.5643325231710605,1.6999426143673304,6.246678622002719,1.064936128389661,0.49023363870924186,2.850274159612354,-1.205690784687249,6.736677547101692,2.9392244844963216,8.387431883643103,4.255565750662072,8.60525208025581,9.99595025862925,-1.0120385148876494,7.617532847689347,3.2634453301457143,8.068229936533214,7.362341160413621,3.456248247884787,3.3448287003086534,9.106601437436325,3.1287844216407166,6.876125712675105,0.5416580452828725,4.762628930795245,3.5444264345319425,2.1974312803636167,10.0552504752186,9.14891461281519,3.987633782478383,2.9672531024936575,3.8277239536287198,1.154658591510497,9.776354144071774,5.372849779370313,4.410225039501256,0.7686666869140026,9.730643560450801,8.724238582552857,3.6303654202923212,8.610811475561036,9.524791506509132,6.879600334740871,3.338883235884964,1.3209771677260278,0.49726009666449045,8.076260174196364,-0.9660190759719853,0.4357206791883641
14/03/2018,-2.229854942032489,-0.09829012541058546,5.569204532998867,0.36043720109637434,6.112789851734533,4.941070077329073,1.392554382281105,3.033656990861914,2.467834090905228,6.21532980958699,2.2875398126029722,5.152249885104993,8.224896784788143,7.392222910179271,9.389590101238355,-0.49107684649129624,3.103767142767083,6.525188884031081,4.201979357025266,4.877523100437088,0.8200138796638612,1.0213875318319197,6.233552271976464,-0.6107582732016112,4.905320076963335,1.7194004979356805,4.729040917492625,7.883843325575697,8.293462660219575,7.643013409505102,6.252392444955376,4.27201229510672,-0.12871237194207197,2.903551697954299,2.476018756215751,9.446882758411903,3.685110021284288,4.785098153487297,2.5889825802654514,6.827326576106827,9.450048525182979,3.323672112619249,5.583720731851486,8.297014496109,7.423803364066089,3.7908929597314227,1.8618600026327385,6.511985320181111,5.154952368933891,-1.0545833317375468,1.115356755255391
15/03/2018,1.4125527626152916,1.8240252290275976,4.738615431629512,0.492395625772474,1.2372001690288243,6.383269876099803,5.033495024278864,4.20282870908585,3.312090039066618,7.112013944029854,1.8766850567801612,4.13240970188599,5.8516527000351175,2.8201607683755583,10.39120782206794,0.17759486661259416,0.8631764071031967,5.747105182766916,6.533219121694287,5.920218575466549,2.3053762058739267,6.4309108053128625,7.837283389894196,6.0269280797978695,6.364043634002428,1.1802163671500239,3.997439938086245,10.654429747006816,5.408908635030798,5.883464795392911,10.2736883824208,4.340578170538265,3.2032185476721224,8.660151108895093,6.032255833632121,8.086838468041037,4.737611651921611,7.59321049322898,1.090030621086953,4.849726123910841,5.504576562575323,2.2635263134371826,7.519934574552735,6.744012860351745,4.770350313163647,1.869504171177482,2.584504178491784,8.14783738875144,3.9689480371469017,0.20902089285198144,0.27527035357292107
16/03/2018,4.429605709245948,10.090305551171127,5.628350321940843,2.117823828145447,3.8965214705312405,3.727191555192121,5.2495393029468005,6.993181869380123,2.584967461433962,5.602020408064561,1.2092487648551469,4.550754198606171,2.1710241526636764,2.104234195177014,5.508823322877902,-1.0300293358060344,4.361889185875043,5.2679934068073635,8.590581453755817,8.196173242377654,8.274776914888037,3.4001137980664,3.051879453251388,6.9107947195092265,6.188227757473896,2.38915320457113,2.738468542917815,5.192478287244398,9.144513424865181,5.18576068458384,6.015191578597978,6.107848167018801,7.911408660630855,9.199952950270358,4.590287676332423,6.093023112871492,8.61845564410578,5.517007988188425,-0.26792889604445236,2.3581132474502056,4.4224248236433255,6.122982076460858,10.146671642460547,7.351685652745232,5.264209929446849,2.5791764246575895,5.696916197372275,7.819833065741591,2.2947206982055377,0.792989041374426,5.302585199817827
17/03/2018,5.398870837951847,9.101659752720536,7.395311463126632,1.153886453273742,1.8912012556327227,-0.060378137981729196,6.277641365300042,8.532825513640091,5.467050644264873,8.035954558233243,3.291165092848246,4.217344907938468,-0.8383846254222362,2.8962935985280183,9.140112236915229,-1.8699613098411874,1.807578684582836,3.9634658556652766,6.931333596609193,7.965689978680757,6.347828731028812,7.992946458441224,1.0399960633397427,4.683948044461204,5.803548487879937,6.275479378236923,6.155489096231804,8.60108253377689,8.7774389070712,6.864311997651441,5.941529590803327,7.9810555295939025,3.784098143247263,10.384181364112692,5.056427529913094,4.9188324961080525,10.014790431608162,6.346979378968285,-1.639555259967949,4.745333034290013,6.2790312141263485,8.623706184116259,7.918589546233477,8.73002961932923,6.582018258262565,1.4868324609993238,7.936889222446609,9.936418400568812,4.900764461366009,-0.010498007881778904,5.720389199772285
18/03/2018,8.709027459287086,9.829477254766402,8.017423240549078,1.2050020045525116,0.6333108539957948,6.093718037284589,3.302283883458813,4.61337460961397,7.7940436486311455,8.787476704150151,3.6102898261344762,3.972963155978448,5.39802148589132,3.8467185542550624,5.838294708537774,3.4072174698453637,5.94762948287439,3.960222875070599,7.73420293527596,9.314769906088486,7.024839537090543,1.2856904503023543,4.803011760581967,8.188992356775032,7.767327665636458,7.347284464795223,4.13364512306498,6.508124628996882,8.99564517280237,9.180726708172983,8.02236492526481,7.776130041536362,11.152767765063686,6.633674306307171,3.707502030152682,7.259492347266473,5.698614901493329,5.563490710046267,0.9077287833689525,6.9505598387065675,7.534759628700044,8.187448080301351,6.505499358991642,1.493781705130914,5.727029588609071,1.0184534065318758,5.507896756993659,10.565479422122792,3.6364653123633275,1.8151456393038643,5.603101401596177
19/03/2018,9.088147333575762,5.811115442601022,4.89427850017654,0.25882380912821645,5.304901614528376,3.7657984670341307,3.956053328591679,2.893127831756942,1.2756526532234034,5.75868725631949,4.906092215200147,4.9636165138448405,6.277950220594789,4.666034437366534,5.749884880419586,4.33386056787765,8.355542574461538,1.1575927168105409,7.0160371611906385,6.3164799186130836,6.736677547101749,5.20907925933642,4.490604629956351,8.999197008691795,10.036873585181752,8.10722291749363,2.4254437017027044,3.1080139030696614,6.822848174333103,8.819752082450066,5.6051861748355805,6.782388130722666,10.644932446693645,1.7285889429541612,1.9991461811430327,6.142980456795044,5.758841683966921,8.225977778319702,3.48806034324258,8.646484262103058,6.261503676150028,4.787028499079383,7.428050124368724,1.5089156145729703,4.175726656972756,4.684720182698015,4.853895670389761,6.75034439389384,4.283131085717287,-0.18353418675775401,6.509900546941651
