Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/07/2017,307.133063076978,290.09823830792044,296.74696723963905,284.01102993469453,280.25128358652563,285.87666164533897,305.55429512991134,303.0722115017912,308.30696656339217,303.90228537086745,299.55457003210284,284.6600337686046,287.7890867358578,311.84291848607484,285.4392452682522,285.16458847333723,293.6545351783746,282.54415920037104,280.64801006806937,299.62577734930295,304.61028955331483,300.2401947720016,302.29706899169787,284.33248010948387,286.78608081072394,289.06878395068367,290.8489668806879,301.65213414734205,281.6143950872146,302.62665714559586,297.711317764007,275.93001667986397,317.0837770320072,292.48063169196035,333.9131178285729,293.4612581745455,298.56987455996335,319.70827529452777,304.26239094642256,277.03067835430085,281.25632400643656,297.01755504499965,311.4197435724281,284.04561634590607,297.5058337915151,299.28601672151933,309.3689728370632,308.45751917690114,289.4268550314616,283.67533829646516,265.11260794976977
19/07/2017,310.93960280502125,292.88346165783565,300.11609059059555,287.5958097320287,284.2246518862951,287.3842222752054,308.5470369470956,306.22160941681574,311.44008852019954,307.7841014056652,302.9114864143965,288.0861229733214,289.6669254151651,314.01982789762286,287.0464961421989,287.1339794176162,295.3309588747442,284.75972401268484,283.65702784347087,301.3632358889871,307.51147910552737,303.3346613280432,304.61028955331483,287.7545003246463,288.5418498034025,291.7807654886215,293.83357071876355,304.3458052322856,284.9062076366395,305.8167449561634,300.8322327521516,278.8841030962824,318.88023592022864,294.0451581755869,336.61696138740217,297.0643484248741,301.18826933815245,322.56063697208884,307.07406272844065,279.1791048389688,284.6437578103874,300.3622644586305,313.7756885243651,287.3150494527824,299.60950139108576,302.81586515987055,311.82257353830335,310.8948439199241,292.8977031212756,286.7820118211697,267.04130899850577
20/07/2017,314.82955681892764,295.1417508604695,302.9440383308309,291.7604205408501,287.8928459694923,288.977231685712,311.91412580327506,308.57958886353,313.4664453182387,310.7727742332952,306.4270933893077,290.81438046947636,292.58439092559485,316.2862550793654,290.726897194059,289.65268395172507,298.36845957702576,286.979357814553,285.88073063489327,304.46787491891445,310.4065651734086,304.9215672542184,307.7291700466822,291.2660383100031,290.2142045102178,294.62905817662835,296.42348257007257,307.4077198718929,287.91522541204097,308.49414008288977,305.25115540811635,282.39157209208497,320.73162616743303,297.3898675892177,338.37273038008067,301.02347526120343,304.7099797973951,324.5076484738192,309.6009052416581,281.0874609399333,287.52460241482856,303.48928293110646,316.2781171002568,290.88762228145373,301.67044460033645,306.41488642064485,314.4206233687209,314.1744495006861,295.3594418016243,289.41871705235303,268.5773525552522
21/07/2017,317.04715612601865,298.5312191591976,305.5868470463457,295.7012369241851,291.42879789217494,290.78996653215063,314.9923164010994,310.9334993206898,316.6972230243492,313.0188564672662,309.88573451045875,292.7756334346468,294.81623169612584,318.4550265118048,293.6443627044888,292.02490486187924,301.37137386809576,289.19288813208965,287.750431335092,307.60913485483053,312.9578216239518,306.3416446086675,309.8267341619215,294.0492271651412,293.31884354014517,298.3359076605914,297.5912825721553,308.9234184808679,291.0035884837511,311.1532247566218,308.0526547162487,285.6386257564127,322.397877389917,301.39171881586725,341.8679924072203,304.0569069739306,307.9672059356085,326.2288310552861,311.99143660480667,283.68347627557375,290.74927663660765,306.8319578499601,317.4052272067966,294.2079177577587,303.59304216474095,309.3689728370632,317.49677947176826,316.0258397478905,298.6125989502835,291.6688682758784,270.9658494236236
22/07/2017,319.4336184996128,301.8372731720625,308.0099303259286,299.336879090948,295.05833657460647,293.1804978952991,317.03698365213285,314.31076065075496,320.2657268634662,315.537561001375,312.6038195327281,294.84268012822884,297.4529369273093,320.25555438958054,296.28106793567224,293.7542254224548,305.0029470453043,291.5712125265753,290.6455174029731,310.9009474042554,315.00655786453945,307.7495149944537,311.75543521065754,296.24444702968356,295.58323622711055,301.54837491370756,299.3816379760453,312.9639251082832,294.21809023164445,314.1073111730403,310.6568080309977,289.11761182533525,323.86474812424046,304.4088745703772,344.80580286542164,307.7434115101223,310.71377388475787,328.13922165102775,315.1530414884941,285.8522477080132,293.839674203095,309.7351818969498,318.58523417754225,296.2302055662435,305.3060867670994,312.1948860825214,319.56179167057314,317.8548505525463,300.51485156691655,293.46736165887694,272.2984435026553
23/07/2017,322.84343174611234,304.8686703900126,311.03725855432435,302.91758989872795,298.42339093600873,295.9453762974428,318.58930316709655,317.8711265107634,323.25236519631903,319.3990320884013,315.0981101295111,296.3115853573294,300.3378505213047,322.1150826158935,299.873985712115,296.6472769955588,308.5185540202155,294.6636445878398,292.65966723234936,314.5894864352242,317.28926100449917,309.97525228065325,313.66786030117635,298.52511567486613,298.0775268238936,304.9256362437727,301.9064459944855,314.4979341702525,297.15793518462283,317.3380888791507,313.41151395925573,292.73494353910377,325.57372373704453,307.5786174331733,348.53706628671046,311.5092613426226,313.4176174435872,329.8400592847232,316.06652964343346,288.91009335806615,296.6350700268959,312.50819827820214,320.69703975622156,298.7550135846838,307.6416867712649,314.9027986309049,321.2646637990457,320.8740408018334,304.1667696918966,297.00534807633676,273.81821110118466
24/07/2017,325.9134843648282,307.25716725838396,314.02389688717716,305.2145345021277,301.46292613306736,297.54245469750373,320.8150404532961,321.3297676319145,326.96531816461356,323.26050317542763,318.58930316709655,298.74077212124377,302.73448536878465,323.30526206052485,302.76703728521903,299.1232571393475,310.9660512371242,297.448867937755,295.037991626835,317.8548505525463,320.24945090524903,312.8703383485344,315.4765261580606,300.50671358780795,300.33581602652754,308.8806940905478,304.3498742218399,317.8446780786605,299.8434682904578,320.53834916360404,316.57515333772034,296.2464815244607,327.19928506398554,310.43911708984297,352.01808685041016,313.88962023188543,316.67484358180053,331.98441677983686,319.7103097893049,291.81128291027875,299.18022299310763,314.6688317315329,323.3113655448563,300.7834048775,310.38215123608273,318.0969554310268,323.8667826190176,324.1251634557154,306.9804759686919,300.0489522629497,275.5088762609944
25/07/2017,328.97946799398983,309.2509721399887,316.48563556752583,307.9061710922941,304.77711812504094,299.57898396942863,322.9899153700669,324.2085777415784,329.47385022483667,327.16469865277395,322.2880146719511,300.8749571424717,304.6977728287322,326.03962304101134,304.99074007664143,300.60843832666535,313.3362376525012,299.44877630369115,297.1294522577428,319.52110177503016,322.3816014316998,315.2242488056943,317.879264489872,302.0346191654458,302.46186306864684,313.34641012638696,307.24902927927536,321.3582505587945,302.4801735216412,323.7976097965946,319.27696240177244,299.25549929986215,329.4433328031794,311.71474531511456,353.77995932742,317.67988400171157,319.82220700204806,334.35460319521394,321.9665644971617,296.3014128834437,301.42630522707867,315.9993913157876,325.8585530058452,303.9531477402961,313.11040873223783,321.1222491646454,326.21865858140035,326.3346247836978,310.054597576962,303.3163508750489,277.9014421189201
26/07/2017,332.3343498815063,311.9955055943609,318.7703732022627,310.3068749293283,308.0953791065688,301.33678745688417,324.9084439449172,326.7354202547958,333.432977061166,329.8461627690547,325.31534290034676,302.75076132700184,307.52368607419027,328.93470910889255,307.8980331131855,302.9440383308309,315.9993913157876,302.201447737172,298.8160484279982,321.7448045664526,324.8840300075915,316.79080978409803,319.9686906260027,304.47601289802304,304.9948090661957,317.08581152678437,310.08104600906495,324.381509797636,304.86256690568115,326.792386108556,320.7295916726559,302.91758989872795,331.81758820811075,314.3005881768692,356.39021612650043,320.7885920211932,323.2869516075305,336.86720424499134,323.81592024958894,301.13130348439233,304.19728711355384,319.6736888833163,328.44032687804565,306.5613700445994,314.4572442747096,323.97054185265216,329.4290913397394,329.36398750687067,312.7625101253456,305.2959142932136,279.87083306319903
27/07/2017,336.6393408299508,314.1968289432347,321.0347658892281,312.6913028081454,310.18277074792235,303.4017996556891,326.6723509167043,328.84315684392084,337.1072746286947,332.13700388812293,327.8727028352214,304.56146167866325,309.8633550679101,332.0596930865913,310.8236366027238,305.72112370163745,319.46006693171574,306.0791947824154,301.2167522650325,324.3977857558532,327.30507879239724,318.7276488119426,321.8567017791957,306.3009547131245,305.9021937368036,319.37054916152124,313.0880292896892,328.3691195608455,306.9764069791376,329.98247391912355,323.71826450028584,305.6499163844373,334.6658808961175,317.48050351355107,359.0065764099124,322.84750073566664,327.3152512662829,339.0298721930993,325.76496624609644,305.2430174290078,307.85327422808825,322.36939446303694,330.96920388604025,308.92138398609075,317.1712603074246,326.65404046371,332.11869343512865,331.5897247930703,315.31173208111164,307.3527885129099,281.95008672544395
28/07/2017,339.9962572122445,317.1814327813103,323.3683313986164,315.5395954961522,313.0147874777119,305.21656899690487,328.871639770801,331.02413524502316,340.9748492000525,334.9466411753639,331.02413524502316,306.78719896486285,311.183742178279,334.55601817815153,313.9913449707428,307.48503067342455,322.86377669388384,308.1991383402034,302.6042777030472,326.2654519612748,329.7383345458659,321.0368003840052,324.63175265522517,307.97737840949424,307.3649954815728,322.328704567494,315.8203557753986,331.091273572669,308.3151045425007,333.3068383849829,326.84324847798473,308.35375994326654,337.0523432697118,319.03078853373756,360.74606944437363,326.03962304101134,329.9926463930093,341.6482669712884,328.4098094563884,309.41780071171485,311.13898329318175,325.08341049575193,332.9263878616563,312.0361954899039,319.80186205427657,329.2927801896705,335.1846770642902,333.89277288080143,318.30854288785014,308.29272509995207,283.40881948065885
29/07/2017,342.6024450217706,320.0541394066429,326.21052060229175,317.99929968172376,315.64538922456387,307.6009968757219,330.7799958717655,333.05659552739377,344.35617951967197,338.226246756126,334.11249831673337,308.85628015322203,314.36365751496083,337.3900694027183,317.17939828653317,309.159419875017,326.1677962119717,310.30280593977403,305.8594693464835,328.81874290659505,331.8745540618709,323.92171397800064,327.343734193163,309.0576951361597,309.15738538023993,324.0010592743094,318.07254149370107,333.26818298421705,311.17763869394753,336.4826847321104,328.77194952672073,310.87042998259824,339.23942515514557,322.5057056131059,363.7205008085636,328.58070701766883,333.184768698354,344.3744899726663,331.3944132944641,313.1205812061236,314.1541045529146,326.6886268749215,335.1948495381759,315.1388000250541,322.4039808742485,331.89083002008806,336.67189274638514,335.75840459144587,321.8343223366471,310.37604775175134,285.4107623413722
30/07/2017,345.6196007762806,323.1302955096902,328.8065359379322,321.0327313944509,318.78868365525705,310.0383216187448,332.7310763630501,335.2558843814903,347.89009694757743,341.14167777177863,336.64137532472796,311.3037773701307,316.8823620490696,340.5150533804171,318.6157515991995,311.24681151637054,329.7627484831916,313.236547408421,308.20727631931186,331.24386068095515,333.9232903024586,325.13834185473496,329.7851279257402,310.32315088754547,311.80019409575476,327.0365254818137,320.41424498219806,335.2151944859474,314.2395533335548,339.80501470319257,332.30790144940335,313.594618489199,341.2901958905104,325.50251641984437,367.18524541404605,331.544965907973,335.2355394337189,346.40084677070536,334.0128080726531,316.1458749397422,317.31367494182496,328.8126394222637,337.84783072757654,317.7165049077002,324.7578913314083,334.34239622655105,338.4581791607209,337.4083798557126,324.34285439687017,313.35861709504985,286.61314875466644
31/07/2017,347.80261367216013,325.33772234289535,331.59989726695596,323.42529725237654,320.83335090629043,312.947649150066,335.38609204722786,337.5813119117702,351.66001576963214,344.5453875339467,338.67383560709845,312.45530141399627,318.5587857454393,343.4528638386184,321.1181801750911,314.1174836469259,333.1949411722398,315.50907807449494,310.29466796066544,332.87349099745046,336.2100624319726,326.7618686868988,331.83386416632794,311.31801883357076,314.13172511036595,330.5928223522679,322.6074303519633,336.5803404814135,316.9800177983727,342.8445499002512,334.4583624288485,314.8478672719219,343.54034711403574,328.90419168723525,369.1241189366678,333.5875986642293,337.16627497723204,348.8869993883798,335.27622932926187,319.12030630393207,320.5322456792726,331.46155162210994,340.238362090725,319.84255194981955,327.5492181656549,335.5325756711824,340.4926739378685,339.34318438878006,326.84731746753897,316.23539270993666,288.1593647852987
01/08/2017,350.6631133288297,328.0130829748446,334.671984380449,325.8666909849538,322.8495352304438,315.10828260339684,337.3636209706154,339.61784118369496,355.6781429544988,347.3550248211876,341.45905895701367,313.6454808586277,321.06935230043956,345.08249415511364,323.66333314130287,315.9302184933646,336.67596173593944,317.6351251166143,311.6231930501429,334.39529309075687,338.6656976279899,328.2958777488681,334.79812305663216,312.60788852228234,316.36560037567415,333.57742619034354,325.1037554435234,339.4103227164259,319.49261884815013,345.23915025295406,336.68816870460233,317.1570188439846,345.4548066993317,331.49003454899,371.66723740810244,337.1459300294606,340.4296045997769,350.67532029749265,337.6301397864217,322.6094648467404,322.701017111712,333.75239274117826,342.72654920317666,323.0509502133814,329.3904359389736,337.4734836885813,342.47630634558743,342.1446836969124,328.93267461411534,319.43565299438995,289.650649456948
02/08/2017,353.18792134727005,330.5378909932849,337.9556589507653,328.3935334981712,325.828035584188,318.113231389244,338.9098370012476,341.8415439751174,359.3931304175705,349.6153485185987,344.618629345924,315.72066553131833,322.73763801770065,346.60836523797445,325.6205171169189,317.6269871375057,340.43570808410834,319.9056212879111,313.0656498471406,338.0004178358626,340.3299143556967,330.9081690427258,337.62403630209025,314.1825874797947,318.0257481138267,335.6322659152627,327.4230794894718,342.2097875297811,322.4080498638028,347.318403915199,339.190597280494,320.04396693275714,347.11698893226134,335.07074535677,374.94073950453304,340.0939129615476,343.9553840485738,353.5215784907222,340.77343421711487,325.23396310926086,325.3682397645526,336.78582445390543,344.52097359662093,326.5258672927497,331.7016220058133,339.3574258522201,345.39173736124013,344.85666523485025,329.9397495288035,321.2117669348399,291.29452123688327
03/08/2017,355.81648859934484,333.79104814194403,340.8649864820865,329.9153355914777,328.56036206989734,320.25351989480333,341.4855073891166,343.8048314350649,363.23629105160245,352.2581572341136,347.6846129750856,317.287226509722,324.4750965573848,348.5716526979219,328.16363558835354,320.05210491186574,343.4772777759442,322.934984011084,315.6046993290209,339.69922097478087,343.19448300192056,332.7371798473815,340.8120896178807,316.20284079350233,320.4386589195238,337.3188620855181,330.36088994767306,345.4466687202231,324.82909864860846,349.12706977208325,341.37361017637346,321.75904602989266,348.30513388211557,338.309661041989,377.1868217385041,342.9666195868801,346.34388091694524,355.5804872051957,343.5688300409158,327.4352864581346,328.3243606757482,339.3187704514543,346.82809067390633,329.25615928368177,334.11249831673337,341.4305760301336,347.97758022299485,347.97961471777194,332.1146244455744,323.33374498740494,293.00553134446443
04/08/2017,357.85505236604683,336.38299448803014,342.64720390686784,331.6934840267047,330.60706381570793,322.44263627501425,343.82924537239074,345.94918893017854,366.8149673646052,354.8887589809655,350.7017687295956,319.5394122280245,326.99583558627074,350.4718708197779,330.80644430386843,322.5911543937461,345.85153318087555,324.78433976351124,317.39912372246516,342.08568334837514,346.3296394535052,334.96291713358113,343.65427882155603,318.278025466193,322.7844313975751,340.78564118577776,332.9324913459877,347.12512691136993,326.2084861075146,350.418973955572,343.3002767303323,323.42529725237654,351.46877326058024,341.5017833473338,379.8377684331275,345.1394600088738,348.8727579249398,358.62205689703154,345.25339171639405,330.29375162002714,330.0374052781065,341.57909414886535,349.15555269896333,331.5897247930703,335.8316464034232,343.63800286333884,350.583768032521,350.6000439907382,333.4248390820574,326.51162582930965,295.11733692314374
05/08/2017,360.78065585558517,339.4917025075119,344.797664886313,333.5184258418062,332.9324913459877,325.2115836667123,346.010223773493,347.497439455588,369.9887792169556,358.1032607288588,353.4646126369621,322.0316683300304,329.3945049285279,351.9875694287529,333.93753176589865,325.34179133244965,348.80968858684827,327.41290701558603,319.3298592659783,344.68576767356984,349.3223812706895,336.6352718403965,346.368294854271,320.67669480845007,324.9409958613516,343.9085906686995,334.9120547641524,350.20535200397154,327.4597003954604,352.2703642027765,347.19023074423865,326.3264868045892,354.16854782985524,343.764141539522,382.74099248011726,348.26647848134985,351.6742572330722,361.0593816400544,346.5513993842143,332.5215234010039,331.4513791482242,344.01031540755685,350.7973899841215,334.851019920838,338.777594840733,346.244190672865,351.72511960250085,352.6548837156573,336.9628254995173,329.4412983084023,296.9829686337881
06/08/2017,363.2098426194995,341.3797136607049,347.0478161098383,334.40750005941976,334.8733993633866,327.38645858348315,347.84126907292597,349.99173005237105,373.4250408955581,360.57313738831607,354.94775932950273,323.51481502257104,331.6263456990589,353.9284774461518,336.3056836864985,327.8035300127984,351.62746385319775,329.62847182789983,322.36125648392834,346.85453910600927,351.89398266900406,338.72673247130433,348.3885481679787,322.6074303519633,327.33763070883157,347.03154015162113,337.89665860222806,353.22454225325873,329.14833106049304,353.5378544489394,349.5075202954099,328.24094638988515,356.21728407044293,345.73760147335526,385.60556112634123,350.3823530495834,353.75147640053996,363.3888781598885,348.52485931804756,335.9313366475034,334.2711889093509,345.6989460725894,352.5043311021484,336.9648599942944,340.6635714991489,348.51265234938467,352.73219451718893,354.4208251822215,339.46932306496325,331.9640718320654,298.9279456407413
07/08/2017,366.0581353075063,343.2311039079093,349.2145530475006,335.78485302354875,337.43686278259264,328.9916749626526,349.11079381386605,352.7972983500577,376.8307851525032,362.34925132876606,357.9466046310185,326.5787641569555,333.65880598142945,355.8225920836763,338.61280076378404,329.9316115496949,353.82064922296297,331.14213594209775,324.9776167673403,350.00597151581104,354.47575654120453,340.9606077366125,351.08221925292213,324.5137519581506,329.3904359389736,349.5685551387243,339.1824593013854,356.72183877517557,330.6131673000394,355.09627744823456,352.76678092840046,330.2571307140385,358.37588302899667,347.9470628013376,388.32364614861046,353.58057883925954,356.66894191096975,365.36640708327604,349.8147290067592,337.95565895076527,336.90382515097997,349.1942080997291,354.4248941717758,339.16821783794535,343.2575523400122,350.8034934684529,355.16951926021187,357.594637034572,342.0633039058265,334.58653559980877,300.659300696094
08/08/2017,367.8952840912706,345.5606004277434,351.28159974108263,337.9068310761138,341.2698509427389,330.90613454794857,350.9337011341904,355.76155724036187,380.6332558909923,365.17313007944705,360.0685826835835,328.51356869002296,334.7777781088607,357.70449975253786,339.9413258532615,331.80538123944785,355.96704121285376,333.48383943059474,327.205388548317,352.2154328437934,356.4512509698149,342.236235961884,353.47478511084785,326.34886624713783,331.5775178244074,352.1523635057019,341.5709561697568,359.7064426132512,332.3058669546262,357.4746018427202,356.2193185652201,331.6487251416075,360.3534119523842,350.6000439907382,391.0417311708798,356.534665255678,358.4694697887454,368.56259837817504,352.00181089219296,340.6249160983831,339.84163560918125,352.41277883717675,356.3942851160548,341.6258875287398,346.06312063769883,352.8725746568121,357.25284191201115,360.05841020969774,344.56573248171816,337.35344849672964,302.02241219678297
09/08/2017,370.41602312015664,348.6896533949965,353.59278580792244,341.25560947929887,343.2066899705835,333.05863002217086,352.471779185714,357.8041899966181,383.8762405657656,368.051940189111,363.7103283346778,331.1075495308862,336.5803404814135,358.90281717627795,341.25154048974457,333.7503582464011,359.33616456381037,336.4196153940188,328.8757087603552,355.2529335460749,358.1785370356133,343.6746237693275,355.295657936395,328.2633258324338,333.860220964367,354.2987554955927,343.6746237693275,361.9525248472222,333.9049798494643,359.1327150860956,359.2263018458444,333.55301225301776,362.2617680533487,353.56837187059665,393.3671587011596,359.5131656094222,360.90069104743696,371.7038583140911,354.66496455547923,342.4437544291531,342.0633039058265,355.5357283200984,358.00153599000146,344.50469763840374,347.73547534451427,355.3607617692637,359.2018879085186,363.0755659642078,347.1230924165928,340.20377567951357,303.5462487848666
10/08/2017,373.18293601707745,351.4036694277115,356.1928701331172,344.4334903212035,344.63490530414117,334.3403617317739,353.64161368257396,359.9322715335146,386.57804962981777,370.3468502977336,365.8994447148887,333.67101295009235,339.2333216708141,360.2638941821897,343.98997045978535,336.31178717083,362.2536300742401,338.40528229651494,331.1034805413319,358.27822727969357,360.30458407773256,346.42119171847685,356.68521786918694,330.01502583555794,336.3016146969442,356.0504554987168,346.69177952383745,365.25450987053296,335.6424383891484,360.6423102107392,362.0745945338511,336.1673380416525,364.2108140498562,356.56925166688944,395.93469110992,362.2129401786971,363.4682234561972,374.79222138580127,357.29556630233117,344.6064223772611,344.0449018187683,358.2721237953621,359.81223634166287,346.7629868410377,350.7383896355842,357.10635828805647,361.2526586438835,365.9767555164204,349.15962168851763,342.5332721993476,305.2450519237849
11/08/2017,376.18178131859315,352.7505049701833,358.4592973148597,347.2614380614388,346.010223773493,336.6128923978479,355.27327849384636,361.8955589934621,389.3042726311957,373.15648758497457,368.5971847893866,335.56716208239396,340.4702944953198,361.40728024694664,346.1668798713334,338.7328359556357,364.9350941905208,341.2250920576417,333.2234240991198,360.4836196181216,362.3004234541145,348.6530324890078,358.07070881242447,331.9132094626367,338.4724206241608,359.2995436578217,348.50858335983037,367.67759315011585,337.8091753268107,362.3146649175545,364.5302297298684,338.7735258511787,365.8750307775629,358.78685097398045,398.7890872822582,365.17923356377844,366.1496875724779,377.0098206928922,359.4256823340048,346.40288126548245,346.1953627982135,360.8681391310025,362.0664565547425,349.31424329158085,353.545992428048,359.511131114645,362.7846332110757,368.8006342671014,351.99163841830716,344.2035924113859,307.2530982688296
12/08/2017,378.8835903826453,354.2804450425984,361.05124366094583,348.55334224492765,348.07116698274365,338.69418055486994,356.72590776472987,365.130405689127,391.77008030109874,376.1431259178273,372.4586558764129,337.4205868243755,342.7794460673825,362.8070126536243,348.1525467738295,341.16609170910436,367.93597398681356,342.43765094482166,335.46543734353656,361.714488958296,364.02364053035865,351.244978835094,361.1448304206947,333.8337725322641,340.4743634848741,361.74500637995317,349.8065910276506,370.6683004725229,340.81412411265785,364.04398547813,366.6338973294391,340.7876756805549,367.3703844387665,360.9902088176314,400.8703754392803,368.0641471577739,368.81691022531857,378.98531512150265,361.59038477688995,348.34989276721285,348.54927325537335,364.21895202896474,363.96870917137556,352.1340530527075,354.9396213503942,362.17835376748565,364.7336792075831,369.99488270128705,353.75554539009426,347.5299913720223,308.9478324181937
13/08/2017,382.268989691819,356.5428032347866,362.7846332110757,352.00181089219296,350.6000439907382,340.1305338675362,358.39012449243666,368.2004583078428,394.41492351139067,379.375938118715,375.61822626532324,338.95459588634486,344.7244230743357,365.1751645742242,349.9978335367025,343.9207976373624,370.99788862642083,346.2238457250935,338.27710912555466,363.4987408778545,366.57489698090177,353.0984035770755,363.53332728906594,335.70754222201714,342.42951296571306,363.46211997186583,352.09946664149606,373.26431580816336,343.3287596572124,365.94623809476315,368.3754248586775,342.8445499002512,369.2543266024053,363.34411927479124,403.6067709145439,368.698909528244,371.7242032618626,381.9129531058182,364.6075405314,350.94997709240755,350.4820432936636,367.5229715470526,365.4233729370362,354.7809307577767,356.48990637058074,364.65433391127436,366.2046189314609,371.58585761701653,355.92228232775653,351.0984952111393,310.0220456605277
14/08/2017,384.79990119459075,358.1520886035104,364.800817535229,354.262134589604,353.40561228842483,341.1579537299958,360.27406665607543,370.32040186563063,397.1146980806657,382.7389579853401,379.07279839692,341.9534411878605,347.2390586188902,366.1618945411408,352.2215363281249,346.83215966346063,373.5247311396383,348.9744826637972,339.4693230649632,364.67060986949156,368.7924962879927,355.8144541045677,366.07034227616913,337.6504847341932,344.8831136669532,365.82620290291146,354.4859290150903,375.2072583203394,346.5005370147856,367.77117990986466,371.2094760832442,344.7122161056728,372.2552063986981,365.18126805855564,405.93423293960086,369.7161569168178,373.3314541358093,384.4906579884643,366.26158478522103,352.82985026649203,353.02516176509823,369.9969171960642,367.30324611112064,357.348463166537,357.74112065852654,366.2432743322267,367.5250060418297,372.69669176533915,358.1988819833848,354.16854782985524,311.5784341650456
15/08/2017,388.0367823850327,360.6870690958364,365.67971927895684,357.6190509718977,355.6374530589558,343.09886174739466,362.3716307713147,373.38638549479225,399.7575067961805,385.23324858212317,382.70030258457433,343.4833812602756,349.4566579259812,367.8159387949618,354.5551018375133,348.8869993883798,376.3343684268792,350.915390681196,341.87409589155175,366.02151440151766,370.69271440984875,359.1042321592155,367.33376353277794,339.6910829956723,347.11291994270704,367.3825914074294,356.57128616166665,377.73206633877965,349.54821019095283,368.9918767761533,373.1890395014089,345.95122342495574,375.325259017414,367.13438304461744,408.9208712724536,372.25927538825243,375.83184821692373,386.1630126952797,368.77011684544414,355.69441891271595,355.95890323374516,372.89607225349965,369.7487088332522,359.5986143900624,359.84885724765155,368.7029785177983,369.42318966890855,374.499254137892,360.39206735314997,357.12263424627366,312.8316829477686
16/08/2017,390.7975917976221,362.898564918596,367.55145447393267,359.4073718810105,358.8377133434092,344.93601053115907,364.1986070811933,375.82981372214664,402.7868695193534,387.79671200132924,386.2850823819085,344.4050073943235,351.5277736091175,370.2919189387506,356.93546072677606,350.4332154190121,378.7472792325763,353.242852706253,344.6247328302554,367.15879698194317,372.3671036114412,362.16207780926845,368.60939175804947,341.2820579114018,349.4647959050898,370.1820562207846,359.1856119503014,380.753291082844,352.3293645513137,370.5136788694597,375.5938123279975,348.30106489256127,376.35267887987357,369.4394656271257,411.956337479958,374.24494229074855,378.10844787255206,388.1079897022329,370.9287158039978,357.71670672120075,358.51626316861984,374.7942558805784,371.9602046560117,361.1346579468089,362.5608387855894,370.88192242412345,371.372235665416,376.36488584853646,362.7764952319671,360.29848059340117,314.27413974476633
17/08/2017,392.3336353543686,365.4905112646821,369.15260186354794,362.2495610846858,361.69821300007874,346.2604666310822,366.3124471546497,378.9975220901655,404.4287068045116,389.06623674226944,389.3937904013902,346.3296394535052,353.6171997452482,372.2775858412467,359.5457175258565,352.29681263487936,381.717641607212,355.55810776264707,346.9542293500896,369.74667433847503,374.9753259157446,364.5505746776399,371.8238935059428,342.2464084357698,350.8340108901101,372.9021757378311,362.0237321644224,382.5680604240597,355.63338406940153,372.18603357627507,378.631313030279,350.3050422480518,379.28031686418905,371.42716702439907,414.47097302451255,376.9854067555665,381.50198516083435,390.3520374414268,373.7241116277988,358.95774853526086,361.7450063799532,376.95488933390925,373.54507608740977,363.0572555112135,364.49564331865685,372.5888635421503,372.68448479667626,378.09827539866626,365.5352701497793,363.40718861288286,315.46228469462056
18/08/2017,395.2470318752441,367.7854213733046,370.96330221520935,365.4986492437907,364.7947140508976,347.51168091902804,367.59621335902995,381.4470538018513,406.8090656937744,391.54221688605816,391.63987263536126,347.90433841101753,355.364830758818,374.32632208183446,362.3472168339889,354.0098572372377,383.51613499021056,358.09105376019596,348.7995161129625,372.0314119732119,376.771784803966,367.03672729531434,374.2917356706229,343.227034918355,352.8725746568121,375.00584333740176,364.08264087889586,384.99724718797404,358.70140219334024,374.0964241720168,380.987257982216,351.31618615229416,381.98822941257265,372.8350374101852,417.1646441094561,379.2396269686461,384.22210467788074,392.04270260123644,375.1624994352422,361.4906945328097,364.8944042949778,380.27721930499143,375.5307429899059,364.6380579530572,367.5189025574983,374.6192893297437,374.6966001312753,380.44811686627185,368.3652523847918,366.42027537783855,316.97798330359564
19/08/2017,397.23880226207166,369.07936005157063,372.2796203360239,366.91872659823974,367.67759315011585,348.6286185516821,368.87591057385583,383.43678969390174,409.15076918227135,394.032438493287,393.8737479006694,350.09955827555984,358.0157774534415,376.413713723188,364.7682656187946,355.49300392977835,385.56894022035254,359.27106073094154,350.514595210098,374.1452520466683,379.09924682902295,369.8992614467611,376.1594018760445,344.75697499077006,354.8501035801997,378.04741302923753,365.75906457526554,387.7092287259119,360.56093041965323,375.284569121871,383.9840687889545,353.3099910338989,384.8324531110251,374.98753288440747,420.55207791340695,381.36770850554257,385.878183426479,394.9764440698835,376.33843741643346,363.6004656167119,366.963485483337,383.1763743624269,377.2905809721386,366.2819297329925,369.61646667273754,376.511369472491,376.39133428063934,383.30658202816437,371.51058131026207,368.62566771626666,318.1315418422383
